2459822.6497501	13.709419907011869	0.0049534641340514
2459823.6644707	13.662412142608398	0.0047627380303349
2459824.6650686	13.66863864989936	0.0049045245111601
2459825.6833739	12.982123619307217	0.0087056422616988
2459826.4046375	16.146222474973438	0.0398470132825019
2459830.2821384	14.400134669881115	0.0217830892914621
2459833.4066447	14.254259357694474	0.0379936204695184
2459835.3755048	14.407655326437096	0.0221619643030306
2459836.5179706	13.70955896223913	0.0059376467855695
2459837.5279031	12.988165368265994	0.0070136710216351
2459838.5598877	13.60611338172169	0.0073514337429854
2459840.6323308	13.704727232374612	0.0060121279531811
2459841.5496153	13.682248541211926	0.0049415975824749
2459842.5858255	13.619272913614012	0.0061079030809173
2459843.546327	13.722891600218375	0.0056915530078693
2459844.5461488	13.009523182731243	0.0078136992752326
2459845.6027436	13.6774210060534	0.0057768483218129
2459846.5911943	13.594741669569324	0.0068511912972806
2459849.263609	16.29022038478673	0.0300294487626059
2459850.5298401	12.93174215955114	0.0056562070693579
2459852.4921233	12.933470192407531	0.0070945170205432
2459853.5230345	12.895782973953867	0.0090698248842026
2459858.5701488	13.693006066678295	0.0091709794733024
2459859.5612012	13.697171242582703	0.0096479738207749
2459868.5190928	14.473020849123916	0.0101754090828037
2459870.2981291	16.390349542573016	0.0497572412348005
2459872.5638754	13.670111259857636	0.0065968324843703
2459873.5280027	14.464155977659072	0.0119192447309888
2459874.5197831	14.588638090058192	0.0170809699318984
2459876.2855855	16.22823588170095	0.0546838010085508
2459877.2878894	16.275136557886768	0.038325639188102
2459877.5016071	13.705553662493324	0.0068904766189893
2459879.2886456	16.14255482115706	0.0289110350089453
2459880.4991177	12.858336783613174	0.0128231097562805
2459884.2544389	16.250495859020504	0.0440635941200081
2459884.509855	13.59955052866444	0.0090445447201682
2459886.5030601	13.729047567865432	0.0102874859630318
2459982.8824375	13.624535413617869	0.0210757729085947
2459984.8770221	13.674419034536518	0.0088687128964408
2459988.6261582	16.189183961739936	0.0402925927979312
2459995.8643081	13.69625266188132	0.0136500411394467
2459997.6098212	16.329295232857323	0.0248556370332849
2459999.5996132	16.328392652613534	0.0297906821858053
2460000.8453341	13.715582219800206	0.0062112292037427
2460002.6066198	16.35988742102979	0.0273473388496969
2460002.6091341	16.33307135998959	0.0397047483510904
2460003.8348937	14.580513008304688	0.0169782657806695
2460005.8563544	14.438616579230263	0.0121089787679404
2460006.6263233	14.359224298637995	0.0098011628821587
2460006.6275983	16.334518052003975	0.03572076230491
2460010.8248256	13.681654108676014	0.0083021858531336
2460010.8261005	13.841231621610028	0.01749466648117
2460013.5767532	14.384478154028695	0.0164537063388604
2460016.8068919	14.612818180555616	0.0303949187547825
2460017.5765505	16.293509365951923	0.0309950529332754
2460020.9100026	13.708928136647817	0.0113910290635492
2460020.9125878	13.845975580028874	0.0204385604463139
2460022.7679643	14.551160439125512	0.017094255229103
2460022.7951871	13.709769110006532	0.0056908526537475
2460023.7777775	14.597184151650229	0.0112612051109232
2460025.5333829	14.390556161933198	0.0108183084241012
2460026.8366156	14.600814878638372	0.0137408815467827
2460028.8279935	14.451065317100538	0.0124576728738276
2460029.803518	14.560329662100555	0.0189346344455569
2460030.7987954	14.639140533920871	0.0237635589604154
2460031.7610427	14.502071802337424	0.0114130296829029
2460032.7737116	13.596927713809254	0.0057860692026007
2460033.8060884	14.621573279703783	0.0150343415673578
2460035.7529714	14.552537904334164	0.0118212763635919
2460036.7664534	14.39300121038418	0.013962573006452
2460039.5086955	16.232374977777834	0.0574061649773036
2460040.827676	13.580539639534098	0.0106803945071289
2460043.7245457	13.648564989883718	0.0133005816667165
2460049.5672543	16.19591377645306	0.0238810156993413
2460050.8735837	13.834889304256537	0.0052142233835803
2460050.8876563	14.582205520692415	0.0158264641983043
2460052.6671612	16.381366121774505	0.0375744287585051
2460053.7177799	14.577148166075816	0.0169337401759739
2460054.8545616	13.688968098528152	0.0054565713200695
2460056.7660737	13.728582502846894	0.0066890472642277
2460056.7868736	14.674978245420274	0.0152091418263521
2460057.7440074	14.553325015913892	0.0094550802367423
2460059.7405435	13.581744885369131	0.0055630366690799
2460060.7194997	14.557402839097612	0.0168077877801286
2460061.8710689	14.596347429994015	0.0144495990767153
2460062.8841156	14.579866837213364	0.0161228734407237
2460064.5437631	16.229746175395093	0.0236715555363134
2460065.6821627	14.583221110845388	0.0253936988256538
2460066.6673226	13.56808781669806	0.0079914922051736
2460067.7154924	14.585023493228038	0.0243586682399766
2460068.7598305	14.687452712730328	0.0275930707406478
2460068.7613258	13.720091671945344	0.0106578558444348
2460069.7962216	13.699518001073429	0.0098816747810544
2460069.8097379	14.535542581724911	0.0301779115717338
2460082.8304258	14.38123283995065	0.0169438624941914
2460083.8571906	13.636289779390625	0.0121622360515684
2460085.8308078	13.681904142200532	0.0051453212721712
2460087.875878	13.617827346494114	0.0090745407238425
2460088.5382096	16.236038674483414	0.0199797471602318
2460091.4426879	16.283916220890134	0.0619631285214558
2460091.654803	13.701953857235898	0.0051685085769864
2460092.4417661	16.286133374472822	0.024488632112223
2460092.6602457	14.559720404495216	0.0245354653874933
2460093.4366687	16.302211144912967	0.0256724362109767
2460094.6914279	14.649759335413066	0.0262822835279523
2460094.8586331	13.604077709581922	0.0065178181905031
2460096.6939303	14.50914484207756	0.0215283384223075
2460097.7401632	14.456958893367531	0.0483870721796612
2460097.9168573	13.71429951585596	0.006357298085047
2460103.8775195	13.730809525297827	0.0096193490143802
2460104.6273786	13.601964766006336	0.0091111707712119
2460104.8611894	14.561267843850112	0.0167094938755528
2460107.5692467	13.669453548685722	0.0054479370911918
2460107.9083183	14.566660960322912	0.017892289023856
2460108.8583126	14.594720021894878	0.0167718625385911
2460109.7074996	14.472602956181513	0.017429478994195
2460110.5666502	14.522924531065344	0.0128518667158467
2460111.5527001	14.503197824400802	0.0270116162205616
2460112.7630055	13.645016649899224	0.008920388851894
2460115.5573505	13.983865158276643	0.010645611326212
2460116.2939541	14.32123158235466	0.0096730485409141
2460117.5673499	14.38606677661463	0.0095109456683276
2460118.2778273	14.29967027232404	0.0063115106994461
2460119.2953575	16.295139972690308	0.0497434486443794
2460120.3082299	16.480710878686192	0.0745651721033406
2460122.5312161	13.64040710624044	0.0062229716562054
2460124.5928712	14.549880273140468	0.0165413162650904
2460125.519129	13.70726222823792	0.0088074460399999
2460126.5349511	16.229696920300768	0.0435133719013474
2460130.396293	16.273518709206094	0.068482615440339
2460130.6471493	14.527349950274116	0.0329324210472742
2460130.8617278	13.6968018483822	0.0132827182548972
2460137.5569081	16.246632621064204	0.0239681754203936
2460139.4922302	13.732419340664311	0.0061844359066203
2460140.591806	14.589181970247951	0.0117668104913324
2460141.6908767	14.558945840037964	0.0167146542170948
2460142.6831789	14.496681037392698	0.0103668549577825
2460147.632039	14.431173841842	0.0105555239878843
2460149.6718105	13.641579576369177	0.0076151764142597
2460149.7121495	14.570438782143944	0.0161160707356485
2460153.5141343	14.319444149236798	0.0215345841004699
2460161.4734354	16.164756063966998	0.0456706960494164
2460162.4752103	16.290015473270543	0.0692954937849434
2460167.4218192	16.16131532213226	0.0223658824461926
2460172.4240555	16.176496240458484	0.0254393452816274
2460180.2190017	14.383491772862682	0.01562425898994
2460189.3915007	14.406360206673767	0.0185527981740192
2460191.3106627	14.286828422648618	0.0090447997168699
2460200.3585441	16.28276305512474	0.0225239864981847
2460206.3855134	16.153063343996443	0.0420883556674188
2460219.3567841	14.289257477524908	0.0196277136073435
2460221.274819	14.220555492111684	0.0126537767062189
2460222.5078731	14.039997502279242	0.0074593033155331
2460223.5616201	13.97458429040097	0.0081338231045341
2460224.3028849	14.359687085978017	0.0115728657205732
2460225.5410994	14.56357453693919	0.0144764072669039
2460226.6027754	14.098384131507313	0.006647357875611
2460228.3274344	14.312372602392736	0.0119465837653153
2460229.5138365	14.53633518497788	0.0137158240840204
2460230.5091489	14.40862861012114	0.0137610721367752
2460231.5122978	14.617824166713277	0.0168310751122172
2460241.2885931	16.302866507472743	0.0404741217596012
2460243.51334	13.710193500942356	0.0103914157642634
2460247.526534	14.58098200486374	0.0342950114984755
2460248.5360308	14.093304175589855	0.0079159485072899
2460251.5036323	14.647675449324671	0.0310491010397123
2460253.5188561	14.01890307264168	0.0079906940828071
2460254.2611103	14.37023725806085	0.0170988718604914
2460371.8574703	14.444778604708226	0.0414558686845191
2460379.8469552	14.393924004164202	0.0141286116281584
2460383.8398069	14.458894498659118	0.0123531830609405
2460386.8148125	13.993993996825573	0.0101144922768182
2460388.8132145	14.09667474087869	0.0082124706786646
2460394.79276	13.973304599697835	0.0171079915118898
2460404.8610064	14.592047307546386	0.0135360065326493
2460407.9201468	14.689872761838338	0.0367972895786627
2460416.839585	14.491546486578892	0.0110654382563475
2460417.9125933	14.489871102160912	0.0111923248390467
2460417.9138221	14.494063417705693	0.0187861080271987
2460418.8079634	14.12351468235154	0.0088748832270808
2460419.8461148	14.593640935542895	0.0133749173868409
2460420.7275209	14.436221769909364	0.0212609631751342
2460421.6229727	14.41724992640648	0.0113858154968048
2460435.4209554	14.379690759142225	0.0122404642130892
2460436.7321064	13.991344729667908	0.0108242047637557
2460437.6996811	14.632561551972232	0.0252851066475186
2460439.5018617	14.36417934900229	0.0110752049437663
2460440.6492844	14.11186143148898	0.0107406940048451
2460442.6646284	14.054404105344492	0.0097798919145215
2460443.8131158	14.593463920239865	0.0137319230861779
2460444.468888	14.395238926401232	0.0102083745066879
2460448.6619747	14.579637338857282	0.0141671297846073
