2459819.4988504	14.80317684333558	0.0131235715769983
2459820.5713615	14.679018060905465	0.0118093702560907
2459821.6097439	15.002619914661436	0.0187559571460602
2459821.6110423	14.851320463841173	0.0188049765306814
2459822.6497501	14.888439048643114	0.0132291217405859
2459823.6644707	14.693059055489668	0.0147999445452744
2459824.6650686	14.887315091171976	0.0157106286548113
2459825.6833739	14.761645338534615	0.0146256471289333
2459826.4046375	14.927567176955506	0.0308230750037315
2459830.2821384	14.927354924635043	0.0234498825260483
2459833.4066447	15.233138822705266	0.0963873933339658
2459835.3755048	14.928699955354327	0.0316765931711447
2459836.5179706	14.940592129567516	0.0167284028733947
2459837.5279031	14.746769897003096	0.0128835925767399
2459838.5598877	14.939915544097	0.021350499827015
2459840.6323308	14.751846017860188	0.0143354682718821
2459841.5496153	15.006880682001068	0.0168999489302279
2459842.5858255	14.800991221503256	0.0113058784754918
2459843.546327	14.93990450110344	0.0119994403835572
2459844.5461488	14.867786812933437	0.0139299773015114
2459845.6027436	14.739297046880846	0.013514626245848
2459846.5911943	14.910561864707452	0.0185415433756509
2459849.263609	14.935127158020304	0.0158349717569137
2459850.5298401	14.700075038932711	0.0144380101276173
2459852.4921233	14.657820709632183	0.0120521823664877
2459853.5230345	14.902310807362833	0.0160316487448696
2459858.5701488	14.950168329019569	0.0295244969606219
2459859.5612012	14.822454170866086	0.0255071572981102
2459868.5190928	14.93401973567244	0.017080932612498
2459870.2981291	15.105466655256572	0.0370650992139767
2459872.5638754	14.760108849283991	0.0171143644653803
2459873.5280027	14.9014841985809	0.0182883815973288
2459874.5197831	14.758270686543955	0.0108981759185206
2459876.2855855	14.875048733967285	0.0238808250832461
2459877.2878894	14.95190364107203	0.0205603836992333
2459877.5016071	14.690395925823562	0.0194006419129504
2459879.2886456	14.957103778106015	0.0199472548726202
2459880.4991177	14.960612355650431	0.0287587894334114
2459884.2544389	15.036206176909705	0.0392633087899204
2459884.509855	14.797573451691264	0.0193066313710014
2459886.5030601	14.91417301759932	0.0287342531679461
2459982.8824375	14.904830295117764	0.0423351102643735
2459984.8770221	14.98719802562099	0.0307592293961719
2459988.6261582	14.970994046529292	0.0294357352541766
2459995.8643081	14.613126723180567	0.0222820685854455
2459997.6098212	15.011557844020796	0.0137452497568618
2459999.5996132	14.89166682523017	0.0183923115031871
2460000.8453341	14.67587161136578	0.0150232674793796
2460002.6066198	15.02829943689384	0.0144540071492527
2460002.6091341	15.037611730435088	0.0226130947549212
2460003.8348937	14.9721928792297	0.0185566119724023
2460005.8563544	14.68906422990675	0.0141952905789406
2460006.6263233	14.812972666405868	0.0130422331047572
2460006.6275983	15.039725897500844	0.0283928367122792
2460010.8248256	14.665850843859795	0.0209255363745989
2460010.8261005	14.557430722830606	0.033373473012843
2460013.5767532	14.827973046142729	0.0236081637828962
2460016.8068919	14.972706695932354	0.0365165566756562
2460017.5765505	15.091464346505974	0.0216973840717037
2460020.9100026	14.768796531525387	0.0176344881636801
2460020.9125878	14.71855899859463	0.0311623115068311
2460022.7679643	14.664771674155968	0.0157521065878359
2460022.7951871	14.752347547460982	0.0143186785562844
2460023.7777775	14.94582118088866	0.0162386632955914
2460025.5333829	14.85229907815011	0.0111840944888471
2460026.8366156	14.928854039643944	0.0173753594202338
2460028.8279935	14.912086318105906	0.0179277599481379
2460029.803518	14.7962252847918	0.014262971918684
2460030.7987954	14.812405133903956	0.0118791128927818
2460031.7610427	14.891421233263832	0.0113322391096903
2460032.7737116	14.7271800007125	0.0119315428994534
2460033.8060884	14.930893246430934	0.0181402309953212
2460035.7529714	14.874638085089725	0.0118098488134815
2460036.7664534	14.856403873070503	0.013503549510841
2460039.5086955	14.96978402603817	0.0329666934575648
2460040.827676	14.799478915176405	0.0277207829874886
2460043.7245457	14.883553730860788	0.0377257415366031
2460049.5672543	14.98069123284444	0.0139128503943972
2460050.8735837	14.625099891217753	0.0122533936706066
2460050.8876563	14.644058875304948	0.0137615033278607
2460052.6671612	15.065383246032528	0.0276818704544697
2460053.7177799	14.95219751639979	0.0195436809715176
2460054.8545616	14.844006221360402	0.0124125551628046
2460056.7660737	14.85860897734177	0.0152127458280679
2460056.7868736	14.885586659264591	0.0158586591757328
2460057.7440074	14.714836413485225	0.010558137273282
2460059.7405435	14.771567874367737	0.0112157471417174
2460060.7194997	14.960487990859328	0.0205884479425194
2460061.8710689	14.857516832868429	0.0139615689389414
2460062.8841156	14.753257655845736	0.0118547793688614
2460064.5437631	15.123693852945864	0.0234280345838731
2460065.6821627	14.898184605992665	0.026821172666995
2460066.6673226	14.77915364035914	0.0144445447875606
2460067.7154924	14.825029704477412	0.0276874802489313
2460068.7598305	14.853106215692597	0.0365393307068041
2460068.7613258	14.91866061361967	0.026373791596656
2460069.7962216	14.92276152447554	0.0330355815933692
2460069.8097379	14.911720204482837	0.0380807236177663
2460082.8304258	14.711127020340946	0.0227942287141067
2460083.8571906	14.861520098930225	0.0254232972598909
2460085.8308078	14.937634481097014	0.0149036129425238
2460087.875878	14.640749555545876	0.0186170637806108
2460088.5382096	14.889198610966153	0.0123930944758913
2460091.4426879	15.068154138100784	0.0260441614234538
2460091.654803	14.765376640061833	0.0137819711910987
2460092.4417661	15.031729115651329	0.0222503755814355
2460092.6602457	14.996934400653393	0.0359813642418566
2460093.4366687	14.923792772256324	0.0208213512173113
2460094.6914279	14.734353803803428	0.0179336502629486
2460094.8586331	14.798008073085535	0.014075780070091
2460096.6939303	14.782338609814047	0.0233910589129574
2460097.7401632	15.06190735589252	0.0584944752108446
2460097.9168573	14.709500447573529	0.0183799729135161
2460103.8775195	14.984810971576191	0.0259947849329637
2460104.6273786	14.983247511251763	0.0270587251318577
2460104.8611894	14.747650094800417	0.0163005734156776
2460107.5692467	14.971650124628646	0.0188214297882388
2460107.9083183	14.676557580552185	0.0174373364554172
2460108.8583126	14.891588345189724	0.0171754028262443
2460109.7074996	14.692635951808972	0.013726981639608
2460110.5666502	14.80328298978214	0.0110766336591894
2460111.5527001	14.868784506406524	0.024766410799108
2460112.7630055	14.95719868628473	0.0216148818721537
2460115.5573505	14.879020364579606	0.0231004432389608
2460116.2939541	14.883687970727433	0.013752457071651
2460117.5673499	14.868133176764328	0.0138124348731146
2460118.2778273	14.880243507628482	0.0088776024899043
2460119.2953575	15.006832832227314	0.0264442218060373
2460120.3082299	14.916544961951208	0.0423420455167899
2460122.5312161	14.887755057336774	0.0163865215355142
2460124.5928712	14.942943252823628	0.0196699153275249
2460125.519129	14.81929039089563	0.0245572760461421
2460126.5349511	15.358020532449393	0.0816148267947167
2460130.396293	14.871956540767815	0.0443417738091072
2460130.6471493	14.805451702883882	0.0410403660917666
2460130.8617278	14.994879468846152	0.0405944429033392
2460137.5569081	15.044420350164645	0.0169203612995227
2460139.4922302	14.936606082137349	0.0162833899700953
2460140.591806	14.793546908516811	0.0111659271903772
2460141.6908767	14.644782608221856	0.0133769025957776
2460142.6831789	14.862052103902146	0.0112761989419215
2460147.632039	14.896359208444114	0.0134632266380997
2460149.6718105	14.96091640576507	0.0168548037152477
2460149.7121495	14.820072941213695	0.015831370101825
2460153.5141343	14.692634929776148	0.0281146558738474
2460161.4734354	15.08594459365899	0.0340770005030614
2460162.4752103	14.819954399949555	0.0494809224702512
2460167.4218192	14.914392887834476	0.0160731524131316
2460172.4240555	14.913669035594628	0.0205385051668479
2460180.2190017	14.875661900527192	0.0161300475761992
2460189.3915007	15.076811938315515	0.0607920698423282
2460191.3106627	14.814057576244592	0.0130461840297879
2460200.3585441	15.022506380005265	0.0170398701135484
2460206.3855134	14.99882216610276	0.0281698311985658
2460219.3567841	14.729949247112614	0.0250103945498376
2460221.274819	14.751340103215204	0.0132103866481601
2460222.5078731	14.711663899341932	0.0144487491260133
2460223.5616201	14.923431457151391	0.013464591052189
2460224.3028849	14.716459829883291	0.0137609371508008
2460225.5410994	14.70259044847463	0.0153675550601704
2460226.6027754	14.8961609390134	0.0141221302357509
2460228.3274344	14.881108786012742	0.0137555556641305
2460229.5138365	14.82521038867327	0.0106608959427525
2460230.5091489	14.78774034171761	0.0150178617718584
2460231.5122978	14.923965058097432	0.0183674722385359
2460241.2885931	14.883970624395571	0.0306779987252113
2460243.51334	14.93499852838048	0.032293054756747
2460247.526534	14.757058714314915	0.03653789375716
2460248.5360308	14.882422901362368	0.0179815525635365
2460251.5036323	14.820445978371774	0.0265415228699594
2460253.5188561	14.872211932717263	0.0161506215115962
2460254.2611103	14.947813221669296	0.0218769353723306
2460371.8574703	14.954739589214006	0.0394406412928172
2460379.8469552	14.856884216678123	0.0162832998548326
2460383.8398069	14.917397541929386	0.0171613481245566
2460386.8148125	14.818597694602186	0.0143483302622632
2460388.8132145	14.85330872167834	0.0164066857160159
2460394.79276	14.700184021216051	0.0284389216014909
2460404.8610064	14.88264520023822	0.013574385154747
2460407.9201468	14.806344591323157	0.0260998565520046
2460416.839585	14.897543569114882	0.0140989333022227
2460417.9125933	14.717181652532492	0.0151799028698399
2460417.9138221	14.690325210445794	0.0235886819083886
2460418.8079634	14.936316327732284	0.0165377068747476
2460419.8461148	14.8015278307744	0.0135241492094499
2460420.7275209	14.892437278088371	0.0186753324745566
2460421.6229727	14.757548299288752	0.015003102109413
2460435.4209554	14.815880931426502	0.0135854819970802
2460436.7321064	14.8165925641898	0.0117446293067782
2460437.6996811	14.841796153882854	0.0234064320606427
2460439.5018617	14.89353240772652	0.0148206565933242
2460440.6492844	14.947084197725008	0.0165495313390644
2460442.6646284	14.913148773350253	0.0173751636635169
2460443.8131158	14.878222407008652	0.0147466636025257
2460444.468888	14.852935400803656	0.0153279894410966
2460448.6619747	14.814176113586186	0.0167960669395927
