2459847.5520665	15.753056778095385	0.0276548622837426
2459848.5404383	15.870933205800153	0.0381004160502445
2459850.5038426	15.65681641318826	0.0250609844869494
2459851.5419913	15.53003909999502	0.0329423974627875
2459855.2536234	16.133866095494472	0.0826203462568183
2459855.5163443	15.73287043799816	0.0418623026382967
2459857.4906589	15.319024144459975	0.0513876192797437
2459859.5120967	15.83839584977797	0.0735706259493043
2459861.2553744	16.132978349639643	0.1581859209039397
2459863.5021442	15.786226724622372	0.0443888041258145
2459865.5058148	15.82213863796277	0.0400595768225309
2459867.4960162	15.490964173433364	0.0308555035522919
2459869.4927978	15.867614892519956	0.0932231698386555
2459870.4908616	15.821207984468746	0.1316698921240392
2459959.8680939	15.240590855962902	0.0540127644034373
2459971.6139913	15.852601162701651	0.048543635468223
2459976.5772214	15.8657570759845	0.0339782225133711
2459978.8279621	15.8888542576437	0.0428646890282066
2459980.8321398	15.447685582036748	0.067607183706635
2459981.8193806	15.494471312788372	0.0636239749080857
2459981.82068	15.593820877850408	0.0986039500229349
2459982.8583837	15.952180631661886	0.067538335663346
2459984.8192784	15.839531018096496	0.0861645019295991
2459984.820542	16.14406898005497	0.1432259524543551
2459985.816775	15.580246835131788	0.0571546477318625
2459987.8098775	15.741419667495569	0.0657742942113788
2459988.6186347	15.817214175943445	0.0388340703580174
2459993.7955064	15.840367444330573	0.0293961475999427
2459995.7808628	15.6771794585506	0.0260262367193716
2459997.5522079	15.910545831917256	0.0352221839588376
2459998.7614918	15.826997306751451	0.0311830956825618
2459999.7780562	15.93658611768917	0.0334001225749503
2460000.8136394	15.88124669248884	0.0256030454930128
2460001.7797017	15.537960742839685	0.02498596677061
2460002.7522783	15.196615343655376	0.0228557456171321
2460003.785212	16.0333830461731	0.0434734684475863
2460006.8982209	15.82414299196932	0.0323157855992616
2460008.7409985	15.9018278982127	0.0512920516902935
2460009.8271812	15.921675455906913	0.07031024081791
2460011.7725237	15.792871378466716	0.077245081035517
2460014.5556113	15.746077055578484	0.0708732520251911
2460015.8233294	15.867568391282312	0.0592407220163651
2460019.7845581	15.60610619941322	0.0329461436028037
2460020.8212719	16.04598049723843	0.0411583666472367
2460021.7275663	15.814485933455016	0.030022756051396
2460021.7756505	16.08084233469662	0.0384014420058949
2460022.6962861	15.574094557468872	0.0178215697082681
2460023.6975925	15.264342948533804	0.0242256832745832
2460023.7321075	15.48859902754432	0.0321547129090056
2460024.7424179	15.38003854139096	0.0220449157574126
2460025.7054297	15.937580347676302	0.0285252778507607
2460027.6958518	15.659900053728055	0.0244460575788694
2460028.8583925	15.921091210967289	0.0310622399480003
2460030.7758366	15.443313327532612	0.021917536394569
2460031.7123924	15.855088149435424	0.0326705009374423
2460032.7339689	15.846217475721067	0.0311414596584776
2460035.6655317	16.088791210392866	0.0766205480570873
2460039.6989651	15.486302196727417	0.0594976867267395
2460046.49235	15.725432702960058	0.056992550706368
2460047.8305529	15.52924816727293	0.0302655740130369
2460048.7374553	15.90896387021662	0.036783477649223
2460049.8965187	15.807427971188533	0.033304785141171
2460050.4228306	15.96076226508095	0.0304899403580071
2460051.8922479	15.62916450134226	0.029037194822024
2460052.8958767	15.549015836113506	0.0238861817239838
2460054.6328595	15.721210002506004	0.0232658476369993
2460054.6450402	15.576701543376268	0.0204747813642418
2460056.737202	15.453044444064892	0.0209347736574399
2460056.7384538	15.471389432496531	0.023923069659138
2460057.6755378	16.124830980842894	0.052932096830278
2460057.6834201	15.835868440775346	0.0241799701290058
2460058.7865437	16.05156255313519	0.0488416589394324
2460059.8457152	15.96902522227461	0.0424399200173627
2460059.8515841	16.05562872222915	0.0405042320784663
2460060.804581	15.807720909319606	0.0289712337802523
2460060.8134859	16.04518129702267	0.0446173948555989
2460061.8326871	15.844061696396356	0.0330004000208109
2460061.8623408	15.790401175881158	0.0298839254576779
2460063.5984858	15.914123806032151	0.0510881058683274
2460064.731357	15.853095709318868	0.035464252018871
2460064.7679467	16.079613751446352	0.0433134320518201
2460065.7253208	15.750800406243236	0.0406756643286919
2460065.7887801	15.966783842340908	0.0342784918816541
2460066.7888875	15.822948773890232	0.0649620834243994
2460066.8474856	15.85277018350614	0.0357605648595778
2460068.6782241	16.14267841722017	0.0937079112928379
2460069.3965378	15.753683071461486	0.0505954445501206
2460073.7681122	15.34420046546412	0.0380040504670925
2460074.7812552	15.689966906660224	0.0881869275361077
2460075.8369988	16.05999563084739	0.0746538980249951
2460076.6799487	15.731057061381245	0.0273324373407911
2460078.8253533	15.61718965434501	0.0238416132012193
2460080.8204639	15.756355799447528	0.0250382394701782
2460081.8155507	15.754967558596157	0.0341970152290916
2460082.793621	15.811366058884094	0.02702479779732
2460085.8010684	15.521318032852662	0.0347173982017784
2460086.800462	16.17168733545179	0.0644466664226503
2460091.5466842	15.85580110973228	0.0466922401640774
2460092.6259784	15.768659117269584	0.040839765589214
2460094.8011827	15.785962478178924	0.0327569102877391
2460095.5416737	15.878414143495972	0.0690168061304096
2460096.7971293	15.65388944011654	0.0947304103117611
2460097.7669537	16.15556077844866	0.1098099304898704
2460101.7246642	15.987190008738844	0.0919461245406646
2460103.7938739	16.098866001689732	0.0775369571754713
2460104.8004333	16.062019390891578	0.0619584743271615
2460107.7819863	15.959848136592028	0.0426144913619701
2460107.7832847	15.996483080675612	0.0701112089376902
2460111.5018131	15.950265079344334	0.0258756240047829
2460116.3055579	15.856107451514166	0.0259712497585804
2460117.5148686	15.958375079262758	0.03218104145209
2460118.5555489	15.733373163293312	0.0459831903051337
2460120.6951394	15.726017485389246	0.0243308107197697
2460120.7824868	15.918477197711448	0.0330305580432402
2460123.6108129	15.9121563630309	0.0500536461122874
2460124.7073923	16.084140201936723	0.0567080056050477
2460129.2443087	15.890169003100707	0.1942076526562043
2460130.7851176	15.93782092128353	0.0838081881272538
2460132.7166119	15.564562938711076	0.0866661026968135
2460133.7306478	15.257860828561489	0.0509437760439373
2460136.5147078	15.56417109705113	0.0511811610854429
2460137.3493015	16.12568647724039	0.0429009587530118
2460138.7674515	15.5193863731288	0.0223473902300775
2460139.7553123	15.242237370412688	0.0282275714152275
2460140.7479105	15.913239596333783	0.0353198625271624
2460142.4838064	15.27394838926789	0.0246171844019617
2460148.4276012	15.99872298414899	0.0410914556232279
2460149.4813785	15.973013284183756	0.0611136889995563
2460158.6226125	15.654629186484716	0.0635371860884412
2460159.6165507	15.431620327478583	0.0367844022053797
2460163.4340925	15.219383170570444	0.052009477974281
2460164.4479251	15.998879126598398	0.0481431223655548
2460169.2486537	16.065558043459266	0.0479245759084794
2460172.3975452	15.894606032828232	0.0433682969262134
2460184.3859461	15.573367585887356	0.0735430521869928
2460194.3510083	15.659313171368138	0.0230833976334805
2460195.3295183	15.284155572182096	0.0489058591461778
2460196.3266909	16.015997221966387	0.0746347307794562
2460206.317204	15.301456115582958	0.0275752879401057
2460217.5239063	15.696105860249183	0.0602659061183516
2460218.5379208	15.56574246980343	0.063158097836171
2460219.5100468	15.53399435127213	0.021891730212139
2460220.4984969	15.953107705463342	0.0427888049006465
2460221.5332543	15.830922364383044	0.0346888657503341
2460223.5171294	15.6947035597158	0.0283876098574019
2460225.5169968	15.894849149612917	0.0381955792317285
2460227.2644652	15.382563476389038	0.0266807699581951
2460228.5052276	15.694682719293686	0.0256019282974999
2460230.25234	15.885420190171327	0.0413836622036493
2460231.4912979	15.921102999190085	0.0558552380586861
2460234.2440623	16.202008480755097	0.082189371829368
2460333.8615996	16.042245717184286	0.0695068055649072
2460334.8612599	15.964122766947645	0.1237273066588699
2460337.863734	15.442858702549662	0.0451007192206874
2460338.8633969	16.123158249682696	0.0665497107291482
2460339.8590778	15.946332197632048	0.0745806988405094
2460341.8581806	15.839749665214764	0.0634751584254106
2460342.8612975	15.514158054750046	0.0494981076669556
2460369.8588781	16.082989500100712	0.0941377293591761
2460380.8199013	15.475239641931942	0.0202492995731981
2460385.7991271	15.603185101553304	0.0208618164239463
2460386.7806987	15.171668421075644	0.0242530835864171
2460388.7888243	15.988856197801551	0.0320817145160194
2460390.7505953	15.733610681578758	0.0497474641664334
2460390.7518131	15.827601968691416	0.0631566361228402
2460391.8670346	15.787978948553237	0.0248941473697619
2460402.7458833	15.341208412727866	0.0264757309520425
2460416.8208395	16.04364137653857	0.034193127627463
2460417.6952286	15.530146976528748	0.0300023166293795
2460418.8040103	15.715924688971386	0.0311570806651591
2460419.7994793	15.213103859291577	0.0199599143743569
2460420.7047195	16.009796180101368	0.0478495996861848
2460424.6876367	16.441239613300766	0.2038036038414435
2460430.3559752	15.559382142004878	0.0591725883949791
2460432.3463843	16.072685027725655	0.1162829202707246
2460433.9337341	15.979037920116747	99.999
2460439.5820604	15.49743772393998	0.0374517322300148
2460440.5701337	16.051379850857728	0.0335557576755216
2460441.5616479	15.95062920417001	0.0675621770891928
2460442.7434321	15.931031782288692	0.0371762261787205
2460445.4396943	16.038994906212448	0.0451106089998267
2460446.4136295	15.827285642719415	0.0299084514020263
2460447.6562927	15.898656321582047	0.0648568531782494
2460448.7340967	16.08748858042652	0.0485040253158777
2460449.6653515	15.800816429150617	0.0382887273016689
2460452.2839753	15.490366336204511	0.1346012137446867
