2459857.5287052	15.645016178762416	0.1084118929703873
2459860.2845883	15.508094576280133	0.1679016985933585
2459863.5552689	15.934937396855402	0.1697156197606467
2459864.5280705	15.764499074029484	0.0754932731348915
2459865.5172794	18.112568473723	0.0606167661726802
2459867.2624314	16.150486556635197	0.203438709566346
2459867.5120699	15.667257863411164	0.1104677236052951
2459870.2656638	13.9751790727998	99.999
2459872.5225304	15.891854160780706	0.0820697776823243
2459874.2767012	16.099293393111648	0.122251126660979
2459874.496097	18.351126638361134	0.0800525357563387
2459875.4966348	15.880008629443124	0.1365219685330622
2459876.520957	15.793735613712132	0.0837291400088856
2459877.5089166	18.552440346043092	0.0727888605713849
2459879.2647899	16.222370552871016	0.163569837055751
2459974.8780843	18.241428574265704	0.1254054532181496
2459977.8693041	15.53861487294028	0.0700052908349335
2459978.8683818	18.71739866505348	0.129065822952876
2459979.8722701	15.92268969658273	0.1076869241671208
2459980.8756706	15.561787152921664	0.1685967014950736
2459981.8592278	15.749573415235922	99.999
2459981.8605145	15.404367756464096	99.999
2459983.8578009	18.09788633060173	0.1305433793287028
2459987.8779793	18.28806773987123	0.1093646178566433
2459987.879208	18.10341964779873	0.1918061251943511
2459993.8348798	15.601951134377147	0.0865388054192678
2459995.8404177	16.02260178989464	0.0861868349383624
2459997.5869582	15.765660925803122	0.0667174325116025
2459998.8606663	18.617210769095607	0.0666570444369967
2460000.877963	18.533851232787885	0.0986410625315995
2460002.5567207	16.112314045618938	0.0894092371183692
2460003.8157373	16.417975454952224	0.0526551025679637
2460006.8010045	18.627877802733	0.0859961908319573
2460007.8030906	18.12077347124464	0.0791817761866169
2460008.8290358	18.655941264807925	0.1745098210067643
2460010.7927709	17.7828875221481	0.1534159294692601
2460010.7940227	16.84503995455946	0.0830492848102615
2460012.7811948	17.945167344123075	0.1611167947942473
2460012.7824467	18.170976213603648	99.999
2460015.793257	18.04521665450168	0.0910170918826177
2460016.6512785	16.00472726855918	99.999
2460021.7635685	16.12250048671402	0.1023123460969291
2460023.7570278	15.460503722876776	0.070763540105828
2460024.8265677	15.9538892522452	0.0831757554746853
2460025.786867	18.284508047437733	0.0422669203450754
2460027.7467522	18.59032558981392	0.0969967377699119
2460027.8191885	15.968497984074526	0.093248107951531
2460030.7334877	15.730983128088322	0.0928842948031523
2460031.7441388	15.429537316175823	0.0725295346674642
2460031.7454372	18.03944818927275	0.0438883213509138
2460033.7681784	18.28342228142789	0.0525413592510505
2460037.485152	16.088442456077217	0.17363050826676
2460039.4778206	13.20539410605057	0.1486467193207707
2460040.7203806	15.139753335024956	0.1470142255433235
2460042.7253574	15.37984861284924	0.1119595761907199
2460043.8494864	17.95850257963792	0.0608279849062431
2460047.7976561	18.43978222171969	0.1118247524021064
2460048.8007861	15.883040728149291	0.1025189034097956
2460048.8141583	18.637449950056148	0.0629470425175639
2460049.8611525	15.864305138659516	0.0922667836268041
2460050.7567059	15.45820334596305	0.043604677192783
2460052.5479585	15.646894668440662	0.0543461957963145
2460053.6858182	15.78870336698242	0.0906332866469793
2460054.8772361	16.233944385444158	0.1275785982125697
2460056.7819815	16.185758079744296	0.1273095285962642
2460057.7517408	18.313056357650986	0.0436251346556407
2460059.7417839	18.48759938988557	0.0440495192163851
2460060.7271288	18.36512730645585	0.048098436360826
2460061.7138081	16.099607690799612	0.104400772064054
2460061.7680225	18.294345411713163	0.0658759838731264
2460062.8020883	16.029200246447832	0.0978298331475779
2460062.8537478	18.66849853397086	0.0739294759181174
2460064.4284267	15.98578974046702	0.0918708414022565
2460065.6516965	16.406074736839905	0.1012093665807064
2460065.6780478	15.669135058418645	0.1046428694305451
2460066.6634161	15.441230950337877	0.0693508141612602
2460067.7120469	15.95292389917635	0.1503848113151889
2460068.7178201	18.53082968311541	0.1336239601257703
2460069.7870162	17.78040554749338	0.0826058106057836
2460075.6071359	15.563960379079006	0.1513361441186506
2460075.8380537	16.30806703351251	0.1706386136650554
2460078.7412168	18.44251939294233	0.0544406819861333
2460079.7118432	15.910150190985474	0.0910232599249607
2460079.9280859	18.497821703390898	0.0931784076262101
2460080.9241967	18.53192721185552	0.0670339015445651
2460082.8119604	15.812941517542718	0.0895352361028471
2460084.6043866	15.884267287402338	0.1246333346291226
2460085.8190673	15.678472584329777	0.1028310197104324
2460088.3644708	15.827894262044715	0.0610197705227786
2460088.8420287	15.441994620059385	0.1123200972295276
2460089.8257405	16.2089186696277	0.1303268473475503
2460090.8356136	15.812347949998555	0.0875016589583673
2460091.3352094	16.16488889123967	0.2086672220949999
2460091.6266547	18.3473738983215	0.0647785028447799
2460091.8135487	15.452520400132157	0.0675909423009382
2460092.3275027	16.265638103566204	0.2147844270178818
2460092.6372345	18.55771849128868	0.111293848095031
2460093.3229817	16.423989902170323	0.2089079003157459
2460094.8408374	15.723487834226445	0.0888596510272234
2460097.8160218	18.48807772537969	0.1361215560192669
2460103.8155858	18.890992012988946	99.999
2460104.8120878	15.705657305908334	0.1075579109566503
2460107.5228033	15.913273163370604	0.1052404366212639
2460108.7083403	18.27587621307218	0.0789385461868513
2460110.5368324	15.3796989753857	0.0995900345642424
2460110.8663481	18.04327030727181	0.0947458122835591
2460113.5189915	16.01366242142882	99.999
2460114.6512329	15.666278669017451	0.0542222022443167
2460116.3327918	15.250257089092567	0.0987387081449392
2460117.6096284	15.530403153477447	0.0799801559784754
2460118.2394451	15.92169476811942	0.0554220300623155
2460119.4026378	15.887124620178426	0.0718477364221389
2460120.8338013	15.561108574202338	0.0657749262202321
2460120.8512003	18.313669558419942	0.0526043452942899
2460121.5275962	18.43882519548091	0.0636792861526089
2460121.5551152	15.74671047794606	0.1154749054511567
2460122.5096885	18.170183216284236	0.0471845237440843
2460123.5714434	16.14070675656182	0.1481835854033487
2460124.5853004	18.575025320305667	0.0774078621782253
2460125.6274802	18.200167642730147	0.0930282411682509
2460126.47414	15.732628798070106	99.999
2460130.2043036	13.598258002861204	0.1877867905219819
2460131.433979	13.309280501367262	99.999
2460136.5624453	13.853512335787126	0.1792716501599832
2460136.8031183	16.00448962267602	0.1230495483135411
2460139.6751753	15.488906457761855	0.0403579398674492
2460140.7309625	16.5848486039409	0.0855382880575869
2460140.7751537	15.769375413339288	0.0846264334739704
2460141.7872732	15.78296879485368	0.069520118460103
2460141.8018445	16.558426388375835	0.0855865527650636
2460142.7582417	15.473199502036556	0.0663563566178778
2460142.7845988	16.14755882526651	0.0610995162168727
2460148.3924431	13.505626297465836	0.0900377384109479
2460149.5070479	15.3105390985519	0.0578160757244931
2460153.4574202	16.86868315487985	99.999
2460161.2076865	13.079474451093422	0.1376560574877004
2460162.471304	12.599978484384826	0.1335497902272912
2460164.2613405	13.212397213173482	0.1254910759859651
2460166.4832035	13.558320460950377	0.1376892961474306
2460171.3197834	13.552924460306668	0.102674485364758
2460180.2264783	15.35148307563807	0.0765631538049552
2460199.2607723	15.24210291696675	0.0638009359304766
2460200.2608025	15.787597483980228	0.1094062324002094
2460202.295838	15.219112660322809	0.0625204129827232
2460216.3402509	12.92841580326274	99.999
2460217.5476523	15.917428143758393	0.1501600300093823
2460219.3302614	15.533867284249949	0.1650444423726847
2460220.5096903	17.13659025048414	0.154757333384532
2460221.5771412	16.52122272314681	0.0660076658520448
2460223.5225773	15.993912744353748	0.1242890853562491
2460226.5111591	16.35392106774252	0.0725681657440762
2460227.5232858	15.7125384741012	0.0790051998556552
2460228.5311382	16.624954851371232	0.1029370048912656
2460229.5395948	16.089169725805277	0.0954205431596249
2460230.5584063	16.30266344539191	0.0670972024474474
2460231.5406661	15.869812854271109	0.0877341673106641
2460234.4962941	16.3690651488216	0.0974051959459475
2460235.2827899	13.50655889040269	0.1012736627696702
2460239.5217275	16.405574118267637	0.1205428710554631
2460241.5084017	15.308029604039898	0.1012779991810769
2460247.4976674	16.49189611012988	99.999
2460248.5089659	15.869033749785238	0.0851595599633552
2460251.500978	15.73575929721204	0.1729579511302024
2460367.5729003	15.506679270982564	99.999
2460381.8377869	16.580610823715404	0.0747269272670712
2460382.8028081	16.024363330595335	0.0726134170266653
2460385.8214527	16.42622471717058	0.0749269073338033
2460386.8185566	15.651254960658672	0.073683450892111
2460388.8128783	16.272773808422986	0.0557489959269533
2460391.9070839	16.801183371194465	99.999
2460403.854855	17.35069276059201	99.999
2460404.8573295	16.55660817571347	0.0595931318952483
2460405.8633088	15.481132129887644	0.0606738003337383
2460416.8433177	16.383625741048874	0.1357430399582781
2460417.7144369	15.620318573236869	0.0808974380792677
2460418.8116959	15.523317006097576	0.0667066463031482
2460419.8150248	16.586562717382378	0.066776028791427
2460420.7082898	15.613837538792088	0.0927482853133816
2460423.6799195	15.924767204983702	0.1412688078674696
2460423.6823775	16.256082418587884	99.999
2460425.7012147	15.822807421405765	0.2002744853337092
2460425.8834496	15.907096119229806	0.125294053429066
2460430.5392409	15.170774921589045	99.999
2460432.6308827	16.533345615416085	0.0918940728088222
2460433.6988255	15.675715038715294	0.0906808000043861
2460434.6979759	15.211683953332509	0.05824848110817
2460437.3984847	15.754066398153135	99.999
2460437.6299689	15.959704841254831	0.0970477324182091
2460438.8724853	15.926205967320309	0.0834767113378762
2460439.7107173	16.436917553344415	0.0652724565702916
2460440.4728686	15.695506002495463	0.164731213132012
2460440.675772	16.572723390002405	0.0629849742911613
2460442.6227922	15.421963977447064	0.1210236021158789
2460445.4215296	15.318113866865428	0.1366972632578041
2460448.5968903	16.209136314046532	0.1721382454030141
2460449.5933635	16.374314147242334	0.0990220836546889
2460450.6350461	16.27720878349768	0.1086549647469731
