# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2458020.4783481,6.1206941690783525,0.08109162247226445,14.433063922839898,0.01440082864292299,17.38020063688831,2.05,bl004907,bl,G,g
661427881370,2458022.5428443,5.083994905575583,0.05332215170685152,14.694268637775048,0.01140025936834879,17.895087228264735,1.55,bh218654,bh,G,V
661427881370,2458028.6206732,4.746326177483472,0.08676119585550156,14.768887453182003,0.019869188113621133,17.366542570191704,2.12,bh220202,bh,G,V
661427881370,2458029.4846127,4.669756209144726,0.15801441988017445,14.726830101695034,0.036780250729414016,16.655898808792927,1.54,bl007323,bl,G,g
661427881370,2458030.5121645,5.622732760479908,0.11472711489002778,14.52519701559256,0.02217843014459513,17.00347543078142,1.77,bl007758,bl,B,g
661427881370,2458031.6220296,5.085482806379487,0.26675807494156617,14.693950928679424,0.057016106498399236,16.147062456992515,1.82,bh221295,bh,B,V
661427881370,2458032.5056349,4.738741146585932,0.07786943862027443,14.710908157180555,0.01786143018456544,17.424223002010017,1.65,bl008524,bl,G,g
661427881370,2458032.6077583,4.916408281679277,0.11468028674087796,14.73066155059321,0.025354380361863233,17.063634468266695,1.44,bh221609,bh,G,V
661427881370,2458033.5152186,4.924843208943012,0.09615482323980884,14.72880038320692,0.021222221253134096,17.25492870906086,1.48,bh221909,bh,G,V
661427881370,2458036.5281061,4.748207916467297,0.05347433509493401,14.768457085109345,0.012241308362997527,17.891992910633313,1.42,bh222999,bh,G,V
661427881370,2458037.5208899,4.746573624346994,0.05579872441866275,14.768830850452774,0.012777803993282402,17.84579571641669,1.61,bh223364,bh,G,V
661427881370,2458040.5567842,4.935066323394895,0.07498486923160928,14.726548920467454,0.016515541494685534,17.524922297602956,2.07,bh224449,bh,G,V
661427881370,2458043.5085277,4.863421914252896,0.06254724405241142,14.74242653612627,0.013979074001442346,17.721835947100487,1.53,bh225348,bh,G,V
661427881370,2458057.5196735,4.184338877530658,0.06826748675508411,14.84599849843133,0.01773369512437026,17.567105824596048,1.52,bl017067,bl,G,g
661427881370,2458058.520278,6.022342718168984,0.08762796085663226,14.450651955742547,0.01581573616733266,17.296033847501185,1.62,bl017455,bl,G,g
661427881370,2458166.8968626,4.254033140598443,0.39938004897980467,14.828063450018625,0.10204639563057637,15.649174696675303,2.03,bl049413,bl,B,g
661427881370,2458167.8961782,5.508539125887774,0.19108887412979325,14.547474526099602,0.037706058397777485,16.44955210736692,2.11,bl049606,bl,G,g
661427881370,2458168.8942831,5.017543685760094,0.09284599869205805,14.648837716268348,0.020113340334659634,17.23323263132819,1.47,bl049782,bl,G,g
661427881370,2458170.8864663,4.008660219032975,0.04910750459041468,14.892567506632723,0.013315601588643011,17.92477094665623,1.51,bl050307,bl,G,g
661427881370,2458179.8774352,4.984803975641661,0.25501040778187295,14.65594541073376,0.05560604332774824,16.136245847122037,2.08,bl053388,bl,G,g
661427881370,2458180.8766857,4.247096042859051,0.13600299417849607,14.829835416937573,0.03480715764526244,16.818769437191555,1.95,bl053769,bl,G,g
661427881370,2458181.6196016,6.1002447228743115,0.10283747341938111,14.436697477516775,0.018323832483838842,17.12226211628905,1.98,bp032113,bp,G,g
661427881370,2458181.8721434,3.898140465119923,0.08938035721695196,14.922921911336832,0.024922796667192514,17.274535396376436,1.92,bl054149,bl,G,g
661427881370,2458191.8972269,4.191922102544052,0.05337542569919257,14.844032613124067,0.013840134822431389,17.834287231964964,1.95,bl057987,bl,G,g
661427881370,2458192.8807731,4.1880395659415806,0.047738171483567224,14.845038682369724,0.012389882190212378,17.9554761609512,1.43,bl058378,bl,G,g
661427881370,2458193.853979,4.050850536979984,0.0532619645570528,14.881200073668069,0.014291675095741264,17.836597658280624,1.97,bl058759,bl,G,g
661427881370,2458194.8456336,5.966577493685371,0.06531209939875363,14.46075240828938,0.011898179897115587,17.615156501464575,1.42,bl059157,bl,G,g
661427881370,2458195.6337553,3.5776929733380407,0.047697849287771536,15.01605795226445,0.014491318495645196,17.95639361895253,2.04,bp035328,bp,G,g
661427881370,2458195.8757776,4.856848198702406,0.06810931862366718,14.743895080102545,0.015242779893549564,17.6293400547918,1.42,bh265617,bh,G,V
661427881370,2458196.6364863,3.778013647306451,0.040208190101189256,14.956906816309237,0.011568130382211227,18.141854300032637,2.03,bp035791,bp,G,g
661427881370,2458196.8632374,4.8857502476111785,0.07003942558353525,14.737453247747727,0.015582010245838657,17.598999954593168,1.38,bh265996,bh,G,V
661427881370,2458197.6430957,5.037963878110997,0.06452253133708176,14.644427999010436,0.013920938683318852,17.628362118394392,1.45,bp036262,bp,G,g
661427881370,2458198.6383369,4.132228741405896,0.037161761237250665,14.859604737077131,0.009775165235020158,18.227399889749226,2.21,bp036719,bp,G,g
661427881370,2458198.8304038,4.069631081040765,0.05293937731446849,14.87617801858658,0.01413956210842928,17.843193539640907,1.46,bl060763,bl,G,g
661427881370,2458199.8451197,4.534405105866791,0.03732112668155387,14.758764828293835,0.008946364759664018,18.222753746143773,1.50,bl061179,bl,G,g
661427881370,2458200.5677136,3.714958705542767,0.04452451126645556,14.975180645718122,0.01302738784851457,18.031142708871887,2.05,bp037264,bp,G,g
661427881370,2458200.8478945,5.597258915156317,0.060502881002380944,14.530127130420576,0.011749322674973644,17.69820047342067,1.45,bl061593,bl,G,g
661427881370,2458201.5631665,3.6346621998365922,0.047410136955493204,14.998905486333108,0.014178142211574853,17.962962586732164,1.45,bp037651,bp,G,g
661427881370,2458201.8582674,4.499594166341717,0.03697466942679526,14.76713225965858,0.008931885096046095,18.23287986178544,1.45,bl061934,bl,G,g
661427881370,2458202.8387155,4.412149810094909,0.04704470916111598,14.78843999715866,0.011589713776036915,17.97136364146737,1.47,bl062271,bl,G,g
661427881370,2458203.5577366,5.349823321513217,0.07005629957328799,14.579217023191255,0.014233769441297523,17.53902262688068,1.95,bp038313,bp,G,g
661427881370,2458203.8490623,4.166497771441114,0.05200380205141486,14.85063773761193,0.013566759157407373,17.862552870163498,1.96,bl062689,bl,G,g
661427881370,2458204.5640499,4.328642327299781,0.04166972498630642,14.809186367669342,0.010463599417140052,18.103089025965158,1.45,bp038788,bp,G,g
661427881370,2458205.5551099,3.834101480946169,0.04432205397214827,14.940906613295615,0.012565172273429633,18.036090915799843,1.98,bp039102,bp,G,g
661427881370,2458206.8085622,5.393035624756674,0.0895405740478063,14.570482399494264,0.018046739849955994,17.27259092560786,1.42,bl063878,bl,G,g
661427881370,2458207.8077248,4.586316725151301,0.10417252966097622,14.74640551415842,0.024688877216024727,17.108257585375007,1.40,bl064301,bl,G,g
661427881370,2458208.8032284,4.509174524131309,0.14461912380319267,14.764823010617947,0.03486108132316358,16.752076296524415,1.94,bl064716,bl,G,g
661427881370,2458209.8098556,4.1478813126227685,0.09846678138812272,14.855499819775194,0.025803320330977618,17.16941625583368,1.44,bl065156,bl,G,g
661427881370,2458210.8275703,4.180574686576656,0.10041921900455351,14.846975655850812,0.026109167563833222,17.148098512964363,1.94,bl065608,bl,B,g
661427881370,2458212.8720915,4.5629798736244895,0.06721194536961712,14.751944239301434,0.016010691342420693,17.584024447145595,1.44,bl066488,bl,B,g
661427881370,2458213.799528,5.1710678050427,0.1230415812225654,14.675830823400089,0.025863294429158627,16.98722663451376,1.36,bh272306,bh,G,V
661427881370,2458223.8367315,4.700052333232529,0.04065789650060486,14.719808888130398,0.009402739082084303,18.12977834648222,1.49,bl070696,bl,G,g
661427881370,2458225.8881803,4.173913580659113,0.05316322947505226,14.848706989993508,0.013844589227335384,17.838612224191234,1.49,bl071615,bl,G,g
661427881370,2458226.8077643,4.160677963200958,0.052740954718611274,14.852155365614808,0.013778313342482022,17.84727064358591,1.43,bl071987,bl,G,g
661427881370,2458227.8034509,4.4293859767487085,0.049851828272297845,14.7842068063816,0.012233472121336304,17.908437885665002,1.49,bl072418,bl,G,g
661427881370,2458228.8417918,4.707895280814474,0.05735757043651078,14.777714419189508,0.013242687345053076,17.815879525885826,1.43,bh277832,bh,G,V
661427881370,2458229.8486935,4.894319202259763,0.055048524102268716,14.735550679115208,0.012225469940221313,17.860492194528,1.37,bh278260,bh,G,V
661427881370,2458230.5428067,3.390384632784938,0.10132634027970865,15.074443195048648,0.03248520103765288,17.13833471889214,1.48,bp044105,bp,B,g
661427881370,2458230.7710217,4.481833548615343,0.04132366760690598,14.771426314330485,0.010022021014453684,18.11214346250601,1.53,bl073708,bl,G,g
661427881370,2458231.5398284,5.491526566003311,0.0731610232637268,14.550832900030597,0.014481010046627557,17.49194118371902,1.48,bp044522,bp,B,g
661427881370,2458233.55644,3.522559125692609,0.06282080143412966,15.0329198937361,0.019384622765211974,17.657381929956777,1.41,bp044988,bp,G,g
661427881370,2458235.8972205,4.120127370743603,0.06791771711828598,14.862789016934794,0.01791779693209596,17.5726829120065,1.46,bl075657,bl,B,g
661427881370,2458236.7389161,4.707271921238345,0.12042168685524186,14.777858188077907,0.027806580982833538,17.01059462750576,1.40,bh280739,bh,G,V
661427881370,2458240.7770685,5.0773035142631295,0.1437638037457667,14.69569859023941,0.030777164223589715,16.818232506311006,1.42,bh282294,bh,G,V
661427881370,2458245.8453775,4.229130584140347,0.06976446917087725,14.834437884293195,0.017930622675811192,17.543554876223784,2.31,bl079823,bl,G,g
661427881370,2458246.8454151,4.062015529884657,0.06430607817276984,14.878211673619175,0.01720769173409421,17.632010551132492,1.94,bl080268,bl,B,g
661427881370,2458250.8553116,4.221977300160277,0.04889155729914545,14.836275887395553,0.012587229462903813,17.92955593474536,1.41,bl081810,bl,G,g
661427881370,2458253.7599752,4.05671096120221,0.05625876369450669,14.879630458472942,0.015073992376474993,17.777165151029962,1.45,bl082814,bl,G,g
661427881370,2458254.525465,3.655495929835234,0.056016644398551876,14.992699860579508,0.016656469634666535,17.7818478878367,1.42,bp050358,bp,G,g
661427881370,2458254.7335921,4.129582144482962,0.04704634841375759,14.860300348786623,0.012383174239714217,17.971325810115744,1.45,bl083185,bl,G,g
661427881370,2458255.52495,3.6130636592218983,0.0466224371225784,15.005376588411142,0.014025925604829428,17.981153181658446,1.41,bp050795,bp,G,g
661427881370,2458256.5173739,3.47163923457876,0.04895197009591024,15.048729152573708,0.015326668340924176,17.928215174231916,1.43,bp051226,bp,G,g
661427881370,2458257.5132032,3.9157088009547514,0.03241246917076492,14.918039654266034,0.00899733523142508,18.375860319700017,1.54,bp051612,bp,G,g
661427881370,2458259.6832203,4.2030474816475305,0.06350949658025988,14.841154881683916,0.016424287805861987,17.6455439358487,1.42,bl085297,bl,G,g
661427881370,2458260.7683989,5.895097610157957,0.07267981279178143,14.473838121095461,0.013400931034064612,17.499106111481286,1.41,bl085818,bl,B,g
661427881370,2458261.6942748,5.152270395440852,0.053506013583055914,14.62006900456744,0.011287977134862463,17.831634122783107,1.52,bl086213,bl,G,g
661427881370,2458262.5357862,3.6795005413204724,0.09822226914124371,14.985593444395796,0.02901571417754882,17.172115703870922,1.51,bp052018,bp,B,g
661427881370,2458262.8488273,4.253091038184839,0.06155369126156104,14.82830392486811,0.01573119069241117,17.679505356719865,1.42,bl086790,bl,G,g
661427881370,2458264.6706194,4.936311568635684,0.04942810558582761,14.666559213383765,0.010883875739345744,17.91770569713465,1.44,bl087559,bl,G,g
661427881370,2458265.7412131,3.873101145939019,0.1145072256969931,14.929918525473106,0.032135586205411446,17.005558379876444,1.44,bl088071,bl,G,g
661427881370,2458273.8482626,4.3769518603160265,0.05688845632341105,14.79713619709859,0.014127475143841006,17.76508023823387,2.14,bl089891,bl,B,g
661427881370,2458274.7012094,4.374148422872197,0.04980617312113919,14.797831833883945,0.01237661356295321,17.909432676917515,2.37,bl090234,bl,G,g
661427881370,2458276.4572653,4.2703167699919335,0.036644176919678334,14.82391539235614,0.009327323763544155,18.242628183274586,1.96,bp054367,bp,G,g
661427881370,2458276.7360141,4.274440104687424,0.04901093952986135,14.82286753244008,0.012463096698939616,17.92690804161626,1.49,bl090930,bl,B,g
661427881370,2458277.5022772,3.682117948748321,0.05541682315599797,14.98482138207537,0.016358975508634164,17.793536547332486,1.48,bp054657,bp,G,g
661427881370,2458280.4495391,4.3351739876946365,0.041492137930609664,14.807549291985003,0.010403307930106659,18.10772607910913,1.98,bp055180,bp,G,g
661427881370,2458281.4504733,4.893972033661974,0.0572824477561069,14.675911914105793,0.012722494068502465,17.75758669223174,1.49,bp055635,bp,G,g
661427881370,2458282.450351,3.983425005153895,0.04631532457221683,14.899424009192522,0.012638054948969912,17.988328831738464,1.55,bp056085,bp,G,g
661427881370,2458283.5307109,3.6082812323449773,0.04562712292050972,15.006814673655365,0.013744687742759458,18.00458289990612,2.06,bp056513,bp,G,g
661427881370,2458283.8229338,4.473805428337718,0.03915450794916395,14.773372891944614,0.009512985857912834,18.17068618493745,1.44,bl092989,bl,G,g
661427881370,2458284.7415328,4.546393009371846,0.051780452646564654,14.755898184139761,0.012379726210815206,17.867226005028286,1.52,bl093395,bl,B,g
661427881370,2458286.4337113,5.736273461283408,0.07409812344091486,14.503491004869488,0.01404072505718958,17.478122587768336,2.28,bp056779,bp,G,g
661427881370,2458287.6256315,4.177288540990668,0.047828233340232076,14.847829435656372,0.012445204501027141,17.953429763002532,1.47,bl094693,bl,G,g
661427881370,2458288.730573,6.154225288119803,0.06624790256804924,14.42713214616125,0.011700674963408625,17.59971027916694,1.47,bl095248,bl,G,g
661427881370,2458289.5780951,4.249167646799407,0.05784553457322825,14.829305957041626,0.014797152356465965,17.7469660141587,1.42,bl095595,bl,B,g
661427881370,2458290.4660477,3.638007482582042,0.04938298170347908,14.997906652340458,0.014754547450084924,17.918697339621637,1.48,bp057314,bp,G,g
661427881370,2458290.5739494,6.138058784057929,0.09571714910002439,14.429988013920475,0.016950046116659404,17.200166224359428,1.48,bl096062,bl,B,g
661427881370,2458291.6453661,4.282108147782834,0.06289148733511614,14.820921543475507,0.01596417230988751,17.65616094749426,1.44,bl096590,bl,B,g
661427881370,2458293.7566603,6.351383587546437,0.11585844955550328,14.392894766145417,0.019827663627475345,16.992821330509706,1.98,bl097619,bl,B,g
661427881370,2458294.6941482,6.116319154711711,0.09286154639777387,14.433840274318957,0.016502811727554256,17.23305083250006,2.10,bl097940,bl,G,g
661427881370,2458295.5559467,4.480033118296891,0.10064034792619096,14.771862561036633,0.0244176057720873,17.14571028765771,1.93,bl098300,bl,G,g
661427881370,2458300.8032338,4.807275521884481,0.11484124401964409,14.755033870047772,0.025966358404781828,17.06211167279697,2.25,bh285603,bh,G,V
661427881370,2458300.8045065,4.991182607939568,0.2519499244771178,14.714272756264355,0.05486848209609732,16.2090708124007,2.10,bh285604,bh,G,V
661427881370,2458304.4059304,4.080108494748731,0.03752062787973625,14.87338634320691,0.009995638896886235,18.21696536803661,1.94,bp059829,bp,G,g
661427881370,2458305.3657978,3.719493693690965,0.041993340277323515,14.973856055508396,0.012271814080897784,18.09468955867009,2.02,bp060249,bp,G,g
661427881370,2458305.5729881,4.139782740048221,0.050217062851581076,14.857621748510219,0.013185175985461027,17.900512342324603,2.13,bl102353,bl,G,g
661427881370,2458306.3773703,3.52956683487397,0.04677586588826039,15.03076209731627,0.014404977966384085,17.97758602229412,1.49,bp060696,bp,G,g
661427881370,2458306.7893323,4.210998621744436,0.054245718951342975,14.839102874091864,0.014002079622188156,17.81672693759107,1.94,bl102804,bl,G,g
661427881370,2458307.3557795,3.443701430371971,0.05311532561228422,15.057501894801792,0.016765114730731365,17.839590991010837,1.46,bp061127,bp,G,g
661427881370,2458308.3523003,4.504430437182307,0.04630161047252334,14.765965911256878,0.011172963634802193,17.988650368931516,1.49,bp061574,bp,G,g
661427881370,2458308.7897496,4.530789923852163,0.05206030784791364,14.759630807281665,0.012489497877872251,17.861373781712615,1.37,bl103319,bl,G,g
661427881370,2458309.3559416,4.712436708027717,0.05697923897846668,14.71695179649636,0.013142660421490916,17.763349000309358,1.43,bp062027,bp,G,g
661427881370,2458309.8172244,4.965324947305287,0.0634939024755528,14.719912215941148,0.013899414865874055,17.70552634219387,1.51,bh288634,bh,G,V
661427881370,2458310.359833,3.9295085504995995,0.03676101263851661,14.914220026974899,0.01016860554434727,18.23917194597483,1.51,bp062199,bp,G,g
661427881370,2458310.7636997,4.9933259725157,0.051450518755839635,14.654090826189208,0.0111998449963694,17.874166216579297,1.44,bl104213,bl,B,g
661427881370,2458312.7387995,4.8732123027028065,0.05366037480757357,14.740243074666314,0.01196879814238934,17.888222139148525,2.00,bh289905,bh,G,V
661427881370,2458313.7166229,4.9396713411411595,0.054217018320851164,14.72553626878536,0.011930255594592811,17.877017319271417,2.06,bh290331,bh,G,V
661427881370,2458314.6970062,4.129946951050379,0.04964160807738813,14.860204439275646,0.01306512415022948,17.913026007748517,1.39,bl105989,bl,G,g
661427881370,2458316.5082047,4.744494531189051,0.07448579277833188,14.769306528577461,0.017064582476613497,17.53217278248984,1.36,bh291241,bh,G,V
661427881370,2458316.7257826,4.669690128753655,0.03887634621307679,14.726845465747767,0.009049186753847964,18.17842700874801,1.99,bl106690,bl,G,g
661427881370,2458319.7710507,5.033157816182971,0.06566259387245882,14.705180034403895,0.014180438454461998,17.66906130695936,1.95,bh292032,bh,G,V
661427881370,2458322.2259796,4.08630279979131,0.06449521726660852,14.871739259244256,0.017155727429818104,17.62882183616154,2.15,bp064527,bp,G,g
661427881370,2458322.828455,4.2047100936845485,0.1337828150658268,14.84072547869735,0.03458409737946847,16.836639786035498,1.46,bl108738,bl,B,g
661427881370,2458323.2512377,3.6463284776760077,0.1124831891026945,14.995426149076462,0.033530806873196185,17.024921559223195,2.00,bp064989,bp,G,g
661427881370,2458323.5677419,5.282799969339,0.10176149787927836,14.652620987896627,0.020937821689974795,17.193397666294697,1.41,bh293627,bh,G,V
661427881370,2458328.5327157,5.231296829570485,0.13402196037413744,14.603542214592169,0.02784702314376084,16.834700695979908,2.05,bp066597,bp,G,g
661427881370,2458328.6980669,4.609624889515295,0.09556561346881666,14.740901657529264,0.02253451621414985,17.201886481358258,1.98,bl110736,bl,G,g
661427881370,2458329.6632763,4.694165068986511,0.09363403471584036,14.780885511082804,0.021681411538666814,17.283772049540197,1.37,bh295745,bh,G,V
661427881370,2458331.7154946,5.401407080636977,0.07480528734787581,14.568798348764442,0.015053502491012867,17.467809872634884,1.52,bl112086,bl,G,g
661427881370,2458332.3527883,3.935639504562609,0.051307544432986,14.912527344244051,0.014170268890532516,17.87718753663979,1.39,bp067194,bp,G,g
661427881370,2458332.5671193,4.567484313279109,0.042877375525955885,14.750872961103125,0.010203832080495105,18.072070124340783,1.44,bl112414,bl,G,g
661427881370,2458333.2953297,3.78637824271513,0.0397468716019321,14.954505632471328,0.011410144084144088,18.15438323175875,1.46,bp067536,bp,G,g
661427881370,2458334.2789702,3.6562637952504065,0.05684819311396669,14.99247181717654,0.016900179449464394,17.765848947814394,1.97,bp067953,bp,G,g
661427881370,2458334.7236665,4.271585820801757,0.062242857813878665,14.82359278169525,0.01583844573671195,17.667416799933445,1.43,bl113400,bl,G,g
661427881370,2458335.6225157,4.975013517360516,0.05878599886616029,14.71779574180906,0.012843748993153072,17.789171638827725,1.46,bh298259,bh,G,V
661427881370,2458336.613357,4.110193219415045,0.04685960581139259,14.865410026136264,0.012392204313467024,17.97564403409419,1.45,bl114204,bl,G,g
661427881370,2458336.7906521,4.7981847574624945,0.06196682387856479,14.757088987600028,0.014037651059915977,17.731958301493908,1.43,bh298815,bh,G,V
661427881370,2458338.6066063,6.342797866092454,0.07405771072302421,14.394363443756815,0.012691167739364271,17.47871490399108,1.43,bl114841,bl,G,g
661427881370,2458338.7891418,4.834931182304956,0.06067940746816944,14.748805662118825,0.013641533911419548,17.75475306550626,1.42,bh299436,bh,G,V
661427881370,2458339.275564,3.6731796065230973,0.04450009463074026,14.987460211155696,0.013168337314895586,18.03173827513791,1.46,bp068517,bp,G,g
661427881370,2458339.6624827,4.875857489659988,0.0540896327631836,14.739653895312916,0.012057997842450645,17.87957131155747,2.23,bh299766,bh,G,V
661427881370,2458340.2648054,3.4667043454548483,0.050979210230989856,15.050273610160737,0.015984110414934815,17.884157853684577,2.05,bp068885,bp,G,g
661427881370,2458341.2729755,3.6327460076612974,0.04383572628520855,14.999478036878998,0.013116118900245811,18.048070095220893,2.48,bp069106,bp,G,g
661427881370,2458341.7787864,4.882564146625269,0.07382691734577479,14.738161510233038,0.016435349721795365,17.54181955675561,1.36,bh300711,bh,G,V
661427881370,2458342.7752717,4.86606080699259,0.059451024188766355,14.741837575430147,0.01327987483699128,17.77695804167712,1.35,bh301135,bh,G,V
661427881370,2458344.2627612,3.885182110035534,0.036067374083620485,14.9265371715635,0.010090561104184026,18.25985430073272,1.45,bp069765,bp,G,g
661427881370,2458344.741984,4.857526436893678,0.049749235052077276,14.743743472245418,0.011132261696133709,17.970390375204534,1.98,bh301964,bh,G,V
661427881370,2458345.2374799,3.63289902532631,0.045787955318742246,14.999432304719459,0.013699669686342699,18.000762485567584,2.04,bp069858,bp,G,g
661427881370,2458345.638593,4.939556507929029,0.08081692660583326,14.725561509336105,0.017783881063029482,17.44360056718502,1.41,bh302312,bh,G,V
661427881370,2458346.2380706,3.528481270350314,0.04931515732137175,15.031096081074288,0.015191644156222033,17.92018955415655,1.98,bp070281,bp,G,g
661427881370,2458347.5732487,4.90385794267352,0.06530813001889305,14.733436702416562,0.014475765545508772,17.674938271937844,1.41,bh302728,bh,G,V
661427881370,2458349.7344082,4.39665852013621,0.05572878836605595,14.792258781964811,0.013777456148954608,17.787441609205246,2.33,bl119602,bl,G,g
661427881370,2458355.590763,4.9507039151664,0.12729242858593776,14.72311402095173,0.027947810612472677,16.950349962726975,1.43,bh305406,bh,B,V
661427881370,2458356.6793023,4.56669386204356,0.11921542614804728,14.75106087544204,0.028375448159676447,16.961809472564454,1.35,bl122469,bl,G,g
661427881370,2458358.6653153,4.547565173242467,0.10594727133878648,14.815334074883108,0.02532345841237251,17.149631953725514,1.36,bh306306,bh,G,V
661427881370,2458359.246856,5.163121219730936,0.06146800549462718,14.617784818456428,0.01294043788771698,17.681017807887258,1.48,bp073044,bp,G,g
661427881370,2458359.625109,4.4705296074659024,0.07826471145950109,14.774168183593602,0.01902914106661239,17.418725640299716,1.47,bl123435,bl,G,g
661427881370,2458360.250755,4.103052645216354,0.030007160518582394,14.867297898972748,0.007949320090389973,18.459578357756328,1.95,bp073462,bp,G,g
661427881370,2458360.5310741,4.885418011546924,0.059427611384371595,14.737527081441723,0.013222047655481541,17.777385706910533,1.45,bh307027,bh,G,V
661427881370,2458361.5682954,4.669451186592679,0.11937232811601421,14.786616805157713,0.027787533347268176,17.02009723371487,1.43,bh307398,bh,G,V
661427881370,2458362.2441618,3.5709868561425306,0.05750366780124114,15.018094993100526,0.017503281098042982,17.753401745151244,1.52,bp074269,bp,B,g
661427881370,2458362.7214425,4.791127083300134,0.09388443692122753,14.758687178141814,0.021299435232480467,17.280872378917216,2.39,bh307733,bh,G,V
661427881370,2458363.5258485,4.278102602757753,0.04752668408998141,14.821937631910165,0.012075315630564805,17.960296824267207,1.45,bl124789,bl,G,g
661427881370,2458363.7187736,4.876108219958623,0.10915886958670207,14.739598065140616,0.024333123846037988,17.11720881965059,1.44,bh308137,bh,G,V
661427881370,2458364.7151748,5.345255720123437,0.08167644623467754,14.639860187164848,0.01660888656328084,17.432114310642074,1.47,bh308540,bh,G,V
661427881370,2458365.2418983,4.490625799958868,0.04543727346342722,14.76929845433366,0.010998097575079384,18.009109954074912,1.48,bp074746,bp,G,g
661427881370,2458365.7154519,5.087036259863212,0.06812713517127252,14.69361932139674,0.014556851985916285,17.62905607689381,1.50,bh308939,bh,G,V
661427881370,2458366.251794,3.83625347584263,0.07643122993846088,14.940297384949337,0.02165587450602576,17.44446349057118,1.54,bp075117,bp,B,g
661427881370,2458366.7080344,4.641641274335349,0.060779716891406814,14.793102471259829,0.01423309251187936,17.752959711605143,1.41,bh309328,bh,G,V
661427881370,2458367.5875876,4.888942660217943,0.0747599467113294,14.736744045299401,0.016621346841307984,17.52818393581926,1.35,bh309642,bh,G,V
661427881370,2458368.6593797,4.2150792152295224,0.055888243682919524,14.838051270127188,0.014412087616338484,17.784339456690372,1.51,bl126945,bl,G,g
661427881370,2458370.5921448,4.909133166957498,0.056671422680308295,14.732269371786977,0.012547912306231656,17.828946105391893,1.37,bh310823,bh,G,V
661427881370,2458371.591656,5.5745392150927655,0.06875845866145974,14.534543184960668,0.013406929646212986,17.55932527976727,1.47,bl128141,bl,G,g
661427881370,2458372.2632959,3.8089512642491155,0.04130968739512786,14.948052082598286,0.011788503188945575,18.112510840115743,2.21,bp075633,bp,G,g
661427881370,2458372.581692,4.9014898115071,0.06397817041660535,14.733961143947745,0.014187827019451501,17.69727685265518,1.48,bh311597,bh,G,V
661427881370,2458373.5107517,4.507810351843082,0.040262224189809084,14.765151530910378,0.009708324828914492,18.140396204516666,1.95,bl128885,bl,G,g
661427881370,2458375.547968,4.9060616410337845,0.06708626330038958,14.732948903283463,0.014863215497247926,17.645772387724644,1.52,bh312409,bh,G,V
661427881370,2458376.6684119,4.837190604567034,0.04423387965137853,14.688582620639309,0.009939716645338449,18.038253031428,1.47,bl130206,bl,G,g
661427881370,2458382.6685427,4.781263174329187,0.16188578444363017,14.76092478162278,0.036802577637351355,16.689334608556102,1.41,bh315126,bh,G,V
661427881370,2458383.6226929,4.5668844140801745,0.0886856155549456,14.751015572442752,0.021107915040436378,17.283007649566105,1.43,bl132865,bl,G,g
661427881370,2458384.5590481,4.961413627740712,0.09396581228046794,14.720767816488557,0.020586220005462372,17.279931712832347,1.42,bh315828,bh,G,V
661427881370,2458385.5264717,4.176435697396359,0.07919068259732182,14.848051124365295,0.02061011713021076,17.405955395303376,1.98,bl133375,bl,G,g
661427881370,2458390.2491101,3.8815543972259863,0.038539306586312855,14.927551430105819,0.010792210117481367,18.187880870441674,2.20,bp078269,bp,G,g
661427881370,2458392.6329937,5.726927777573874,0.06603608153925931,14.505261356658377,0.012533482573374222,17.60318737366177,1.43,bl135660,bl,G,g
661427881370,2458393.6285187,5.288585121077288,0.0710408525481765,14.591716875227288,0.014600940746779348,17.523870199717578,1.40,bH001930,bH,G,g
661427881370,2458394.6296771,4.996303432011882,0.05335809263916085,14.653443607851464,0.011608167432365552,17.834639869660677,1.37,bH002289,bH,G,g
661427881370,2458396.6229149,4.440058458118337,0.054761318626674285,14.781593902023221,0.01340594340857476,17.8064558684578,1.49,bH002954,bH,G,g
661427881370,2458397.6161885,4.811874005136618,0.050673444637240515,14.694280004327535,0.011446648658846486,17.890689542934865,1.44,bH003304,bH,G,g
661427881370,2458398.3048414,3.807041737090082,0.05176628417062907,14.948596527114875,0.014779901054742488,17.867523131289495,1.41,bp080459,bp,G,g
661427881370,2458398.6167224,5.966326293264716,0.07145450793642656,14.46079812011213,0.013017716362049679,17.517566529318994,1.43,bH003646,bH,G,g
661427881370,2458399.2612602,3.5530760134837407,0.05418400781399231,15.023554375383137,0.016575964162848456,17.817962798370058,2.03,bp080811,bp,G,g
661427881370,2458401.2673,3.7047287387077903,0.048529110882024336,14.97817458649737,0.014238298479530953,17.937634775105742,2.04,bp081416,bp,G,g
661427881370,2458401.573091,4.399029756016306,0.05718140532879288,14.791673373153905,0.014128956813564618,17.759503549773928,1.39,bH004140,bH,G,g
661427881370,2458402.2592309,5.757026655668884,0.09009378300789442,14.499570021554284,0.017010173977942623,17.265903553487348,1.47,bp081794,bp,B,g
661427881370,2458404.2796161,3.6417273947832127,0.05324826547727162,14.996797039483699,0.015893158152015495,17.836876947640295,2.20,bp082209,bp,G,g
