2459844.5461488	15.308208519362807	0.0251770357047031
2459845.602747	15.09523140126259	0.016067680090401
2459846.5911961	14.90961432658068	0.0197162763534491
2459849.263609	15.43339875837328	0.0347718897548375
2459850.5298401	15.15851670934452	0.0192738214254829
2459852.4921233	15.068667993264771	0.0156913702252898
2459853.5230345	15.184841664868063	0.0211795157039054
2459858.5701566	14.748629137139371	0.0252253807933773
2459859.5612012	14.883074300494892	0.0297143818101551
2459868.5190928	14.95968564270724	0.0214081974199246
2459870.2981291	15.142368438790395	0.042322193564365
2459872.5638732	15.139568102402208	0.0215431341237286
2459874.5197715	15.136782699239824	0.020123819828852
2459877.2878894	15.282076109256767	0.0268534600212648
2459877.5016018	15.054370958989418	0.0226345761832998
2459880.4991177	14.850345474508744	0.0269057715808636
2459884.2544389	15.346467165909974	0.0564132900117419
2459884.509855	14.927478300072686	0.0244412958673494
2459885.5065009	15.057961122663954	0.028347847139368
2459885.5077877	15.023073043287145	0.0505222554465259
2459886.5030552	15.124627388434371	0.039855499335204
2459984.8770221	15.095035868094524	0.0349426000172643
2459988.6261582	15.07300068380971	0.0297317913694306
2459995.8642974	15.046254580112803	0.0298499262722814
2459997.6098212	15.332588636590224	0.0208714641125306
2459999.5996132	15.069777100474822	0.0206851976717357
2460000.8453341	15.147363854015794	0.0204081578235885
2460002.6066198	15.482984735441075	0.029633120155344
2460003.8348937	14.862377134811728	0.0201916326201352
2460005.8563544	15.14558197022188	0.0260575945356751
2460006.6263233	15.116976719649866	0.0214170863938608
2460006.6275983	15.103253285916692	0.025824211072165
2460013.5767532	15.381477475017917	0.0382791791477979
2460016.8068919	15.293240819116477	0.0391666667959476
2460017.5765505	15.089744457878831	0.021917664612781
2460020.9100026	14.806484095095088	0.026116300651292
2460022.7679643	15.216676402224389	0.0233949503642372
2460022.7951871	15.131811576438336	0.0189335600280143
2460023.7777775	15.13526178614187	0.0138821507887815
2460025.5333829	15.22261328184963	0.0162809126945612
2460026.8378559	15.019483568130102	0.0209043758958568
2460028.8279935	15.23980971613704	0.0194960501810746
2460029.803518	15.1618349734539	0.0200330196675811
2460030.7987954	15.127213404456365	0.0187497655239184
2460031.7610427	15.193231523353896	0.0135895413772365
2460032.7737116	15.173571532063976	0.015369187560049
2460033.778739	15.1269555701494	0.016667633562561
2460035.7529714	14.95326891200869	0.0163000458353526
2460036.7664534	14.893829418759864	0.0187249900952976
2460037.8269042	14.959611152648604	0.0185746177856849
2460037.8281967	14.976117883395275	0.0237536070695673
2460039.5086955	15.331417476836002	0.0462104561237516
2460040.771233	15.122897238613051	0.0412713505455178
2460040.8302957	15.128775867888944	0.0781864829631849
2460043.7245457	15.073884129900064	0.044286449001817
2460049.5672543	15.012170450493755	0.0195001722126622
2460050.8735837	15.133972306598071	0.0219647909995628
2460050.8876563	15.23104596008766	0.0188378148514386
2460052.6671612	15.316987135463522	0.0295593270428088
2460053.7177799	15.251105609874235	0.0206527635464242
2460054.8545616	14.779127281422069	0.0167278119061458
2460056.7660737	15.073617389112828	0.0155872153151378
2460056.7868736	15.185370322383626	0.0247727902225958
2460057.7440074	15.117157481158042	0.0116928596303867
2460059.7405435	15.037413013220942	0.0121212165407293
2460060.7194997	15.3031738126207	0.0237226936975582
2460061.8710689	15.16422744962714	0.0181982485903614
2460062.8841156	15.196276955749322	0.0195840236456135
2460064.5437631	15.218999992132307	0.0186958355378377
2460065.6821627	15.37431805833561	0.0388943950480728
2460066.6673226	15.036549244256392	0.0193956717260544
2460068.7598305	15.067592971249992	0.0312623620677064
2460068.7613258	15.08571493607263	0.0292655013230795
2460069.8097379	15.106929221687494	0.0363500906980465
2460082.8304258	14.986938632486142	0.0175621510362265
2460085.8308078	15.044497296010697	0.0161943723020017
2460088.5382096	15.138808032066777	0.0207225519484563
2460091.4426879	15.210300679373947	0.0299821079544718
2460091.654803	15.037126577812474	0.0124027540245163
2460092.4417661	14.917299895767451	0.021639671022572
2460092.6602457	15.26813623735913	0.0265546392726134
2460093.4366687	14.983150444651088	0.023679298542612
2460094.6914279	15.15069914151153	0.021637994350067
2460094.8586331	14.752455206988754	0.0172551823142958
2460096.6939303	14.97403601949006	0.0233719020408458
2460097.7401516	14.924330569076128	0.0262033325805617
2460097.9168573	15.19437696683919	0.0195060472037122
2460103.8775195	15.238767047213456	0.0641151625025869
2460104.6273786	15.136394304164098	0.0219512943354785
2460107.5692467	15.080746476003174	0.0150143293194258
2460107.9083183	15.249129222664086	0.0258630516333201
2460108.8583126	15.217548910542916	0.0248156431704785
2460109.7074996	15.065363416045969	0.0178223762891404
2460110.5666502	15.043934549921234	0.0156881110960763
2460111.5527001	14.871065944587285	0.0235560410034845
2460112.7630055	15.29159699623702	0.0509822872255444
2460116.2939541	15.339727717981017	0.0206223966043588
2460117.5673499	15.144522396743977	0.0175487110542504
2460118.2778273	15.091403388028333	0.0138212585421027
2460119.2953575	15.236150826139603	0.031886942045489
2460120.3082299	15.195487686633417	0.0426007023216018
2460122.5312161	14.851000515892942	0.0194628040061033
2460124.5928712	15.22112468322973	0.0210481768166275
2460125.519129	15.01681600042571	0.0597470670420383
2460126.5349511	15.257759605250936	0.0431533453565999
2460130.6471493	15.015325088306676	0.0406891107370144
2460133.7457787	15.19395044637763	0.0434727689072677
2460137.5569081	15.298661697876362	0.0204422402662635
2460139.4922302	15.082698730693432	0.0182335220513589
2460140.5918077	14.966428116314177	0.0142876225892574
2460141.6908767	15.121977194357797	0.0148469454524064
2460142.6831789	15.10153636268038	0.0119605220182518
2460147.6320412	14.922753775185464	0.0154906796389489
2460149.6718105	15.102435484057011	0.0176431649408956
2460149.7121495	15.111396800662275	0.0285807573262095
2460153.5141343	15.108485331047754	0.0382097967767954
2460161.4734354	14.928959367418	0.0291739334470799
2460162.4752103	15.21309262558381	0.0528779071262772
2460167.4218192	15.26663590755532	0.0364213630343782
2460172.4240555	15.078750755576309	0.0209622462536942
2460180.2190017	15.094289933844546	0.0222425747505689
2460189.3915007	15.35235598339095	0.0447664297027072
2460191.3106627	15.231558133456137	0.0185951929307072
2460200.3585441	15.448725215280287	0.0270976649396256
2460206.385525	15.28485950744394	0.0261606642408267
2460219.3567841	15.173312703749406	0.0410816496073043
2460221.2748074	15.479582283507025	0.036774728784827
2460222.5078731	14.924467260344972	0.0159430818521547
2460223.5616201	15.007303953087456	0.0165244881199073
2460224.3028849	15.177311062422364	0.0229856469240509
2460225.5410994	15.216725560491549	0.0201370551715943
2460226.6027754	15.18786900981003	0.022347988126792
2460228.3274344	15.36439314330048	0.0250859682324709
2460229.5138481	15.075026489720072	0.0202132703223788
2460230.5091489	15.323710731824264	0.0250843534518793
2460231.5122978	15.166711414996009	0.0164305456219677
2460241.2885931	15.273631961560437	0.0371938060739444
2460243.51334	15.141246345865977	0.0340542324530897
2460245.5267294	15.020501897172291	0.0469336723567491
2460247.526534	15.187362799577356	0.0527429201989648
2460248.5360298	15.217884655804784	0.0232997978669209
2460253.5188561	15.072590997056386	0.0179537771907031
2460357.6243531	15.350740109772318	0.0265607301748096
2460358.6198937	15.32186650063811	0.0287452544328745
2460360.618315	14.946862375546186	0.0216795116145763
2460367.5844451	15.298904324880803	0.0465852760781164
2460371.8574703	15.276305745786134	0.0509072694146314
2460379.8469552	15.102803184770544	0.0235646561197159
2460383.8398069	15.267939366909577	0.0266336027003262
2460386.8148125	14.915118226905784	0.0206884755105642
2460388.8132029	15.075114902682184	0.0187962742973018
2460391.9033281	15.06812408537953	0.0221470955924156
2460394.79276	15.052199067564986	0.0475561220728762
2460395.5379855	15.228061936335244	0.0608279707371042
2460404.8610064	15.256408913066656	0.0238442109681762
2460407.9201468	15.17238225744408	0.0294512281332782
2460416.839585	15.215082179306098	0.0184240074244411
2460417.9125933	15.162924857525969	0.0243539471359286
2460418.8079634	14.949564031308018	0.0169919615444278
2460419.8461148	15.039898614274463	0.0174898518238416
2460420.7275209	15.283405343195476	0.0383905998772341
2460432.4120751	15.418942319210029	0.0329787726455189
2460435.420967	15.032105679224587	0.0176057622676233
2460436.7321064	15.22760465352193	0.018984123904372
2460437.6996811	15.22847432751681	0.0353163894753489
2460439.5018617	15.451623527135094	0.0310812489842784
2460440.6492844	14.955978064623396	0.0182437661732506
2460443.8131158	15.277435217846572	0.0208849560749098
2460444.468888	15.254552119432578	0.0209799872310525
2460448.6619747	15.310334559578624	0.0328445336741237
