2459766.8415307	14.850937475579642	0.0131395551130287
2459767.8771545	14.86129490722058	0.0106251119416619
2459769.7172309	14.673753635277574	0.0128433583799552
2459772.657197	14.995104922199191	0.0491053030413061
2459772.7210003	15.052358478336402	0.03940041614087
2459781.5356653	14.960308702389025	0.014639112021526
2459782.721731	14.502139620444904	0.0124297482600426
2459783.7495914	14.470337044024976	0.0140947193999194
2459784.6925585	14.972501885809336	0.0164888989212697
2459785.665583	15.05272893133088	0.01565337207473
2459785.6695516	14.969853159608578	0.0131361803763237
2459786.6997856	15.05099867273974	0.0167450767297948
2459787.710259	15.094881713910135	0.0179682904733077
2459788.7577193	15.05285707630236	0.0148448707667596
2459789.8302511	15.02747163180059	0.0250977891822005
2459789.8314798	15.06447587349619	0.0321487664603152
2459791.8276518	15.036766963062442	0.0161917253131439
2459792.7169101	14.909715643943022	0.0122433401640589
2459793.7537935	14.962127347469083	0.0146411050187917
2459796.7768582	14.700746535406894	0.0128352285785627
2459804.7796603	15.025418347192671	0.0418693050172588
2459804.7809586	14.996647590706427	0.0532012487304679
2459805.7802721	14.933177541699596	0.0306499818156612
2459805.7828607	14.90545070990282	0.0457671703014524
2459808.5297321	14.752671167053863	0.0342553177283007
2459816.5130207	14.831485012781467	0.0114872505878311
2459817.543588	14.872156304237537	0.0073173208276643
2459817.7234887	14.921841854859492	0.0121910770323474
2459818.7144797	14.92040308140824	0.010934148490306
2459819.6533932	14.851022810406445	0.0110294391191699
2459820.6978919	14.845491015324177	0.0099173153589545
2459820.6991903	14.847880744643655	0.0125431994840848
2459821.71664	14.86458927177794	0.0125598085499458
2459821.7178804	14.97864023915746	0.0194193008056815
2459824.4739872	14.901444774915175	0.0143138740216082
2459825.5066195	14.950864140602487	0.0197057020888406
2459826.6152388	14.835868552508986	0.0282037639695189
2459830.663761	14.952101937050864	0.0428489406434277
2459835.2689693	14.92025625850861	0.0132762796527387
2459835.5500099	14.577734034765502	0.0136852192374927
2459836.520278	14.703180134414586	0.0126501843762514
2459837.5204004	14.92987203060511	0.014789631215161
2459838.5324557	14.984320595679838	0.0189207706535185
2459840.5404593	14.970638010203132	0.0166134623257563
2459841.6014073	15.011056507399136	0.016753480898981
2459842.6095487	15.026831619639376	0.0182459149999841
2459843.5542226	14.97652803347165	0.0127338711757556
2459844.5385288	14.903496752063417	0.0145559371555056
2459845.5432458	14.901376007066949	0.0125893533429176
2459846.5810508	14.933160155985664	0.0132920717755189
2459847.6007807	14.866268476843734	0.0103080477899816
2459848.5513131	14.642309599509822	0.0122417127151713
2459850.5181981	14.15963895612207	0.0127806759241416
2459851.6591014	14.67616260349796	0.0129430982665001
2459852.6471868	14.480686383333357	0.0144870855609423
2459853.6502992	14.324823748727937	0.0149780650076335
2459854.6035513	15.030053133029028	0.0202990589184393
2459860.3302345	14.395533729875469	0.0262234598080158
2459863.527604	14.542595244842651	0.0204585126174839
2459865.5028722	14.588051990885027	0.0133157349745891
2459868.4998728	14.932574550066802	0.0179110570539328
2459870.2579267	14.587991971630927	0.0136829116062077
2459871.5635032	14.927162744069513	0.0143436244553898
2459872.513557	14.918584810505406	0.012728289506269
2459873.5962622	14.923688139379582	0.0135316398205905
2459874.5931246	14.888306148703636	0.012531094045316
2459875.5115568	14.817309849680926	0.0113596557207122
2459876.5800368	14.882763468862182	0.0151501321586418
2459877.57666	14.79433157813232	0.0129214731304486
2459879.318735	14.880219752054014	0.0129913732358689
2459880.5112972	14.839995840623278	0.012669946805161
2459880.5126071	14.85164014339836	0.0123365676864818
2459881.3123062	14.81528134931616	0.0181073300898708
2459881.5754888	14.713459781810176	0.0153016612030337
2459885.5660337	14.863814811943568	0.0203979223167262
2459886.5627697	14.938355101913976	0.0280470870781868
2459887.5594854	14.921617991981968	0.0293985288598804
2459889.5526494	14.79762898975116	0.0267544508518452
2459891.5418164	14.54665176352313	0.0469614647385408
2459893.5497437	14.523046010979066	0.0211246568775203
2459893.5523764	14.521606265242468	0.037601192344956
2459896.2998399	14.917013064148843	0.0305420555867996
2459897.5377376	15.002851562521986	0.0168695330690651
2459898.5376562	14.994035269343948	0.0194618098468091
2459898.5401496	14.895831781492872	0.0273351026489391
2459899.5481543	15.143941115580148	0.035082537407455
2459900.5160194	14.946903596713518	0.0305489276724985
2459901.5291742	14.953107216521722	0.0180539327813677
2459903.5220431	14.899527000406046	0.0153389892811974
2459998.8890076	14.927851841004696	0.0228869550627746
2459998.8902943	14.961600690515414	0.0362876840274143
2460000.8948212	14.979105978872427	0.0367926501260653
2460002.6447491	14.747669948079166	0.0581143539443424
2460006.8785686	14.75495954468878	0.0131230402874813
2460009.8760669	15.129243831144075	0.0446166492716538
2460022.8427228	15.025240761518916	0.0176241237325
2460023.8432502	15.016458374961951	0.0200910304443804
2460025.8356865	15.092649086951484	0.0212226971369058
2460027.8351753	14.9782106792063	0.0193841573637276
2460029.8149133	14.79162864398506	0.0118306892770691
2460031.5744031	15.01470343152362	0.0176458081924218
2460032.8180867	14.413237704300014	0.0150951167095941
2460037.8032907	15.012626444084551	0.0244840106589928
2460037.8045426	15.06679946763229	0.0474531788195208
2460039.5493889	14.311700117678726	0.0236148502975851
2460040.7882551	14.940878102994938	0.0393664832130054
2460040.8132973	14.994492170831272	0.0479372072078061
2460042.788945	14.842721851091415	0.0260052813714177
2460044.7785571	14.646099782805436	0.026701720681965
2460049.5234742	14.862275322799716	0.0129028935536705
2460050.8914146	14.659901334354078	0.0118234992258266
2460052.5522721	14.684223406538106	0.0149021294451392
2460053.7653016	14.936514413214796	0.0149182699436641
2460054.7733494	14.921519376050751	0.0120654442976705
2460056.7637068	14.829973818168549	0.0124768861676628
2460057.7592783	14.793948917517984	0.0085575531070558
2460059.7523672	14.642587045193668	0.0132754089630679
2460060.7500743	14.639122924283296	0.0131365927695213
2460061.8781629	14.707756958402102	0.0121678625260261
2460063.4816896	14.744154646497698	0.0103667348345796
2460064.7450164	14.992574902672352	0.0238081152295544
2460065.729262	14.944107154570492	0.0210585854982146
2460066.7228493	14.976483794200368	0.0289964982686203
2460067.7117107	14.964221411908827	0.0256296264970619
2460068.710322	14.83349430037749	0.0259471089936388
2460069.7755608	14.907455897767464	0.028363511884101
2460071.751776	14.793967134164143	0.035439916258935
2460071.7737399	14.817070832375403	0.0307799232143101
2460072.8539264	14.899709803053074	0.0282018754836783
2460077.9137517	14.624024753855709	0.0164092025134526
2460078.9095917	14.465708976617798	0.0151455492120135
2460078.910832	14.48288845857306	0.0190673907470078
2460079.7256501	14.673998149137908	0.0139373681903403
2460080.5968921	14.830899024379274	0.0134609981767826
2460080.9088494	14.325359620555435	0.014663542008158
2460082.8355882	15.024268593600578	0.0205144961040891
2460084.5814917	14.297095217821864	0.0132356236488107
2460088.4213694	14.91500711935341	0.011836540775926
2460091.4235573	14.730303907202249	0.0144432843644082
2460092.4265452	14.684710443876464	0.0177391612068715
2460093.4177022	14.526944879162745	0.0150356746283946
2460095.8805467	15.045676926750666	0.0160022076805769
2460096.7493888	15.003420474939254	0.0330136594315692
2460097.8198121	14.89684736901987	0.0243222236588518
2460098.8046311	15.017916165599082	0.0499947527360782
2460104.8538937	14.683914826099562	0.0172630689425108
2460107.7700354	14.990824924120393	0.0160868030999313
2460108.6929068	14.917750607183386	0.0150476187568008
2460109.8334566	14.975804032321925	0.0168222246198817
2460110.8332811	14.949956825944705	0.013814549482694
2460111.7102876	14.883512068525157	0.0119942419311544
2460112.8112101	14.98644336516209	0.0174817432773252
2460113.7846677	14.876058263925543	0.0123300500043357
2460114.8541351	14.942827261431082	0.0130996579602868
2460119.6322595	14.991119536206634	0.0140154850392258
2460121.6104378	14.933075325953087	0.0172216350528526
2460123.9258297	14.56303283925224	0.0148051512243583
2460125.570593	14.701910161483662	0.0295539420070101
2460126.691999	14.816943557269315	0.0521231806945542
2460127.569725	14.61797875789393	0.0416192480668722
2460127.7560448	14.966991950042384	0.0716698412104729
2460131.2845709	14.790323851187468	0.0317621893144951
2460131.5289178	15.009872927429791	0.0246019642503929
2460132.7325931	14.346183898373638	0.0348900118165916
2460136.6287651	14.982692504213947	0.02321450471249
2460137.2861707	15.001571155220072	0.0137404984096563
2460138.6220431	14.918271355456952	0.0141962328108483
2460139.2602711	14.902174426680745	0.0097188779102514
2460139.8830237	14.96040468452682	0.0205046079344706
2460140.6892291	14.95147715052129	0.0169777140080219
2460141.4559288	14.948240178336134	0.0191081329075261
2460141.6006698	14.650774674224223	0.0119831215419391
2460142.5018108	14.8469265486267	0.0115699841231691
2460143.6203801	14.43634554751865	0.0138371654980509
2460145.8125725	14.82658293365052	0.0150055057834075
2460148.4316003	14.8603735065572	0.0105366356253179
2460149.8178605	14.408160428274996	0.0157960698992116
2460150.2642108	14.815454032673244	0.0089855813483779
2460151.3951523	14.486248268011057	0.0194195996848629
2460153.5441478	14.754680174639578	0.0261647179562961
2460154.5027295	14.448114498746513	0.0216724001390872
2460154.5852761	14.748747085235085	0.0225819617638243
2460159.8086137	14.873656303179343	0.0399056088366273
2460172.531662	14.721838969356329	0.0320158345435395
2460189.3295655	14.84470197379709	0.029831661962177
2460191.4552571	14.984413311607764	0.0230658803716376
2460196.3304814	15.038506663189946	0.02083165260739
2460202.4433997	15.031135739663393	0.0216554887186329
2460208.2386167	15.048060008159537	0.0149390722151268
2460218.6465024	14.35846794336565	0.0203731509013867
2460219.5372649	14.93811502257816	0.0141365926930356
2460220.6192495	15.030797292282797	0.0193427083334582
2460222.5355331	14.914879185410578	0.0114682987718005
2460223.622722	14.977643523643314	0.0192942885499092
2460225.5144023	14.800971620043512	0.0105892966963346
2460226.6495132	14.901265602453776	0.0119326168510959
2460228.274901	14.901200946612695	0.011143596194069
2460229.5101267	14.597916724950824	0.0125198932796322
2460230.5127772	14.940001164743183	0.0136995745901907
2460231.6284666	14.552944019399463	0.0146814154126335
2460234.2894456	14.726976815958572	0.0106928550221555
2460235.6008004	15.020833847762669	0.0177649334975896
2460236.5759612	14.997424731666662	0.02443265606434
2460237.3485383	14.58291744963339	0.0149305439665189
2460243.325322	14.9957410209655	0.0393536901108835
2460246.3211308	14.934920068124022	0.0471215173465534
2460248.3398158	14.801983936756798	0.0303739662183538
2460251.5360456	14.9866051048509	0.017875421144925
2460255.2950201	15.04495338763834	0.0188192157558912
2460256.2512821	14.962241202580824	0.0477382468366063
2460257.5292716	14.434886658239012	0.0134925783319714
2460260.535613	15.004545818913396	0.0236634091200883
2460261.5321953	15.049208167979131	0.0211145591773261
2460262.2870358	14.783770706403306	0.0144791249827806
2460264.5353501	15.0749533154577	0.0216772375413311
2460268.5141142	14.854461453311735	0.0319833082366756
2460270.5193871	14.708303467461432	0.0214180134865433
2460273.26506	14.807604601293871	0.0761546265625573
2460369.8920262	14.49567701900618	0.022063354633319
2460370.8911725	14.331223310569246	0.0180235259456368
2460371.8861834	14.483977845160666	0.0198168531021648
2460388.8662237	15.008797890136163	0.0218105164243957
2460389.9087884	15.071058967626222	0.0401569868333908
2460416.8508417	14.970624133775113	0.0128602641866502
2460418.8420552	15.005925258341746	0.0210689620690625
2460420.8955879	14.959729823526402	0.014245407315654
2460424.7648412	14.463498326225592	0.0492184200736645
2460432.4694769	14.303249998791772	0.0218817099970113
2460433.9263155	15.025415946219438	0.0251905194464792
2460435.5382829	14.986133606131776	0.0197830874797258
2460436.7753186	14.789496039453688	0.0097412466797601
2460442.444286	14.74030993426158	0.0137136822103805
2460443.8472656	14.393373841122894	0.0165981020946577
2460445.4475534	14.306402692466516	0.0176070415326654
2460446.4523567	14.30796595549859	0.0131492165947906
2460447.424285	14.87330620968536	0.0294711655694278
2460448.6698382	14.884973252901723	0.0273137717571696
2460449.6729092	14.70108040737703	0.0227953223505592
2460454.6497772	15.06847328974594	0.0512158075007568
