# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2458225.8738672,8.064926849032233,0.09400233824119189,14.193280323067443,0.012669235136615288,17.27950975242724,1.40,bg268596,bg,G,V
661427872231,2458227.9219739,7.8738803190501905,0.15711084325458635,14.219309381166296,0.0216885003063022,16.721840994681024,1.52,bg269479,bg,G,V
661427872231,2458228.9336104,6.651837149934261,0.3985741831185242,14.402427383782179,0.06512979767428731,15.711083481977257,1.97,bg269910,bg,G,V
661427872231,2458229.8111151,7.527465585190208,0.09672248452530378,14.268159457919547,0.013966604584740127,17.24853778421443,1.45,bg270239,bg,G,V
661427872231,2458230.8703349,7.41671056673293,0.11650484103079876,14.284253076450701,0.01707437490423609,17.046496464622027,2.00,bg270704,bg,G,V
661427872231,2458233.7095227,8.825698403144703,0.12999755824544218,14.095408698508823,0.01601025633220124,16.9275184061885,1.44,bg271778,bg,G,V
661427872231,2458235.8972501,7.272111371852061,0.11689796916617269,14.305630100884574,0.017472643564708054,17.04283897778231,1.37,bg272438,bg,G,V
661427872231,2458238.8159589,9.954543464767742,0.16990085178205075,13.964728036496075,0.018551814008061315,16.636867503253637,1.46,bg273657,bg,G,V
661427872231,2458283.5221662,16.40356533853924,0.16456053116838942,13.362719990186264,0.010904345420205151,16.611826410181152,1.96,bo056501,bo,G,g
661427872231,2458287.5512676,5.194684999134941,0.049147829334697614,14.611167578586397,0.010283887017897618,17.9238797576383,1.44,bk094621,bk,G,g
661427872231,2458291.656474,5.125698934787622,0.06560892248978473,14.625682888048068,0.013913038415219257,17.610233348194466,1.99,bk096587,bk,G,g
661427872231,2458300.7508988,9.6767520845361,0.14687389505369866,13.995457367768925,0.016497843151005942,16.794994862703568,2.27,bg277569,bg,G,V
661427872231,2458305.6716943,7.526110139613342,0.12173406004826721,14.268354980414305,0.01758141032122139,16.998826126789567,2.07,bg279353,bg,G,V
661427872231,2458306.6213149,8.408740243681864,0.06350213454916467,14.147954062524521,0.008208608815622935,17.705385584094916,1.56,bg279583,bg,G,V
661427872231,2458309.8443452,8.169306384385273,0.13146731040645415,14.17931844379238,0.017492213379943018,16.915311948399395,1.48,bg280661,bg,G,V
661427872231,2458310.7612906,7.025834203134456,0.1689877186675835,14.343036661967709,0.026143842508780032,16.642718536117766,1.51,bg281041,bg,G,V
661427872231,2458311.722947,7.561707391575633,0.1114866920308053,14.263231734871468,0.016025638220940896,17.094298819891872,1.44,bg281455,bg,G,V
661427872231,2458313.758406,7.155888534011826,0.11384932665303468,14.323122486964444,0.017293347641309156,17.071530227724956,1.66,bg282370,bg,G,V
661427872231,2458314.7353836,7.830209875157889,0.11306780403006633,14.225347897711398,0.015695592959661806,17.079008999901113,1.93,bg282776,bg,G,V
661427872231,2458316.4724445,4.441859568907566,0.06404372945246449,14.781153562174667,0.01567198339455232,17.636449075908914,1.43,bk106474,bk,G,g
661427872231,2458316.7399911,8.270247724273247,0.12736160968570104,14.16598510836428,0.016739103456448343,16.9497600453076,1.66,bg283425,bg,G,V
661427872231,2458319.7566942,9.10196738210444,0.1049784935484552,14.061943217438515,0.012536526820475182,17.15960555290449,1.48,bg284025,bg,G,V
661427872231,2458320.7974177,5.3490042984177055,0.047287141514840494,14.579383255055278,0.009609090588908568,17.96578295665591,1.49,bk107796,bk,G,g
661427872231,2458328.6531242,7.905591715914154,0.230417553178905,14.214945450870779,0.03168059661452207,16.30606749240706,2.11,bg287307,bg,G,V
661427872231,2458329.5884593,4.63884888965859,0.08019613888142536,14.73404005822844,0.018791238569937092,17.392256963264735,2.10,bk111084,bk,G,g
661427872231,2458330.5784266,4.597596396703324,0.10380897578013817,14.743738512897133,0.024542355070616643,17.112053346079797,1.36,bk111516,bk,B,g
661427872231,2458331.555458,4.917045682596939,0.04535303287079554,14.670805014304637,0.010025689823065518,18.01112477462726,1.91,bk111945,bk,G,g
661427872231,2458332.5781969,4.701066412720081,0.04787984278505901,14.719574655833549,0.01107053225928612,17.952258822148725,1.37,bk112411,bk,B,g
661427872231,2458334.5954978,8.129236039797004,0.08940560306288488,14.184657069833808,0.011954383272114876,17.3339445513001,1.41,bg289813,bg,G,V
661427872231,2458335.5915317,9.090133816662417,0.11276629858143865,14.063355713125905,0.013484076928636568,17.08190807999767,1.38,bg290240,bg,G,V
661427872231,2458336.7660532,4.534152292443726,0.05734860783706375,14.758825364644766,0.013747981823424803,17.756333412257845,1.47,bk114315,bk,B,g
661427872231,2458338.7604879,8.019457292525733,0.11298078163342062,14.199418957259315,0.015313405003364453,17.079844956216018,1.47,bg291420,bg,G,V
661427872231,2458339.6237156,10.023582374298819,0.11483686897224356,13.957223995065487,0.012452901468195282,17.062153036314797,1.98,bg291741,bg,G,V
661427872231,2458340.6320323,10.625603914300573,0.14532113033611915,13.893897347312343,0.014865766843873968,16.806534475599268,1.40,bg292177,bg,G,V
661427872231,2458341.7198064,9.234956270989072,0.0924235824808982,14.046194296200625,0.01087827736182094,17.297899397591262,1.43,bg292671,bg,G,V
661427872231,2458342.745391,9.36556508381117,0.13427757737735518,14.030946438926197,0.015584098465765323,16.892347650804506,1.42,bg293118,bg,G,V
661427872231,2458344.7381688,10.130852834289332,0.12702107446341396,13.945666387948545,0.013628308252491235,16.952666938455046,1.51,bg293964,bg,G,V
661427872231,2458345.7347366,10.65111660228206,0.14465641138222618,13.891293556725682,0.014762323579257485,16.811512176245174,1.45,bg294387,bg,G,V
661427872231,2458347.5305895,7.673041743850254,0.13362370554221584,14.24736250223994,0.018929019683031092,16.89764761597575,1.43,bg294698,bg,G,V
661427872231,2458349.7267868,4.758147698327367,0.06101577819908083,14.706470825016822,0.01393851184270576,17.689035224786885,2.17,bk119584,bk,G,g
661427872231,2458354.5640121,8.971839717832468,0.142811376049642,14.077577638774075,0.017301886954931046,16.82544938420115,2.22,bg296973,bg,G,V
661427872231,2458355.7108451,4.884747993058355,0.20950600060058477,14.677960214451947,0.04661937811733645,16.34964944544891,1.99,bk122052,bk,G,g
661427872231,2458359.5060522,5.940157027537763,0.05676093384636132,14.465570808107122,0.010386369743811213,17.76751678150355,1.39,bk123327,bk,G,g
661427872231,2458359.6952992,7.47981721204858,0.1783616853182514,14.275053942198292,0.02591926936032146,16.584102475442894,1.47,bg298748,bg,G,V
661427872231,2458360.4961497,7.999417312820175,0.10014370288987075,14.202135520488122,0.013607472483377086,17.21079727935239,1.40,bg299007,bg,G,V
661427872231,2458363.6947344,10.148256478459004,0.1587999386091119,13.943802817816609,0.017008697926518903,16.710230568186798,1.56,bg300127,bg,G,V
661427872231,2458364.6915075,10.293018229031238,0.14820884032326015,13.92842454972676,0.015651052197147734,16.785171120919802,1.55,bg300533,bg,G,V
661427872231,2458365.6869722,9.75655063268605,0.13877188469740598,13.986540647740334,0.015460280050260854,16.856602677183904,1.38,bg300928,bg,G,V
661427872231,2458366.6844908,9.200379575434969,0.12856800217967956,14.050267041556278,0.015189354668507416,16.939524155058734,1.45,bg301332,bg,G,V
661427872231,2458367.5760028,7.953135385264602,0.10876438431269128,14.208435465871304,0.014864849035596756,17.1211396292765,1.99,bg301655,bg,G,V
661427872231,2458368.6536287,7.350987956268785,0.11888941440980182,14.293917126492904,0.017579626728714378,17.02449842382636,1.53,bg302107,bg,G,V
661427872231,2458369.6777244,7.590574674952344,0.12321528529235173,14.25909476164496,0.01764420530219079,16.985694926330922,2.19,bg302518,bg,G,V
661427872231,2458370.6077027,7.292644314932432,0.11786492928006863,14.30256882406799,0.017567571930385446,17.03389489378726,1.99,bg302865,bg,G,V
661427872231,2458371.6162772,7.564522171705047,0.13352779596180547,14.262827654169477,0.019186791360996436,16.89842719241625,1.53,bg303273,bg,G,V
661427872231,2458372.6047566,8.056968953494842,0.12466804586156825,14.194352179145186,0.016818824335040474,16.972968513475795,2.00,bg303664,bg,G,V
661427872231,2458373.6127623,7.792608584484268,0.1033631385504359,14.230574248073966,0.014417667246693525,17.17644217391762,1.50,bg304071,bg,G,V
661427872231,2458375.5170342,8.800576011785587,0.11250394796879126,14.09850365864351,0.01389532910144891,17.08443698642568,1.39,bg304435,bg,G,V
661427872231,2458376.5290001,9.660148996590815,0.14505537891863693,13.997321842127795,0.016321579530977882,16.808521799000353,1.38,bg304840,bg,G,V
661427872231,2458377.529479,9.74533510479741,0.142135220165797,13.987789460925947,0.01585320595614879,16.83060212728215,1.59,bg305237,bg,G,V
661427872231,2458382.6309039,6.876118161928347,0.1039916142264026,14.306707294364923,0.01643868831623867,17.110144812282616,2.06,bk132462,bk,G,g
661427872231,2458383.5291413,7.152928716724203,0.1786744610610122,14.323571661872219,0.02715130800400786,16.58220019166462,1.47,bg307488,bg,G,V
661427872231,2458385.6254303,9.034178806951301,0.2403975273121514,14.070059699551354,0.028923675931767753,16.260031402989654,1.47,bg308351,bg,B,V
661427872231,2458392.6048581,6.096294813114112,0.16686375220532232,14.437400719640403,0.029751455476082517,16.596735598487715,1.42,bG001556,bG,G,g
661427872231,2458392.6061432,5.485467601092785,0.14197460372854356,14.552031486480523,0.02813255544765705,16.77211394849449,1.41,bG001557,bG,G,g
661427872231,2458393.6016522,6.049761483132481,0.10386218135861083,14.445719990858237,0.01866084732506506,17.111497012452126,1.35,bG001911,bG,G,g
661427872231,2458394.5984107,6.068180525450124,0.09506433310771055,14.442419391385485,0.017028299738749496,17.207596596699986,1.42,bG002266,bG,G,g
661427872231,2458396.5958347,6.348030514574682,0.11012593904282598,14.393468107998507,0.018856574079223008,17.047916549790248,1.43,bG002936,bG,G,g
661427872231,2458396.5971099,5.663953550253219,0.07715834780721893,14.51726641459959,0.014807284101389437,17.434183312648198,1.44,bG002937,bG,G,g
661427872231,2458397.5931583,5.974833057613346,0.11367553659101165,14.459251184286268,0.02068013694580976,17.01347307915661,1.33,bG003288,bG,G,g
661427872231,2458398.5893235,6.49113586919869,0.11552185816236547,14.369263873131167,0.019344416703529394,16.995980196734152,1.38,bG003636,bG,G,g
661427872231,2458401.5280425,6.616614809824058,0.15236874183724647,14.348475990613974,0.025030654255901123,16.695400907843524,1.47,bG004114,bG,G,g
661427872231,2458404.5630031,6.200897232878026,0.10259400740311918,14.418929287610961,0.017983724169286935,17.124835626358553,1.94,bG004718,bG,G,g
661427872231,2458409.4934202,5.5862450897603555,0.21472332090205548,14.53226565745933,0.041780285374837675,16.32294257313857,1.91,bG006456,bG,G,g
661427872231,2458410.5523622,6.051772776354037,0.17332064336101805,14.445359088869727,0.03113005240206317,16.555514880308706,1.34,bG006885,bG,G,g
661427872231,2458411.5493425,5.897194990871677,0.14654472034869953,14.473451902354611,0.027010763550470853,16.737715170246922,1.41,bG007263,bG,G,g
661427872231,2458412.5066961,6.412966288440111,0.14797408500374964,14.382418229951677,0.02508065527073419,16.727176453450483,2.09,bG007607,bG,G,g
661427872231,2458414.5391245,6.145400141729748,0.1849113337105518,14.428690207038297,0.032705857305427154,16.4852317838268,1.93,bG008399,bG,G,g
661427872231,2458415.5310402,5.087800521381676,0.14729693704897148,14.633740433567286,0.03146848342122078,16.732156321330862,1.42,bG008730,bG,G,g
661427872231,2458415.5335923,6.969471174379543,0.499384865724916,14.292066056793974,0.0778839058339087,15.406552170046993,1.97,bG008732,bG,G,g
661427872231,2458416.5283479,4.92048524608438,0.2511256841694915,14.670045787464868,0.055474752292255715,16.152912779056095,2.08,bG009060,bG,G,g
661427872231,2458417.5246489,6.445287778400082,0.14830531550364084,14.376959839478005,0.02501074202388476,16.724748818622928,1.38,bG009340,bG,G,g
661427872231,2458418.5258029,6.7006636347466095,0.13264165555298102,14.334771078725817,0.021516631846726055,16.845940776838987,2.29,bG009720,bG,B,g
661427872231,2458419.5224597,6.680681912088547,0.11268305130282744,14.33801363692334,0.01833369394244704,17.022994115009137,1.49,bG009999,bG,G,g
661427872231,2458423.5094575,6.102892493328802,0.14058171362503225,14.436226323216285,0.02503832578224624,16.782818529295838,2.00,bG010725,bG,B,g
661427872231,2458425.5029946,5.717009250891612,0.20533605414702566,14.507143384877592,0.039039881415003884,16.371477581143456,1.38,bG011365,bG,G,g
661427872231,2458525.8909714,7.123739506793598,0.5933107609908655,14.268295546606332,0.0905287174611048,15.21943504821455,1.92,bG043801,bG,G,g
661427872231,2458526.8889099,4.426496877110828,0.15440361135384273,14.784915216878678,0.037914860667579625,16.680996976807133,2.08,bk179638,bk,G,g
661427872231,2458528.8813355,6.353158016580098,0.13606717011804167,14.392591479034841,0.02327961898136561,16.818257230037116,1.46,bG044827,bG,G,g
661427872231,2458529.8791071,4.372890144227665,0.06490243272098944,14.798144204448906,0.016132607999754446,17.621988172311024,1.39,bk180695,bk,G,g
661427872231,2458534.8860334,6.006837204938649,0.3198729028056679,14.453450967232751,0.05788203108723983,15.890196982632464,1.92,bG046986,bG,G,g
661427872231,2458537.8963719,5.273416241592826,0.10011515151907398,14.594835491178877,0.02063573438604375,17.151391088993318,2.01,bk183711,bk,B,g
661427872231,2458539.8742855,6.880745171761724,0.18408737282854712,14.305976937136904,0.029080421592561377,16.4900806119225,1.41,bG048765,bG,G,g
661427872231,2458546.8963279,4.746248529532348,0.07038050480038328,14.70918943329189,0.016118108485062083,17.534009667781824,1.95,bk186938,bk,G,g
661427872231,2458547.888098,4.728702713370609,0.07145888522301057,14.713210593746668,0.01642579498807071,17.51750001940807,1.41,bk187316,bk,G,g
661427872231,2458548.8837536,6.065187466728278,0.12788489613986742,14.442955050121837,0.022918553244017596,16.885592473671124,1.44,bG051949,bG,G,g
661427872231,2458549.8460905,4.556219534119599,0.056970633068314104,14.75355401804918,0.013591224193102169,17.763512997829977,1.48,bk188054,bk,G,g
661427872231,2458550.8429864,6.254157996096515,0.09138458932331216,14.409643501182936,0.01588240581920428,17.250458200229467,1.38,bG052608,bG,G,g
661427872231,2458551.8884218,4.646796375151804,0.06714376408136287,14.732181517524436,0.01570595015796592,17.585126401052904,1.39,bk188863,bk,G,g
661427872231,2458553.8365288,6.182351957498591,0.10786523806111753,14.42218130840946,0.01896443696274344,17.070436845671704,1.39,bG053727,bG,G,g
661427872231,2458554.8319078,6.262908914969406,0.14084301993211115,14.40812538339054,0.02444395106732769,16.78080229002594,1.37,bG054104,bG,G,g
661427872231,2458555.8308778,6.428539928304821,0.12950946723962756,14.37978475804498,0.021897843307040667,16.87188681936337,1.40,bG054484,bG,G,g
661427872231,2458556.8298791,6.200664065847543,0.11520104091180294,14.418970114387637,0.02019437295755273,16.998999603389787,1.41,bG054865,bG,G,g
661427872231,2458557.8251159,6.389312276085408,0.07724777919202516,14.386430335561807,0.013141473409729716,17.432925604744106,1.49,bG055243,bG,G,g
661427872231,2458558.8246542,6.8458072588402334,0.12454008394569148,14.311503953346703,0.01977409695370849,16.91436772614281,1.43,bG055720,bG,G,g
661427872231,2458562.8103212,6.436323004408316,0.14166873240485897,14.378471045091313,0.023924801864124757,16.774455591371613,2.19,bk193154,bk,G,g
661427872231,2458563.8081188,5.127696075212818,0.13273672708444506,14.625259932004548,0.028137208029193995,16.845162849057964,1.94,bk193559,bk,G,g
661427872231,2458564.8076554,5.924579857781015,0.2606191368637289,14.468421727946897,0.04781464294586336,16.11262485612838,1.36,bG058311,bG,G,g
661427872231,2458565.8064112,4.6020991857899505,0.11573042416639881,14.742675686093724,0.0273340348030136,16.994021749269077,1.46,bk194375,bk,G,g
661427872231,2458566.8292082,5.607161543965397,0.2214945109253224,14.528207951207515,0.04293703708943543,16.289233191414457,1.41,bG056144,bG,G,g
661427872231,2458567.8467179,6.067731548435155,0.14588382260048322,14.442499726608338,0.026133221472648047,16.7426227748696,1.36,bG059153,bG,G,g
661427872231,2458572.7802589,6.80922855887134,0.2446494443312208,14.317320842354555,0.039053368051395344,16.181280027216584,1.53,bG061016,bG,B,g
661427872231,2458572.7815286,5.925723284019948,0.25373001000999007,14.468212204316306,0.04654174282572948,16.141711019945227,1.49,bG061017,bG,B,g
661427872231,2458573.7738757,6.173386072217925,0.10466710070009433,14.423757027794599,0.01842887944907356,17.103115125719167,1.42,bG061224,bG,G,g
661427872231,2458575.5213807,17.055692580446348,0.17961298253260288,13.320392223542415,0.011446706243794177,16.51679630012263,1.44,bo123276,bo,G,g
661427872231,2458575.768382,6.283134231023344,0.09457716050359563,14.404624777397114,0.01636146191328597,17.213174933884908,1.40,bG062011,bG,G,g
661427872231,2458576.7612208,5.717708064801875,0.05211836637521215,14.507010678918581,0.009907885745805256,17.860163625179545,1.39,bk198191,bk,G,g
661427872231,2458577.5452121,17.069809601856754,0.17503468873245892,13.319493929824063,0.011145707004700866,16.544830294981107,1.51,bo124071,bo,G,g
661427872231,2458577.763095,6.25524080873521,0.11288440422232872,14.409455538690722,0.019615622023815588,17.021055748393316,1.44,bG062754,bG,G,g
661427872231,2458578.7813332,6.022155216720706,0.05747565363086694,14.450685759909717,0.010373949907805494,17.753930814191563,1.45,bk198926,bk,G,g
661427872231,2458579.7951058,6.71362534263373,0.11545903458853972,14.332672868387261,0.018693171607709096,16.99657080688796,1.45,bG063516,bG,G,g
661427872231,2458580.7653245,7.056012553962702,0.07571277673204532,14.27866726024384,0.01166331491313137,17.454717676364233,1.41,bk199754,bk,G,g
661427872231,2458581.7672712,6.925297412105417,0.06653467227624688,14.298969549181933,0.010442915538331453,17.59502055630129,2.05,bk200178,bk,G,g
661427872231,2458582.7762251,6.979715019752723,0.0685509454919753,14.290471395192618,0.010675492776283293,17.56260698846002,1.41,bk200606,bk,G,g
661427872231,2458583.7463829,6.198662300794594,0.127784451300979,14.419320680014513,0.022407438246902178,16.886445580270447,1.40,bG065094,bG,G,g
661427872231,2458584.741776,6.35992037632035,0.11982312068833163,14.391436426062597,0.020478640420129163,16.956289045888667,1.39,bG065495,bG,G,g
661427872231,2458586.4810218,18.392507580835222,0.15144831559298036,13.238463262988178,0.008950260513238868,16.701979492752695,1.46,bo126901,bo,G,g
661427872231,2458586.8462638,6.430960847812504,0.06559677379655664,14.379375958351257,0.011087121002682946,17.610434410747228,1.37,bk202356,bk,G,g
661427872231,2458588.7319228,6.060383691837386,0.17574946782617157,14.443815320128621,0.03152144153894678,16.54040556484421,1.95,bG066812,bG,G,g
661427872231,2458589.7243478,4.569384838979266,0.09713896841484038,14.750421281308633,0.023107231926017525,17.184156893713944,1.46,bk203540,bk,G,g
661427872231,2458590.8453877,6.377949042894403,0.12655621798076347,14.38836300955164,0.021568235427356548,16.89693189182752,1.42,bG067720,bG,G,g
661427872231,2458591.8810997,5.86239720878657,0.3841785669192528,14.479877520095128,0.07123116772084245,15.691307780978757,1.45,bG068163,bG,G,g
661427872231,2458593.7209639,5.3138662836128745,0.2156404274311548,14.586539067862352,0.0441094593723095,16.318315151459146,1.35,bG068705,bG,G,g
661427872231,2458594.7164271,5.49754330204237,0.2571159075517896,14.549643975238363,0.05083612755764322,16.12731824414226,1.43,bG069112,bG,G,g
661427872231,2458595.7661322,5.05440147801048,0.08099979741219397,14.640891283388004,0.017419126367339596,17.381430779766433,2.03,bk206091,bk,G,g
661427872231,2458599.5194243,16.670352279331283,0.24151506324749558,13.345203678598072,0.015747500034572426,16.195280054455708,1.48,bo129322,bo,G,g
661427872231,2458601.687339,5.831500189477854,0.05639675281633802,14.48561488709972,0.010512015139644039,17.77450536365334,1.47,bk208145,bk,G,g
661427872231,2458602.6955578,6.398906595671292,0.11277853815716417,14.384801195148533,0.019157236588679235,17.0220744591043,1.38,bG071967,bG,G,g
661427872231,2458603.7153972,6.043384043197235,0.165550929595034,14.446865138422728,0.02977581125360644,16.60531155212184,1.43,bG072407,bG,B,g
661427872231,2458604.6867421,6.554875433081213,0.1200968396242855,14.358654515031423,0.019914954052530836,16.95381166395475,1.41,bG072808,bG,G,g
661427872231,2458606.4259116,19.265860218012318,0.18909255155822252,13.188094609854979,0.010668372956237926,16.460954556131174,1.35,bo131911,bo,G,g
661427872231,2458607.6821595,5.81999789020067,0.24727272786161653,14.487758554246158,0.0461812373935658,16.16970006166653,1.42,bG073783,bG,B,g
661427872231,2458608.8745044,6.587615252125284,0.11113884871922204,14.353245056313575,0.01833791012536194,17.03797587733783,1.45,bG074355,bG,G,g
661427872231,2458611.6985883,6.224913922529492,0.17815027575438994,14.414732246207745,0.031107515138486027,16.525674364139174,1.38,bG075094,bG,B,g
661427872231,2458613.4019312,16.868708407441527,0.1722265760235341,13.332361044587573,0.011097636849481445,16.562390192402077,1.36,bo132880,bo,G,g
661427872231,2458614.4858858,17.623408701671845,0.15543311753245093,13.284840839794985,0.009586626722225136,16.67378171702304,1.36,bo133390,bo,G,g
661427872231,2458616.3936455,16.80225708537942,0.2620504494476104,13.336646558758705,0.016952332273239848,16.106678339177655,1.36,bo134177,bo,G,g
661427872231,2458618.6475954,6.502709438228905,0.11098221699660533,14.367329750330711,0.018551166357262828,17.039507121208807,1.44,bG075681,bG,G,g
661427872231,2458620.4633947,15.973692163417532,0.3849461524375827,13.391552345575796,0.026194302896901205,15.689140653481195,1.31,bo135795,bo,G,g
661427872231,2458620.6330083,4.935480722585398,0.11335307789092565,14.666741972423441,0.02496410667940024,17.01655731874864,1.95,bk215682,bk,B,g
661427872231,2458621.7618255,6.872461048281716,0.10345004605908342,14.307284904709089,0.016361780946906688,17.115813890535158,1.90,bk216238,bk,G,g
661427872231,2458626.8715472,6.781693668823181,0.15498258547652283,14.321720200605832,0.024840303951524735,16.67693335724779,1.38,bG078908,bG,G,g
661427872231,2458627.7580077,4.935713107426341,0.21048756885134187,14.666690852236837,0.04635416012404337,16.34457448142491,1.53,bk218905,bk,B,g
661427872231,2458628.4156153,20.367090666155217,0.33640601396393444,13.127743130522283,0.017953409096272778,15.83548123363935,1.94,bo138426,bo,G,g
661427872231,2458631.6115254,5.192408578531833,0.05289922960880482,14.61164347538797,0.011073697639280178,17.844017243220062,1.94,bk219625,bk,G,g
661427872231,2458635.6042566,6.745437409362604,0.11907294767531407,14.327540330178199,0.01918735719921457,16.963107849419337,1.51,bG080388,bG,G,g
661427872231,2458636.6029199,7.309583399795642,0.07605417402720557,14.240334058247932,0.011309479069171721,17.44983297614559,1.38,bk220548,bk,G,g
661427872231,2458637.6034766,8.165305395558706,0.0844703877516161,14.12013454056022,0.011244605610268157,17.33587939202675,1.44,bk221008,bk,G,g
661427872231,2458639.6429174,8.287347372255805,0.11204428650748113,14.104026764526168,0.014695566925386878,17.029166322975726,1.45,bk221962,bk,B,g
661427872231,2458640.8453207,5.19167449345572,0.10175170224630345,14.611796983933754,0.021303276330997305,17.133786402817158,1.37,bk222585,bk,B,g
661427872231,2458641.4422314,16.1478177401606,0.16019292058537457,13.379781025032964,0.01078305084740074,16.641032313011756,1.48,bo141054,bo,G,g
661427872231,2458642.5741902,6.243127168543031,0.18224350436820366,14.4115601689705,0.03172941384499163,16.501010466735593,1.49,bG083458,bG,B,g
661427872231,2458643.6021864,4.589453989391806,0.07167640520720726,14.745663071565094,0.01697568736387202,17.51420007146097,1.47,bk223771,bk,G,g
661427872231,2458644.6334068,4.427384009093643,0.06261087990456378,14.7846976419355,0.015371448264778613,17.661016093433975,1.43,bk224255,bk,G,g
661427872231,2458645.632615,4.567574443164387,0.07153332113663963,14.750851536549174,0.01702295406427198,17.5163696392885,1.46,bk224717,bk,G,g
661427872231,2458646.6635794,4.546103567168711,0.07148155882641483,14.75596730880241,0.017090975909913198,17.517155574524352,1.50,bk225202,bk,G,g
661427872231,2458648.3338026,24.105477665101674,0.3986078898472266,12.944776267980206,0.017973900019968278,15.651275884793419,1.38,bo142839,bo,G,g
661427872231,2458648.798085,4.741090993303849,0.09203867398035083,14.710369895812235,0.021101058190289918,17.24271472875741,1.41,bk226233,bk,G,g
661427872231,2458650.5635029,5.986088194070747,0.15519044443407148,14.457207844565023,0.02817954901771942,16.675478169286787,1.94,bG086626,bG,G,g
661427872231,2458654.706921,4.802815792042194,0.13152325298687692,14.696325797384677,0.02976588396983756,16.855134256922835,1.97,bk228421,bk,B,g
661427872231,2458655.6643847,8.118550101618261,0.9572428052455603,14.126369434367392,0.1281609766554405,14.700085334388808,1.40,bG088779,bG,B,g
661427872231,2458656.7635355,4.620171385944924,0.1913339995023933,14.73842040709884,0.04501385797553552,16.448160237023718,1.39,bk229391,bk,B,g
661427872231,2458657.7594427,6.080564838457491,0.1093484409976762,14.440205812738816,0.019547032922451676,17.055609122453244,1.40,bG089739,bG,G,g
661427872231,2458658.3190133,16.284033562779094,0.17251979811591234,13.370660650216795,0.011515667722512724,16.560543258294096,1.40,bo146167,bo,G,g
661427872231,2458659.2690011,18.341832782826508,0.2340642478855749,13.24145879780508,0.013870896314320444,16.229302905177786,1.46,bo146552,bo,B,g
661427872231,2458659.7054924,6.562126854902449,0.11161871717115054,14.357454068185952,0.01848862346918789,17.03329804423579,2.23,bG090129,bG,G,g
661427872231,2458660.8671187,6.308481975484636,0.10790415924803758,14.40025345594085,0.018591973484781466,17.070045148398997,1.47,bG090507,bG,G,g
661427872231,2458662.7756008,6.124682001304502,0.048989868467334954,14.432356760574034,0.008694305601232875,17.92737492788542,1.49,bk231189,bk,G,g
661427872231,2458668.4686886,17.89639244351376,0.20591179355389622,13.268151885583405,0.012506272848723072,16.36843755780751,1.48,bo147590,bo,G,g
661427872231,2458668.7194889,6.1632295299952915,0.11143235333786482,14.425544767390816,0.019652379098304303,17.035112355260424,1.96,bG091804,bG,G,g
661427872231,2458669.3804431,22.05120098341089,0.24116025968643007,13.041485003275488,0.011887366917006845,16.19687625431473,1.97,bo147811,bo,G,g
661427872231,2458669.6423453,4.395170183478837,0.05480771112844014,14.792626382623034,0.01355433272563271,17.80553644767039,1.94,bk232470,bk,G,g
661427872231,2458670.8266975,5.124367190891447,0.16174589165681286,14.625965017461468,0.034308773210746255,16.63055746542319,1.47,bk233065,bk,B,g
661427872231,2458673.2704362,15.790637837693664,0.2557740538457984,13.404066439789052,0.017606336031322226,16.132999394423294,1.42,bo148253,bo,G,g
661427872231,2458674.2337966,15.734837405265953,0.3013649112898785,13.407909973472865,0.02081817227041955,15.954908899261886,1.40,bo148584,bo,G,g
661427872231,2458674.5310284,6.882299112890173,0.1274049726663369,14.30573176316006,0.02012171567526005,16.88967466390451,1.44,bG093790,bG,G,g
661427872231,2458675.5697045,6.88866313998674,0.1989024534173364,14.304728252295412,0.03138465541694401,16.40604026123492,1.45,bk234613,bk,B,g
661427872231,2458676.8317232,5.890106336873385,0.13951050399878215,14.47475778382871,0.025745180731844744,16.791123342293226,1.48,bG094824,bG,G,g
661427872231,2458677.7648567,4.9307908085531995,0.19467039461010344,14.66777417791858,0.04291365487335884,16.42939083838293,2.08,bk235399,bk,B,g
661427872231,2458683.7301137,7.281703190713658,0.18654394173916344,14.244483190546514,0.027845841660079487,16.475687738144455,1.95,bG097507,bG,G,g
661427872231,2458684.5600048,6.200023433058951,0.17900559726923232,14.41908229497653,0.031382349354057724,16.52047408392072,1.45,bG097816,bG,G,g
661427872231,2458684.5708529,5.394645118564538,0.051392588191574315,14.570158421476547,0.010354992344473127,17.875389386891907,1.44,bk238324,bk,G,g
661427872231,2458688.6303047,6.260120997110766,0.08851814642374235,14.408608803685192,0.015369571385593396,17.285059833459147,1.43,bG098837,bG,G,g
661427872231,2458689.6313659,6.431769006438834,0.11871964706020534,14.379239525869057,0.020063390725237974,16.966334119368305,1.44,bG099225,bG,G,g
661427872231,2458691.449419,19.609577803856798,0.20345202644941568,13.16889501386865,0.011277321175509452,16.381485561623677,1.45,bo152851,bo,G,g
661427872231,2458692.7580981,4.31626221824461,0.061887283102876535,14.812296070440032,0.015584962771039714,17.673637068279717,1.37,bk240933,bk,G,g
