2460384.8676953	18.304995071985623	99.999
2460385.8251507	18.045765440353076	0.1684563033315878
2460386.8183942	18.2570186312696	99.999
2460388.8244812	18.212010173124604	99.999
2460389.8460999	18.082148015679323	99.999
2460390.8417428	17.360304878598136	0.1171321400414606
2460392.7529973	17.2113789747494	99.999
2460395.7449125	16.453941536652955	99.999
2460397.7904077	17.399223976749084	99.999
2460402.7917411	17.904389305323413	99.999
2460403.8397153	18.14222033389997	0.2012303244546494
2460404.8337786	17.980884082188794	99.999
2460405.8156041	18.38358482279865	99.999
2460408.8017927	17.507999014572995	0.1102745706169291
2460409.8149032	18.20674965060254	99.999
2460410.8138995	17.889301022980657	99.999
2460411.8169958	18.01887965548446	99.999
2460417.7029265	18.10339319873057	99.999
2460418.773371	17.88179141806712	0.1677720281588801
2460419.6846463	17.99474357089254	99.999
2460420.6860788	17.841610615127582	99.999
2460423.6684548	17.31108917078228	99.999
2460424.7016978	16.8490646986916	99.999
2460425.7324542	17.263693811643183	99.999
2460430.3824039	16.922777600809585	99.999
2460432.3623118	17.53414335201466	99.999
2460433.412485	17.37776067652051	99.999
2460434.9139602	18.015125435704025	99.999
2460436.6958548	18.29222958759997	99.999
2460437.6736697	18.210280725844783	99.999
2460439.5959007	17.631384467726026	0.1605264339900389
2460440.5920891	18.08510486644316	99.999
2460442.6261423	18.408387805676195	99.999
2460446.3813825	18.045430342536623	99.999
2460448.5663803	17.547169921251772	99.999
2460449.5659935	17.234830671183715	99.999
2460452.34024	16.76034547574622	99.999
