2459758.8140338	15.14863408304334	0.0145785778609986
2459759.7687117	15.208663536292878	0.0096714348890517
2459761.5655541	15.097155781490851	0.0120264587144891
2459761.5681543	15.072392872606995	0.0184504184962743
2459762.6592732	15.17069171304879	0.0109851109816354
2459762.7087613	15.017853263371064	0.0129295622023883
2459763.8642262	15.059819524095476	0.0157871426770456
2459767.2915202	15.288602015248918	0.025781713562334
2459768.4108433	15.108138272610123	0.0199088085270432
2459769.7618196	15.298853607003952	0.0370659165131302
2459769.813036	15.247622354964967	0.014644731047256
2459776.3371779	14.947490573343732	0.0430105163481836
2459777.3191203	15.38993937720798	0.0385432691382354
2459778.4151457	15.235304889101531	0.0334528446508747
2459780.8295415	15.136602862106754	0.0196259884613303
2459781.8550017	15.12107434508321	0.0451715039301392
2459782.7482087	14.984786078772922	0.0128209408990113
2459783.6917806	15.232362544539804	0.0139057194507213
2459783.6930557	15.231440248887845	0.0182954020155064
2459783.7358432	15.292062333796288	0.0169157392072025
2459785.5134737	14.939495957208122	0.0141003153816066
2459793.8294304	15.139704971613876	0.0127502969243526
2459794.785028	15.159464145531036	0.0127773911050082
2459795.7555531	15.310931179752869	0.015741817594697
2459796.6694104	14.918300115956775	0.0156080270657148
2459804.6923721	14.809097457450076	0.0321580216361409
2459812.4417501	15.257655832341245	0.0172554379814859
2459813.753216	15.241997143191757	0.0135704717580884
2459814.7548108	15.017612002919227	0.0131240394436252
2459815.756125	15.281101290676286	0.0191533794907533
2459817.6605379	15.278583175944076	0.0388433794412267
2459818.7081489	14.94836787745846	0.0122298581044817
2459818.7107341	14.969805075300451	0.0186302252244205
2459820.2671377	14.917438144384638	0.0137891541512247
2459821.7319232	15.320181867283392	0.0190931988255312
2459822.7325357	15.081749738363971	0.0121951137356153
2459825.3188076	15.304223014269738	0.0222713292371374
2459826.6093263	15.10674061889555	0.016457984825448
2459827.6392652	15.185515372027275	0.0283517198779412
2459831.4458	15.335597507479635	0.0730987637172959
2459832.5750734	15.172515006702223	0.0618090011779088
2459837.6193192	15.176926002694607	0.0127965038169006
2459840.6441224	14.95770519378555	0.0148875763730251
2459842.5897521	15.231266534433097	0.0144123953234668
2459844.6681519	15.056721223472843	0.0142290489083067
2459845.6937634	15.307111403885852	0.0172766240821199
2459846.6665437	15.063112470150273	0.0135279176741415
2459847.6834005	15.154974666654104	0.0123590989184108
2459849.3167156	15.306694173910833	0.0203522185339226
2459850.5534493	15.293861947315282	0.0148123732854167
2459851.6673321	15.259786082878604	0.02017144758585
2459853.5001921	14.929461254033775	0.0185161928448126
2459858.3188261	15.132197813934225	0.034565059866186
2459859.5494475	15.079293329284134	0.0249866518815435
2459859.5507341	15.069800841390132	0.0277524101570276
2459863.5351046	15.127299426660777	0.0282766282840535
2459864.5732475	15.29727999258325	0.030002556422399
2459866.3139251	15.009535472022726	0.0167402112987
2459869.6060499	15.172475460964492	0.0130176831085677
2459870.5655225	15.176872842449855	0.0189008965517326
2459872.4958902	15.34938354101685	0.0264226006090048
2459873.5921933	15.122192495365873	0.0126899231897248
2459874.5649051	15.319934171470567	0.0179984648781674
2459875.5249704	15.02211633766066	0.0125861942078975
2459876.534664	15.280528594207237	0.0181745569131871
2459881.2671695	15.249547130508546	0.0240479089838919
2459881.5639662	15.158189685497437	0.0176342526026427
2459886.5559839	15.315577486281914	0.0430910566335491
2459887.5514144	15.120546805864167	0.0244257498580954
2459887.5527056	15.170255912431418	0.038376579752529
2459889.5407531	15.124303284038652	0.0241297971664106
2459893.5315373	15.071336677558172	0.0211859262280568
2459893.5341209	15.094171282015656	0.0468622538607033
2459896.5381497	15.234302262948445	0.0917611837130076
2459897.5192141	15.036103188834764	0.0159335953215143
2459898.5153382	15.247354110649727	0.0187832236884891
2459900.544909	15.230037943702188	0.0184505186604107
2459900.5461841	15.221753510321602	0.0224592210058796
2459901.5206186	15.07922218600584	0.0133873593369194
2459999.8995491	15.27759079040318	0.1388370133438601
2460000.8992392	15.099059607299424	0.0500032817759162
2460001.8944876	15.103378267846976	0.0254713041520055
2460003.8890026	15.059559716090885	0.0131856304837576
2460005.883327	15.125888155710363	0.014758196284329
2460007.9044467	15.266996845144856	0.0767902624674951
2460009.8761133	15.003256936741645	0.0324744028539344
2460010.8830412	15.439151320786769	0.0626160877559993
2460013.6445762	15.286516580807383	0.0363197359643394
2460014.6534858	14.985890133371509	0.0770270052189402
2460016.6474997	15.041155066170331	0.0347568687408797
2460016.8967086	15.06379822016706	0.0307886425757449
2460018.8912242	15.16624871545407	0.0276128302727029
2460023.874982	14.994185928551977	0.0129492682090494
2460025.8395939	15.033175892053556	0.0125902843035018
2460027.8497696	15.05334196837572	0.0171034425235605
2460029.8268323	15.010029901919935	0.0155788777286297
2460030.8312798	15.252219853803432	0.0156241265214769
2460031.6243197	15.28869801934011	0.0145436102526897
2460031.6257685	15.305988612233826	0.0165161042346172
2460032.8303172	15.25626158271676	0.0173980426065529
2460034.5861613	14.984070598909163	0.0132308639935142
2460034.5874016	14.978490355805382	0.014253650848911
2460035.8091263	15.033755422004427	0.0130965549659649
2460039.5662191	15.047668604778114	0.0294336203570712
2460040.804058	15.332083739198188	0.0358830282654417
2460042.8011045	15.42783819832426	0.0412470379810938
2460044.7945008	15.270163445410708	0.0370575843652082
2460051.9803586	15.260028869141728	0.0543078065031912
2460063.5036381	15.159379250487808	0.0161457347916565
2460064.5241207	14.997449200677131	0.0198243145536945
2460065.7451124	14.94997784091883	0.0196651669614674
2460069.4688859	15.521828314454533	99.999
2460080.6753259	15.180568081294147	0.020452813211683
2460081.9512151	15.163519169334355	0.0140081505358238
2460084.6082	15.044012532449775	0.0138244825287701
2460088.4290586	15.28157864135637	0.0154054655615465
2460091.419767	15.057629807389407	0.0116887661877616
2460092.4151845	15.220182338225596	0.0171031646024712
2460093.413946	15.041005604906385	0.018178059393814
2460094.9164054	15.21087067636808	0.0111247765528845
2460096.9361786	15.155423157463444	0.0168744393231138
2460097.687744	15.100230233364798	0.049493605113671
2460098.9522019	15.009405249274174	0.1182153206154892
2460113.8201107	15.046957066266838	0.017890937586971
2460118.8215846	15.184564233004568	0.0165801819352816
2460119.740795	14.957191901811244	0.011637409155693
2460120.8793247	14.990133665307145	0.0145264182080168
2460123.6085411	15.299103921303423	0.025386967787057
2460124.9168174	15.169760077227531	0.0136303208383194
2460125.5666983	15.339184620752132	0.0381219185915059
2460127.5656029	15.27280166201006	0.0646315575923809
2460131.5524065	15.175976370456814	0.0399422064021475
2460134.7720521	15.164738615639546	0.0253876600616309
2460135.7780729	15.20155519706208	0.0129913848142397
2460138.2752514	15.155057467598716	0.0078152344121022
2460139.2718522	15.135758018362662	0.0099479798650858
2460141.2903863	15.201571095569651	0.0098876779848528
2460141.8187619	15.094141062745186	0.01147781172927
2460142.7149181	15.245930301177967	0.0128330661937231
2460144.7461416	15.361125318876663	0.0232749775438044
2460145.8126648	15.14828552756553	0.0180421466209724
2460147.2513755	15.115973148902864	0.0150150022642635
2460147.7290788	15.146988059275072	0.011971543779033
2460148.7471114	15.139332683164495	0.0135784048190454
2460149.7454046	15.204544747185606	0.013340390596066
2460151.4292083	15.11814064293452	0.0184627601258713
2460151.8562847	15.196330226535856	0.0122847402172309
2460155.6077865	15.021958715268092	0.0313150830944519
2460159.4893952	15.154942855735134	0.0507917035614449
2460159.8025967	15.414550127471742	0.0780575817836016
2460160.8187061	15.546307762142842	0.1167738248815405
2460161.8089347	15.225434916131375	0.0426103840294108
2460162.8354135	15.197097467712489	0.0349104304076516
2460163.8206203	15.100337770091482	0.0283843920714821
2460164.5020376	15.103542598307788	0.0208117445736006
2460166.7501347	15.177881974591651	0.0111137294148221
2460170.2977789	15.264865585243223	0.0152745801626845
2460172.7963554	15.17075504011824	0.011098070972313
2460189.7308391	15.016622518059831	0.0648961055731061
2460192.7374352	15.28544588908725	0.0415389234730694
2460194.7310943	15.32463167423221	0.0204218247642735
2460198.7179074	15.24668238349931	0.0227452024463221
2460205.688434	15.077609024202715	0.0370511045278217
2460206.698439	15.158761630980695	0.0164083771062748
2460210.2352414	15.200296913302235	0.0160762570342669
2460218.4940845	14.91964785855953	0.0106167986403604
2460219.6624691	14.947367151974928	0.021284699163522
2460220.5997281	15.145760362682738	0.0125154498557645
2460221.6426828	14.932101595557434	0.0155403113504617
2460222.5997824	15.133244921044406	0.0103417595785522
2460223.6341873	14.9514340253191	0.014643765889704
2460224.5664624	15.111066227030394	0.0131655485729092
2460225.6350181	15.067080774497525	0.0144805196715176
2460228.4896709	14.919583625064178	0.0175697510123351
2460229.5851178	15.006772314652334	0.0133716462848357
2460230.5950144	15.064505057391251	0.0092789140937766
2460231.583477	15.220821977889464	0.0138391021772191
2460232.5919987	15.182842519939836	0.0149258959725649
2460235.5126777	15.274421438190114	0.0181422069891511
2460236.557251	15.072610668200404	0.0143288427309438
2460242.2944166	15.232097898488416	0.0356047427357429
2460243.5405246	15.212528509348166	0.0326873444129312
2460244.5474485	15.104059009966136	0.030528865750511
2460246.3167722	15.35098329822064	0.0696175900564317
2460248.5149763	15.02132494736546	0.0137753742730566
2460251.5818741	14.939399967156197	0.0148049947660242
2460252.5748184	15.042789044264747	0.0138025606313943
2460254.2798562	15.32498523090539	0.0195293995237752
2460255.5710374	15.156358089075832	0.0156451437446095
2460256.5570003	15.005379162687657	0.0134057354907458
2460257.5520466	15.064165505657892	0.0153213409335573
2460258.2639871	15.263898317725603	0.020436910608099
2460259.3097838	15.03710634606511	0.0154405846900358
2460261.2711084	14.966452662554826	0.0150198379891327
2460262.5252594	15.086349554947848	0.0154700017642
2460264.5196377	14.948456905878126	0.014103999351485
2460268.5104153	15.267986616230784	0.0498489237282966
2460370.9027875	14.92873551821898	0.0679930583205691
2460372.8973178	15.072850073785634	0.0240615749889551
2460373.8967606	15.093333807423972	0.0289824382190089
2460378.6242949	15.302290903045876	0.0223529112486828
2460379.6234934	14.995776312301953	0.0160372948941482
2460380.6186649	15.389421482179522	0.0256139058478284
2460388.8737237	15.013757141803874	0.0118638504892225
2460389.8729944	15.063775569018302	0.0100122458506888
2460390.6106933	15.521227908691753	0.0645125381275762
2460396.8518813	14.962418618921784	0.0253120646471317
2460412.5383642	15.390375231759394	0.027636544603077
2460413.5519989	15.046088834673286	0.0148430453667461
2460414.5482538	15.220481705554938	0.0182355630786784
2460416.9800916	15.636976723530871	0.1208709804422162
2460417.5417539	14.995014787398445	0.0142654858324004
2460418.5357758	15.268891594310045	0.0262608226185365
2460418.9737507	15.357742650487774	0.0378057112425846
2460420.5162813	15.3492632448566	0.0498803512454126
2460425.5011706	15.188436478733063	0.1210200596079794
2460427.9632422	15.07704475462524	0.1985964507539786
2460434.7170682	14.890014502345672	0.0115809672064692
2460436.7308394	15.022955357849469	0.0107456540996648
2460440.4751175	16.129186128837972	0.0700783423219186
2460442.4592631	15.174540419659442	0.0131313900476467
2460444.9237873	15.353678235171216	0.0420441652274911
2460446.4628359	15.09517495381302	0.0159801311437501
2460447.4436666	15.249045440202124	0.0237617684585016
2460448.6815257	14.96180166510484	0.0196452730951702
2460449.6845128	15.042483183614014	0.0177878176029115
2460450.5633827	15.28182906127573	0.0238677014359346
