# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2458225.8777785,9.500425887029411e+79,5.159446045330386e+78,-183.48457628140014,0.05902991712392132,-182.0691512943199,1.42,bg268599,bg,G,V
661427814257,2458226.8922823,8.925266317898761e+79,3.580034471068207e+78,-183.41677155482967,0.04359916755172644,-181.67236162720832,1.43,bg269035,bg,G,V
661427814257,2458230.8896276,7.321582965809702e+79,2.8546612371774393e+78,-183.20173106554466,0.04238007905661641,-181.4265300510407,1.95,bg270719,bg,G,V
661427814257,2458233.6940225,7.847472251030192e+79,3.31798235977945e+78,-183.27704306721418,0.045957506437875106,-181.58982878818796,1.42,bg271766,bg,G,V
661427814257,2458238.6805207,7.191257807702793e+79,7.84128817704519e+78,-183.1822307418746,0.1185208422613606,-182.52361214384618,1.50,bg273553,bg,G,V
661427814257,2458244.920813,8.532250971823549e+79,3.310661238249121e+78,-183.36787764927453,0.04217579670438047,-181.5874304664742,1.35,bg275756,bg,G,V
661427814257,2458245.8994789,7.061033098696618e+79,3.085025442470101e+78,-183.16238921363635,0.047490055315602464,-181.51079048144297,1.96,bg276131,bg,G,V
661427814257,2458282.6371274,0.19049541386196225,0.004517085466010488,18.200354310815055,0.02577424520094199,20.51549484205353,1.44,bk092352,bk,G,g
661427814257,2458283.2612614,1.6342093507829922,0.06275123475423829,15.866796394383144,0.04173753125976321,17.658584921849283,1.45,bo056362,bo,G,g
661427814257,2458283.7985761,0.21509182383056838,0.008841148751742925,18.068505867033647,0.044678333765688215,19.786368867424713,1.52,bk092958,bk,G,g
661427814257,2458287.5287822,0.18920670566986023,0.005856819373068807,18.207724311887738,0.03364631286014361,20.233486035446525,1.51,bk094603,bk,G,g
661427814257,2458288.536671,0.25822145502586424,0.006430599126249206,17.87008481238812,0.02706894226998454,20.132012018516313,1.47,bk095080,bk,G,g
661427814257,2458290.6112336,0.17302947489512102,0.006358431735620405,18.30476539778449,0.039943130193597666,20.144265578827543,1.96,bk096080,bk,B,g
661427814257,2458291.555515,0.2434401530671667,0.0069540211167912185,17.9340850912315,0.031049596830981067,20.04705059858962,1.45,bk096506,bk,B,g
661427814257,2458292.6449088,0.0035350532810296395,0.00010106921200167199,22.529075712393514,0.031076713814127955,24.641093412230784,1.47,bk097048,bk,B,g
661427814257,2458294.8580843,0.1870150288031331,0.012745311186456823,18.220374351074586,0.0740774642785385,19.389264502530935,1.42,bk098059,bk,G,g
661427814257,2458300.7459505,0.17038347561783018,0.009753548972652374,18.321496939573784,0.06222248740661947,19.679733939171967,2.01,bk100574,bk,G,g
661427814257,2458303.6323784,0.18339818553786855,0.0050172068963366245,18.241578035697355,0.02973576723724775,20.40148558506145,2.09,bk101806,bk,G,g
661427814257,2458305.6405522,7.326031449432578e+79,3.685907897709081e+78,-183.20239054219897,0.054687475143926134,-181.70400480383964,1.60,bg279330,bg,G,V
661427814257,2458306.6738163,0.18180520836548403,0.005733540385215319,18.251049820392048,0.03427904607570996,20.256583421728504,2.02,bk102700,bk,G,g
661427814257,2458308.6387279,0.188956662498991,0.008591439745056138,18.20916009856503,0.04942149876333366,19.817475740007573,1.44,bk103187,bk,G,g
661427814257,2458309.8056731,7.84640703099136e+79,4.177386684269943e+78,-183.2768956788033,0.057869005295787285,-181.83990530147167,1.59,bg280631,bg,G,V
661427814257,2458311.719805,246095108.4162626,13042700.814511435,-4.517976048990952,0.05760719423746429,-3.0760624366890577,1.42,bg281453,bg,G,V
661427814257,2458312.780493,284180012.6455108,13558109.998225005,-4.674202418597664,0.05185824276603987,-3.1181414889725674,2.09,bg281944,bg,B,V
661427814257,2458313.7506948,9.001897164217746e+79,2.727319500523974e+78,-183.4260537138377,0.03293169943936425,-181.37698365065148,2.17,bg282364,bg,G,V
661427814257,2458314.7238483,7.280269826349864e+79,3.262020512314644e+78,-183.19558728481067,0.048702514528708475,-181.5713603254573,1.62,bg282767,bg,G,V
661427814257,2458316.4575396,310264895.72164553,16872709.02937735,-4.7695501980204975,0.059110461324448645,-3.355605649200127,1.46,bg283207,bg,G,V
661427814257,2458319.5557275,0.16599894323100386,0.012201982661020653,18.349802314085775,0.07989824738274016,19.436564602627932,2.24,bk107150,bk,B,g
661427814257,2458320.7868987,8.548683656867591e+79,4.707376884917531e+78,-183.36996671137632,0.05985382324019706,-181.9695910324526,1.47,bg284486,bg,G,V
661427814257,2458328.682589,0.22381706712482063,0.009213815919291898,18.02533262105165,0.04474644151240205,19.74154178310765,1.99,bk110712,bk,G,g
661427814257,2458331.5591332,0.20232748121107655,0.007115694943815449,18.13492843478483,0.038227387498673264,20.022097308393576,1.40,bk111948,bk,G,g
661427814257,2458332.5717278,6.877560846615263e+79,3.319255837434647e+78,-183.13380469881974,0.052458812946683864,-181.59024542558203,1.42,bg288965,bg,G,V
661427814257,2458333.5681359,7.645985634486272e+79,4.401050319507023e+78,-183.24880228977776,0.06256551576181008,-181.89653444159052,1.44,bg289393,bg,B,V
661427814257,2458334.5606233,9.117994659174247e+79,4.029345186702657e+78,-183.4399669291828,0.048033840693445504,-181.8007297918321,1.41,bg289786,bg,G,V
661427814257,2458334.738528,0.19228856825013455,0.006754085030492262,18.19018195788288,0.038179059936232385,20.078724301741552,1.47,bk113400,bk,G,g
661427814257,2458335.7469718,7.836473566897341e+79,4.684726561053568e+78,-183.2755202780304,0.06497940744178116,-181.96435422378957,1.44,bg290358,bg,G,V
661427814257,2458336.7431284,7.302569854977907e+79,3.87629126006207e+78,-183.19890789559025,0.05769694982667996,-181.7586846113033,1.45,bg290784,bg,G,V
661427814257,2458338.7361057,7.759913297560898e+79,3.074476503973386e+78,-183.26486076763584,0.043065201359633716,-181.5070715523006,1.51,bg291402,bg,G,V
661427814257,2458339.6507856,8.826670109154996e+79,2.8877595375490447e+78,-183.40471083405092,0.03556119152224443,-181.43904617356066,1.98,bg291762,bg,G,V
661427814257,2458340.5994158,0.2770490468708008,0.006635718345490788,17.793673971283933,0.026034153206882522,20.09792075139286,1.44,bk115711,bk,G,g
661427814257,2458341.7274734,7.879721336341419e+79,2.780023431469017e+78,-183.2814957431951,0.03834862262814309,-181.39776474730064,1.45,bg292677,bg,G,V
661427814257,2458342.7271286,274894985.3281416,12729712.81420571,-4.638135639124231,0.050334291645045104,-3.049690121228478,1.45,bg293104,bg,G,V
661427814257,2458344.7248465,8.923926504158084e+79,4.505268832554773e+78,-183.41660855762262,0.054875298865938525,-181.9219453831855,1.45,bg293955,bg,G,V
661427814257,2458345.7006305,6.959613318253619e+79,3.7281784200882515e+78,-183.14668137180325,0.058226910930431926,-181.7163853270392,1.50,bg294362,bg,G,V
661427814257,2458346.5872598,0.2529404094179144,0.0061286866024363425,17.89252007931571,0.026336700757081992,20.1842220770342,1.96,bk118357,bk,G,g
661427814257,2458347.6199615,266632418.67170638,12553289.484910065,-4.60500097612848,0.05117487191871679,-3.034537466274335,1.35,bg294767,bg,G,V
661427814257,2458354.6066635,8.861851421892069e+79,4.434045556996832e+78,-183.40902975638375,0.054386092774698074,-181.9046439835752,2.14,bg297006,bg,G,V
661427814257,2458355.6525774,9.63855423328519e+79,5.42918785077757e+78,-183.50024833387207,0.06122589549551298,-182.12448077776043,1.41,bg297459,bg,B,V
661427814257,2458356.519544,0.1892105052761254,0.018033306321800488,18.207702508597787,0.10359583304529041,19.01245221176444,2.10,bk122328,bk,G,g
661427814257,2458359.4919919,7.104036146557044e+79,3.281174795610452e+78,-183.16898150183587,0.050203775283200566,-181.57771702345474,1.41,bg298591,bg,G,V
661427814257,2458360.4883956,7.393515354681597e+79,2.9688303336450565e+78,-183.2123460433432,0.043646213449047795,-181.46910705310265,1.48,bg299001,bg,G,V
661427814257,2458362.6729368,295338627.8218224,16313958.450102437,-4.716019227395766,0.06004146380546632,-3.319041986001097,2.18,bg299704,bg,G,V
661427814257,2458363.6634988,7.536175563879162e+79,3.808637549556318e+78,-183.23309611371357,0.05493268287528923,-181.73956771839192,1.54,bg300104,bg,G,V
661427814257,2458364.6571646,0.22217753702138898,0.005541268736605004,18.033315252205778,0.02710948313097069,20.293617579484714,2.18,bk125305,bk,G,g
661427814257,2458365.6599339,8.187565495986001e+79,2.7967636650807385e+78,-183.32310556330523,0.03712899160333922,-181.40428302816193,1.41,bg300907,bg,G,V
661427814257,2458366.6611796,7.61614978958043e+79,3.4125427759738732e+78,-183.24455728770178,0.04870289750778261,-181.6203388661542,1.51,bg301314,bg,G,V
661427814257,2458367.6029803,302180294.7517222,11784794.3976529,-4.740883946684964,0.0423904514965418,-2.9659486314408796,1.56,bg301676,bg,G,V
661427814257,2458368.634176,7.26325010494359e+79,3.833070781288724e+78,-183.19304609309796,0.05736249232521562,-181.7465107037932,1.52,bg302092,bg,G,V
661427814257,2458369.6467952,7.340464278229911e+79,3.33385886985691e+78,-183.20452741935242,0.049366899746328484,-181.59501163424042,2.16,bg302494,bg,G,V
661427814257,2458370.5804889,310419094.6139434,10846202.457706453,-4.770089665208801,0.03797881864248392,-2.875837873362192,1.54,bg302844,bg,G,V
661427814257,2458371.6242275,7.714672795221373e+79,3.5026074568370915e+78,-183.25851237279548,0.049349883259591165,-181.64862227613585,1.53,bg303279,bg,G,V
661427814257,2458372.5970731,7.73395984322494e+79,3.179464194136123e+78,-183.2612233774093,0.044685250654356065,-181.54352845256074,1.61,bg303658,bg,G,V
661427814257,2458373.5933694,8.359865625103221e+79,2.9422123441139447e+78,-183.3457168373027,0.03825488398010631,-181.4593286394271,1.61,bg304056,bg,G,V
661427814257,2458375.5364514,290677994.0027026,11455003.823024035,-4.698748981540064,0.0428346533582686,-2.9351317024932024,1.46,bg304450,bg,G,V
661427814257,2458376.5230501,0.2694131565085038,0.010205957983691323,17.824018621733074,0.04117628379673683,19.63050617124603,1.48,bk130077,bk,G,g
661427814257,2458382.6089351,8.921949692116837e+79,4.791271203156269e+78,-183.4163680206618,0.05837180954173214,-181.98877049177605,1.57,bg307150,bg,B,V
661427814257,2458383.5818061,0.18764004464801143,0.009622903458266023,18.21675180324889,0.0557433126369656,19.694375289545654,1.47,bk132820,bk,G,g
661427814257,2458384.5706343,7.542423432291827e+79,3.975311270682316e+78,-183.23399587069076,0.05728915315350102,-181.78607145631815,1.41,bg307915,bg,G,V
661427814257,2458386.60655,0.0017614923915299677,0.00039417963703768604,23.163405148281925,99.999,23.163405148281925,1.47,bk133757,bk,G,g
661427814257,2458392.5804174,0.6324211843050404,0.07398314089458799,16.89754959945798,0.1271564892034507,17.47980869896022,1.42,bG001537,bG,B,g
661427814257,2458393.5705945,0.6819352012348262,0.024717572258029733,16.815707849435565,0.03939806350922179,18.670126080383902,1.48,bG001887,bG,G,g
661427814257,2458394.5713117,0.9070671418302423,0.024806719891957835,16.505967034601248,0.029726383776963745,18.66621725446976,1.50,bG002245,bG,G,g
661427814257,2458396.5646265,0.715851858749771,0.02262573375403751,16.763007729864995,0.03435513725708003,18.76613393068142,1.47,bG002912,bG,B,g
661427814257,2458397.5620328,0.8580613307847452,0.03350816027240914,16.566269795814723,0.04244674830675013,18.33976415133432,1.38,bG003264,bG,G,g
661427814257,2458398.5581617,0.6446048335601213,0.03358119744050917,16.87683172793352,0.05662585768117175,18.33740016599506,1.44,bG003612,bG,G,g
661427814257,2458401.5344386,0.6927654780340328,0.027066248961369017,16.798600027937688,0.042467237124840886,18.57157043085013,1.49,bG004119,bG,G,g
661427814257,2458408.5283245,0.6767562019825597,0.03327629137723816,16.823985011140923,0.05344595561270189,18.34730331530335,1.51,bG006103,bG,G,g
661427814257,2458409.4908187,1.0473700640226324,0.06260078437598157,16.349815230485177,0.06496684713531002,17.661191174261702,1.48,bG006454,bG,G,g
661427814257,2458410.5135141,0.651827540052611,0.036547998521001525,16.864733858070924,0.0609456994494407,18.245481614779656,1.47,bG006855,bG,G,g
661427814257,2458411.5181442,0.6574078203000498,0.04072669684733892,16.855478457292428,0.0673374234077455,18.127942641662155,1.38,bG007239,bG,G,g
661427814257,2458412.4924965,0.8007130528105854,0.05400745491784717,16.64137335175926,0.07331434792954832,17.821506331967136,2.09,bG007596,bG,G,g
661427814257,2458414.5071293,0.21084868719974756,0.010572911794116164,18.090138368967633,0.05450494181877407,19.592154088781914,1.51,bk142771,bk,G,g
661427814257,2458415.5084417,0.86274297684809,0.052740784336344285,16.56036204076384,0.0664472977867201,17.847274151116174,1.54,bG008714,bG,G,g
661427814257,2458416.5050681,0.6618517716630822,0.048712599983600696,16.848163782961425,0.0800005084371034,17.93353733594242,2.04,bG009042,bG,G,g
661427814257,2458417.5015107,0.1674063871803186,0.009758776252444286,18.340635562448433,0.06336296762895757,19.679152209727345,1.49,bk143779,bk,G,g
661427814257,2458518.8823167,0.6518169767624538,0.053300531200869174,16.86475145327639,0.08888286446405114,17.835811768216434,1.48,bG041390,bG,G,g
661427814257,2458519.8819334,0.00370252983809833,0.00022029126332534995,22.47881920448869,0.06467119397385451,23.795147427630514,1.38,bk176101,bk,G,g
661427814257,2458520.8775504,0.23892509645083246,0.009737060689079665,17.954411197283125,0.04429740439905126,19.68157091923677,1.45,bk177515,bk,G,g
661427814257,2458522.8774967,0.7589724195057045,0.026676106181813316,16.699500636674344,0.03820398059762379,18.587334517892874,1.55,bG042744,bG,G,g
661427814257,2458523.8726507,0.917924591711468,0.029034537792947627,16.493048109771383,0.03438112508880875,18.495353319449436,1.44,bG043089,bG,G,g
661427814257,2458524.8682735,0.7075954691992196,0.031967790116389665,16.77560301373747,0.04910658627014819,18.390859073424014,1.47,bG043433,bG,G,g
661427814257,2458525.8636585,0.695259448101185,0.029413358279989445,16.79469837392779,0.04598433246178806,18.481279078803926,1.44,bG043780,bG,G,g
661427814257,2458526.8630037,0.902260121295657,0.03167288996170161,16.511736215907238,0.03815646230353139,18.400921381560064,1.53,bG044129,bG,G,g
661427814257,2458527.8585145,0.656323574017478,0.029386426071966336,16.857270613156615,0.048667713204337854,18.48227368365467,1.50,bG044458,bG,G,g
661427814257,2458528.857429,0.003316473979508323,0.00012695667561418052,22.598374136664724,0.04160936807880854,24.393501756921605,1.49,bk180312,bk,G,g
661427814257,2458529.8650379,0.9454003088927643,0.030017907274908925,16.46102627261991,0.034512533764280505,18.45918958210039,1.42,bG045166,bG,G,g
661427814257,2458532.8680398,0.9932385766347722,0.032645865804432954,16.407431675084325,0.03572619668496531,18.36807013378531,1.46,bG046244,bG,G,g
661427814257,2458533.8646244,0.7189618484777585,0.10719325402233024,16.758301009103857,0.16205923414810455,17.07722197438108,1.47,bG046605,bG,G,g
661427814257,2458534.8743117,0.848589304986378,0.05555718715839492,16.57832173746331,0.07116310158100356,17.790789987843738,1.37,bG046977,bG,G,g
661427814257,2458537.8966076,0.6567644931904909,0.044511093844260725,16.856541458822708,0.07366662516837498,18.031469943827915,1.48,bG048073,bG,B,g
661427814257,2458539.8544795,0.17984418504622585,0.009694188498727364,18.26282462174944,0.058590503823917256,19.686361961163584,1.46,bk184433,bk,G,g
661427814257,2458544.8987946,0.8340790032190039,0.03873329499030749,16.59704765085252,0.050476522530451186,18.182429502901567,1.41,bG050613,bG,G,g
661427814257,2458546.8926531,0.18927995665064423,0.006000437055092679,18.207304052730507,0.03445802876189495,20.207183400607143,1.50,bk186935,bk,G,g
661427814257,2458549.8204933,0.7029409445383921,0.02410938252221481,16.782768520751233,0.037280301810892064,18.697175392490344,1.50,bG052245,bG,G,g
661427814257,2458550.8156511,0.23122453523904216,0.008792691301640737,17.989980834312608,0.04133330030948887,19.792336046466705,1.40,bk188417,bk,G,g
661427814257,2458551.8149075,0.6732825539366724,0.025437902407240476,16.829572219289247,0.04106729598033555,18.638937369406,1.44,bG052964,bG,G,g
661427814257,2458552.8102049,0.755931882893706,0.023925760325558383,16.70385896493201,0.034402916204408655,18.705476241668187,1.49,bG053338,bG,G,g
661427814257,2458553.809378,0.9177050571880427,0.02521448503548203,16.49330780984929,0.02986476835552084,18.648515354359798,1.44,bG053706,bG,G,g
661427814257,2458555.804833,0.7500768888852357,0.029270908986973192,16.712301161446234,0.0424172586731852,18.486550088079184,1.44,bG054464,bG,G,g
661427814257,2458556.8106073,0.9707530321422557,0.026515045509586232,16.4322937329401,0.029689015317575815,18.59390966928082,1.46,bG054850,bG,G,g
661427814257,2458557.8212909,0.6434107269927337,0.030635686098952893,16.878844879239608,0.0517549015056843,18.43707158398535,1.44,bG055240,bG,G,g
661427814257,2458558.8582477,0.7722201176604842,0.02170759871561522,16.680712843400638,0.030555039237669612,18.811111149793266,1.46,bG055790,bG,G,g
661427814257,2458560.7878546,0.18160815225484267,0.013121799718972415,18.252227272835157,0.07853626395293843,19.35765709960231,1.44,bk192331,bk,G,g
661427814257,2458562.7833825,0.95212825650732,0.05502066257316916,16.453326987293686,0.06281198736155198,17.801326071510736,1.51,bG057494,bG,G,g
661427814257,2458564.7775804,0.6692851238046694,0.04958757509062932,16.83603769215561,0.0805329989042442,17.914208433601488,1.48,bG058288,bG,G,g
661427814257,2458565.7767157,0.9286063312867506,0.04600118571430886,16.480486521325123,0.05384551788551256,17.99571804623038,1.44,bG058682,bG,G,g
661427814257,2458566.7720174,0.8130956164678941,0.04481446435592404,16.624711572987497,0.059908543735016986,18.02409508670938,1.48,bG056048,bG,G,g
661427814257,2458567.7919847,0.18376053033676976,0.011965719642640272,18.239435033352677,0.07077807720207352,19.45779355372815,1.42,bk195185,bk,G,g
661427814257,2458571.5165557,1.5072096828493344,0.12427704498713918,15.954631433483527,0.08962505090590082,16.91666331590528,1.56,bo122132,bo,B,g
661427814257,2458572.6215636,1.5472150774617168,0.07492299588717112,15.926188899988755,0.052635241340459174,17.466102774332693,1.46,bo122475,bo,G,g
661427814257,2458574.7469687,0.9572739844963613,0.03643053407554164,16.44747498127528,0.04136580252380203,18.248976766211367,1.45,bG061588,bG,G,g
661427814257,2458575.5139291,1.5502658279313066,0.05438561444267055,15.924050187009577,0.03813203983611901,17.81393051267319,1.44,bo123270,bo,G,g
661427814257,2458575.9059752,0.23764885523214443,0.01566672741580841,17.960226305744843,0.07165635837920431,19.165194893354297,1.45,bk197890,bk,G,g
661427814257,2458576.8136494,0.12562328022674374,0.011837036531316193,18.65239029891605,0.10242006125421468,19.46953314162133,1.48,bk198233,bk,G,g
661427814257,2458578.7344409,0.7030842828044401,0.023354703576460942,16.782547148413826,0.03610598044442319,18.731704712721395,1.50,bG063068,bG,G,g
661427814257,2458579.7485637,0.18470549629207303,0.009959451701710472,18.233866074886247,0.05860946857261807,19.657052036837793,1.54,bk199319,bk,G,g
661427814257,2458580.7306564,0.8639902099432745,0.02463841464890911,16.558793568723026,0.030996746467420032,18.673608711820503,1.39,bG063869,bG,G,g
661427814257,2458581.7562349,0.1813294433809921,0.006044444607417372,18.253894801237003,0.036232662295879174,20.199249606520958,1.52,bk200169,bk,G,g
661427814257,2458582.7746843,0.7098986695536195,0.027152207088081828,16.772074716661812,0.04157391729239297,18.568127768138613,1.46,bG064712,bG,G,g
661427814257,2458583.7172464,0.23582374537985198,0.007505731421661789,17.968596790780712,0.03459534452756861,19.96415806156165,1.50,bk200982,bk,G,g
661427814257,2458583.9155607,0.7607397344346793,0.03150216907095681,16.696975370736798,0.04501077907551491,18.406789466403456,1.42,bG065221,bG,G,g
661427814257,2458585.4578987,2.4551954570625987,0.07772906302032867,15.424850442698123,0.03441196982324979,17.42618203003237,1.36,bo126467,bo,G,g
661427814257,2458585.7826867,0.7592276769679179,0.028966692601730883,16.69913554346757,0.04147047900361838,18.497893335015224,1.36,bG065935,bG,G,g
661427814257,2458586.7003283,0.25165274999468457,0.008541499691394762,17.898061420746462,0.036893055192881496,19.823805287612934,1.40,bk202239,bk,G,g
661427814257,2458587.8572508,0.27960732564630586,0.0071525974248918345,17.783694258191744,0.027805288721924466,20.016481156432167,1.48,bk202792,bk,G,g
661427814257,2458588.7460461,0.1771422966624934,0.007451290278007265,18.2792599446893,0.04572159622883695,19.97206190537703,1.50,bk203129,bk,G,g
661427814257,2458589.7606406,0.9175351349862956,0.036824045454724945,16.493508863300217,0.04362354621376902,18.23731186651964,1.48,bG067247,bG,G,g
661427814257,2458590.8570374,1.0296839948574459,0.027206765341610515,16.368305716700256,0.028720045345158395,18.565948334335246,1.51,bG067729,bG,G,g
661427814257,2458593.7091794,0.6750543959900004,0.06682384639805677,16.82671869788444,0.1075981670240655,17.59031193612861,1.49,bG068696,bG,G,g
661427814257,2458595.8614077,0.16773673968218183,0.010166734992098496,18.338495128949898,0.0658818033866243,19.634686853171512,1.49,bk206167,bk,G,g
661427814257,2458599.526819,1.4331267655173572,0.0719201241982398,16.009354104541202,0.0545478948007396,17.510514539679182,1.39,bo129328,bo,G,g
661427814257,2458600.85296,0.1963167925594422,0.008791084978581836,18.16767199753103,0.04867401828470246,19.79253441604087,1.42,bk207833,bk,G,g
661427814257,2458601.8492979,0.1912352572976091,0.007747898147220512,18.196145711032965,0.044038053128381736,19.92968085416615,1.47,bk208274,bk,G,g
661427814257,2458602.7499338,0.17131641465615932,0.007247894049553716,18.315568180235367,0.04598593615123503,20.00211102105564,1.44,bk208639,bk,G,g
661427814257,2458602.8578496,0.9857383305460954,0.030351774312890305,16.415661511100502,0.03346837392178247,18.447180400774474,1.43,bG072089,bG,B,g
661427814257,2458603.8770329,0.6949583529881013,0.030008517444697107,16.79516867415011,0.04693512007444633,18.459529261791403,1.43,bG072530,bG,G,g
661427814257,2458604.6830447,0.22277357117562208,0.005834134385621274,18.030406455101225,0.028465900984970597,20.237699539938312,1.45,bk209473,bk,G,g
661427814257,2458605.6836162,0.6039838149552186,0.04181185253581422,16.947502369975332,0.07524649613858893,18.099392086356026,1.44,bG073230,bG,B,g
661427814257,2458605.8714388,0.23954264878340414,0.005966459085369473,17.95160850345556,0.027073598991535178,20.213348944386638,1.48,bk210068,bk,B,g
661427814257,2458607.6547833,1.003269154488031,0.045736269711064884,16.396521972114677,0.049551345638479814,18.001988760719705,1.42,bG073762,bG,B,g
661427814257,2458608.6567646,0.18071572942617808,0.006571252080391751,18.257575734713722,0.039524314388424076,20.108520292642854,1.44,bk211227,bk,G,g
661427814257,2458612.6312262,0.17545001794351278,0.006065838464199122,18.28968207986394,0.037579378764156415,20.19541350972724,1.42,bk212557,bk,G,g
661427814257,2458614.4362353,1.435908879222303,0.06378439565386476,16.00724841963795,0.04828361036301089,17.64085449889899,1.50,bo133351,bo,G,g
661427814257,2458614.8815472,0.21863671108289848,0.008052763139871591,18.05075790800408,0.04003446342359727,19.88777829856756,1.51,bk213633,bk,G,g
661427814257,2458615.7798952,0.1939013673480607,0.005175745839385111,18.18111344319527,0.029013775260724493,20.367708257235847,2.05,bk214001,bk,G,g
661427814257,2458616.7313567,0.19254484975414732,0.006523699354914109,18.18873585608593,0.036827666742285915,20.116405765588418,1.46,bk214411,bk,G,g
661427814257,2458617.6933065,0.169975657673948,0.00792579203563892,18.324098796701808,0.050683677068697065,19.90503392963732,1.44,bk214830,bk,G,g
661427814257,2458618.6742962,0.18124309926719018,0.0068880631097862355,18.254411922205456,0.04130929756556097,20.057397817554396,1.46,bk215265,bk,G,g
661427814257,2458620.7521112,0.2154100447324277,0.007224263023174103,18.06690074500089,0.03645354522604504,20.005656737643662,1.49,bk215778,bk,B,g
661427814257,2458626.3407668,1.5442047928014302,0.1108048437227482,15.928303382144195,0.07799486705790436,17.041243747553164,1.92,bo137489,bo,G,g
661427814257,2458626.637865,0.9047530371009735,0.036110970241499285,16.508740498195053,0.04338316977204549,18.258542718063538,1.38,bG078729,bG,G,g
661427814257,2458627.3548284,2.367548514775853,0.07851024559274118,15.464318404431264,0.03604455112019115,17.41532477167963,1.51,bo137940,bo,G,g
661427814257,2458627.6232118,0.17819046457653845,0.009513801694536505,18.272854471972188,0.05803390671315871,19.706755374557076,1.52,bk218797,bk,B,g
661427814257,2458628.3378234,1.6559665946112738,0.05443502240525027,15.852436693216719,0.035730492877660884,17.812944596416564,1.46,bo138363,bo,G,g
661427814257,2458629.3472184,1.6189774866509052,0.04865855237266991,15.876963598439659,0.0326686018032708,17.93474265091662,1.48,bo138789,bo,G,g
661427814257,2458631.6190622,0.23616551608625702,0.005563146034908906,17.96702441223391,0.025604491139268836,20.289339460186792,1.95,bk219631,bk,G,g
661427814257,2458633.3667812,2.3715248342950774,0.0656993331946984,15.46249643006673,0.030112406017083298,17.60873820699983,1.54,bo139351,bo,G,g
661427814257,2458635.8576829,0.21671789247180334,0.005975319075309149,18.060328700685638,0.029969431523631802,20.211737858753168,1.40,bk220293,bk,G,g
661427814257,2458636.3814923,2.2103499207368396,0.06882404588231653,15.538913041445708,0.03384475228217211,17.558290112892177,1.43,bo139905,bo,G,g
661427814257,2458636.6560749,0.7342764383308356,0.020540582746161717,16.735416640612875,0.030406423535822635,18.8711087099964,1.55,bG080871,bG,G,g
661427814257,2458637.3044605,1.5983187740306812,0.0432567625362214,15.890907120388091,0.029417298296193432,18.062505580345864,2.00,bo140198,bo,B,g
661427814257,2458637.7523671,0.6674991939191649,0.018297501050512616,16.838938758339275,0.02979567358217936,18.996661159531364,1.43,bG081384,bG,G,g
661427814257,2458638.4442188,1.5569719580847123,0.0627617974251778,15.919363645387847,0.04381539736353779,17.65840217948244,1.48,bo140629,bo,G,g
661427814257,2458641.3121057,1.682460886592767,0.0382125367110269,15.835203180657915,0.02468726989211732,18.197125939032645,1.40,bo140949,bo,B,g
661427814257,2458641.7289898,0.2392248194736191,0.00507878206479409,17.953050033476448,0.023076264828902654,20.388241668309472,1.49,bk222953,bk,G,g
661427814257,2458642.398565,22.90736840058554,0.6653339507328387,13.00012762156423,0.031570150889311005,15.095041398348902,1.43,bo141457,bo,B,g
661427814257,2458642.6675743,0.6929725267898357,0.029561304318768657,16.798275579403818,0.04636814776662227,18.47583163067827,1.43,bG083530,bG,G,g
661427814257,2458642.8265663,0.15628505595657022,0.008166528653355114,18.41527199082804,0.05679789104212587,19.87254688598086,1.47,bk223490,bk,G,g
661427814257,2458643.2937881,1.5077100870008704,0.07124735718330504,15.95427102129959,0.051364503172569125,17.520718712793247,1.55,bo141800,bo,G,g
661427814257,2458644.5439463,0.7117280205564926,0.029959202114266375,16.769280461707076,0.04575392451001277,18.46131500425959,1.48,bG084319,bG,G,g
661427814257,2458645.2818851,1.658069625823664,0.05376447605036692,15.851058713447248,0.035245593412160284,17.826402066840497,1.51,bo142212,bo,G,g
661427814257,2458645.54392,0.7164635063247584,0.034366130386413014,16.76208043693318,0.052137323423583966,18.312314027712382,1.46,bG084762,bG,G,g
661427814257,2458645.7486264,0.19135601692673043,0.007426485625902431,18.19546031586273,0.0421845474959243,19.975682249434346,1.41,bk224810,bk,G,g
661427814257,2458646.5474855,1.0019364434969555,0.039170908989649235,16.39796518849907,0.04249478623628739,18.170231486975872,1.55,bG085208,bG,G,g
661427814257,2458647.629361,0.17927185965965772,0.012340115998866866,18.266285313235404,0.07482027346316497,19.42434250607453,1.42,bk225635,bk,G,g
661427814257,2458647.782079,0.9318747496952966,0.035032731068904636,16.476671761921928,0.04086284720358611,18.29145562342047,1.49,bG085829,bG,G,g
661427814257,2458649.4562231,1.4534673249411882,0.10801044833766787,15.994052439923312,0.08077420057678006,17.06897618948608,1.47,bo143384,bo,G,g
661427814257,2458658.2601056,1.4910347914932631,0.07446159011960687,15.966346179013165,0.05428210760831088,17.472809845703576,1.50,bo146119,bo,G,g
661427814257,2458659.843584,0.18802583650700322,0.007254659856293679,18.214521798571482,0.04193838458739565,20.00109797440019,1.46,bk230362,bk,G,g
661427814257,2458660.6565752,0.18223277650764672,0.0052040327380933,18.248499391894462,0.031040285026755876,20.36179056142981,2.32,bk230482,bk,B,g
