# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2458292.8685384,5.250156719141563,0.0801955587601426,14.599634953651845,0.01660313972934191,17.39226481727076,1.48,br081728,br,G,g
661427954857,2458293.869225,5.461038116328996,0.10590790727356937,14.556877602819593,0.02107974492441982,17.090319645142372,2.01,br082053,br,G,g
661427954857,2458295.5785057,5.545745020513524,0.11664510696601593,14.540165877465409,0.02286224110136408,16.98547429717173,2.30,bj098322,bj,G,g
661427954857,2458300.67332,5.681975911998186,0.09017524403857008,14.513817151643362,0.01725043736988878,17.26492229566674,2.26,bj100552,bj,G,g
661427954857,2458304.8514513,5.090022608695279,0.09532907571287957,14.633266343842202,0.020357190630247168,17.20457715586524,1.43,br084449,br,G,g
661427954857,2458305.6911061,18.86378263260817,0.1516933999085559,13.270709446007077,0.008740777687417055,16.75993968043211,2.06,bf414929,bf,G,V
661427954857,2458306.7819478,7.3346468450706315,0.07199584881886632,14.236617602542701,0.01066941041127354,17.50937197060822,2.06,bj102802,bj,G,g
661427954857,2458308.680397,16.662928933098925,0.12115193522995624,13.405403049342874,0.007902985522427412,17.00403050426204,1.40,bf415656,bf,G,V
661427954857,2458309.8133874,17.024342832015282,0.134576362839649,13.382105513471663,0.008592323163593861,16.88993442727386,2.04,bf416199,bf,G,V
661427954857,2458310.6303653,16.027237003308894,0.14400989247535742,13.447634756716917,0.009766654838181019,16.816375578371186,1.44,bf416502,bf,G,V
661427954857,2458311.7499853,15.972150136294225,0.1143750230050865,13.451372944873265,0.007783590569746928,17.06652840760858,1.94,bf417037,bf,G,V
661427954857,2458312.7271759,16.29754549542726,0.1069524282927203,13.429475899344354,0.007133137899889709,17.139379770118765,2.07,bf417464,bf,G,V
661427954857,2458313.7651946,17.14311060879438,0.11998228715263677,13.374557336385472,0.007607460074768036,17.01456355271757,1.93,bf417936,bf,G,V
661427954857,2458314.7510201,16.229554598039954,0.09501995564561394,13.434014901357415,0.006363856744216284,17.267819335279903,1.40,bf418351,bf,G,V
661427954857,2458316.6401596,17.23475414882731,0.14367658444276454,13.368768672910079,0.00906135353789726,16.818891405768568,2.00,bf418921,bf,B,V
661427954857,2458318.8132191,8.396469768593002,0.10414070786354326,14.089823800662478,0.013481430257061024,17.108589298119263,1.37,br085978,br,G,g
661427954857,2458319.7709852,5.170246389539912,0.06585250218017635,14.616287522251508,0.01384437052408108,17.60620990798136,2.23,bj107337,bj,G,g
661427954857,2458320.8010978,5.4737134089104496,0.058924213449520424,14.554360484768253,0.011701025119993205,17.726906126315637,2.06,bj107815,bj,G,g
661427954857,2458328.5843435,7.063108611227623,0.11256824832228554,14.277575910882629,0.017323362614041927,17.024100841260115,2.12,bj110663,bj,G,g
661427954857,2458329.6092229,16.106305319368,0.1534899456312078,13.442291585659634,0.01035848347073135,16.74715656303478,1.96,bf423284,bf,G,V
661427954857,2458330.608315,5.323454184665161,0.16816200818150143,14.584581820423914,0.03433574990241583,16.58832089885199,2.23,bj111556,bj,B,g
661427954857,2458331.5985656,16.854697840166175,0.13352255666700746,13.392978976557952,0.008610846373206502,16.89846979480935,1.43,bf424130,bf,G,V
661427954857,2458331.7864808,5.777825494500706,0.22235087489237124,14.495654570100516,0.041829877660496874,16.285043504884214,1.98,br089394,br,B,g
661427954857,2458332.5949477,18.204126802334468,0.11810451943018355,13.309356774620406,0.0070519437177860855,17.031690101674577,1.96,bf424558,bf,G,V
661427954857,2458332.7691484,5.820411520285449,0.1878565205665452,14.487681393187163,0.03508203319806041,16.468074926000348,1.40,br089726,br,G,g
661427954857,2458333.769002,6.440335964251551,0.20742402132328758,14.377794314280674,0.035007629104160456,16.360492987287742,1.40,br090013,br,B,g
661427954857,2458334.5971621,5.310513838887535,0.061605060620916384,14.587224259975509,0.012609330178879071,17.678599638276815,2.12,bj113302,bj,G,g
661427954857,2458335.5865067,5.577787346465909,0.056820309186689975,14.533910740437117,0.011072707115096177,17.766381629944796,2.28,bj113741,bj,G,g
661427954857,2458335.7608648,5.256412642214054,0.07515680595244587,14.598341994410236,0.015541432140815293,17.462719823993346,1.37,br090364,br,G,g
661427954857,2458336.7624936,16.12771015091122,0.14788003295055027,13.440849630405838,0.009966645279864253,16.78758254700108,1.36,bf426375,bf,G,V
661427954857,2458337.7554699,6.767726754440412,0.08279245520064674,14.323958582693258,0.01329719747802949,17.357663707101402,1.39,br091066,br,G,g
661427954857,2458338.5210981,5.323887247856515,0.05303501764293792,14.58449349933662,0.010827945000291047,17.841233817285563,2.20,bj114776,bj,G,g
661427954857,2458338.6956783,5.071734228657723,0.0659796226255251,14.637174403853743,0.014140524302213228,17.60411604333554,1.43,br091372,br,G,g
661427954857,2458339.612121,15.958015568254982,0.12365525504911697,13.452334193455764,0.008422593984074599,16.981824949791758,1.94,bf427308,bf,G,V
661427954857,2458340.6554861,17.623977492993287,0.1290110992857416,13.344521580717615,0.007956742784148579,16.935788704146102,1.36,bf427771,bf,G,V
661427954857,2458341.7527587,17.705329837397244,0.12243383545067153,13.339521350118682,0.00751639518420891,16.992602756856087,1.97,bf428272,bf,G,V
661427954857,2458343.5675438,5.7567754085982195,0.06678676995704158,14.49961740608278,0.012610239243009509,17.590914511529956,1.94,bj117029,bj,B,g
661427954857,2458344.5601757,18.552533959185933,0.12795293060657112,13.288773316494488,0.007496510865006902,16.944730800364205,1.42,bf429407,bf,G,V
661427954857,2458345.7044688,18.67045587497003,0.12387760768062601,13.281894098989927,0.007211906043837506,16.9798743694565,1.37,bf429943,bf,G,V
661427954857,2458347.5460191,16.821889498996942,0.11327273255512382,13.395094464967519,0.007319185837794602,17.07704295013206,1.45,bf430288,bf,G,V
661427954857,2458355.536769,17.157845968952866,0.2025911922492354,13.373624492721934,0.012834234440656397,16.445804993000593,1.35,bf432947,bf,G,V
661427954857,2458358.6383099,16.514471876655072,0.16314678009266737,13.41511968011475,0.010738064041463163,16.6809101265282,1.36,bf433868,bf,G,V
661427954857,2458359.6586012,5.459400790066899,0.0975498257823185,14.557203176623048,0.019421988493962126,17.179574366168772,2.08,bj123466,bj,G,g
661427954857,2458360.5116646,18.128310231191932,0.13662338717379247,13.313888092771046,0.0081918104785699,16.87354377322045,2.05,bf434596,bf,G,V
661427954857,2458362.6944768,5.098800837786857,0.07834336525696911,14.631395501041435,0.016701148860329952,17.417635054366688,1.41,br096302,br,G,g
661427954857,2458363.675007,16.449386403167804,0.13214614527927362,13.419407148298731,0.008732065191582563,16.909720145615964,2.06,bf435690,bf,G,V
661427954857,2458364.6760001,17.093358232709658,0.1341823833553526,13.377712918479103,0.008532578250861374,16.89311763974598,1.93,bf436099,bf,G,V
661427954857,2458365.6831191,19.438808576837577,0.1536880702792533,13.23810729681213,0.008593749439077673,16.74575599969935,1.93,bf436503,bf,G,V
661427954857,2458366.6806594,15.60852460957485,0.15297399618394694,13.476376770852436,0.010652901985792945,16.750812363587727,1.44,bf436907,bf,G,V
661427954857,2458367.4901738,6.308503721911333,0.052288525345754046,14.400249713227122,0.00900932394464362,17.856624626643935,2.09,bj126450,bj,G,g
661427954857,2458367.678183,5.399692009073869,0.15074482068613415,14.569143149842553,0.03034489109524094,16.707034612663342,1.47,br097166,br,B,g
661427954857,2458368.4905967,6.102883252307487,0.04566128825944287,14.436227967243116,0.008132522450899928,18.003770210832442,2.18,bj126815,bj,G,g
661427954857,2458371.6695457,5.432748415335037,0.07121566289505743,14.562516637795472,0.014248465659712372,17.521201808501637,1.44,br097438,br,G,g
661427954857,2458372.6518535,6.592852710520191,0.07639342469711115,14.352382188847006,0.012594901606100094,17.445000662013815,1.40,br097622,br,G,g
661427954857,2458375.6456785,5.168134046054042,0.0705628014298677,14.616731198675625,0.014840694247266806,17.53120107521648,1.44,br098763,br,G,g
661427954857,2458376.532857,19.470227289229307,0.16855088314861644,13.236353851104441,0.009409622135465614,16.645528812635536,1.93,bf440428,bf,G,V
661427954857,2458382.6285924,15.95938992265657,0.20462144031230625,13.452240690471424,0.013936285165848794,16.434978550423768,1.44,bf442747,bf,G,V
661427954857,2458384.5475278,19.6116184533189,0.2075099152023418,13.228497816020411,0.011501052612847895,16.419759261360454,1.42,bf443480,bf,G,V
661427954857,2458385.5154207,5.2227349098923534,0.08886196683421071,14.605320664952172,0.018493968399978095,17.280850807675684,2.08,bj133370,bj,G,g
661427954857,2458392.6102203,6.718476841464128,0.07212624671566598,14.331888561048862,0.011669027981508042,17.507407278717125,2.12,br101675,br,G,g
661427954857,2458393.5929077,5.270800138904069,0.0677247012381006,14.595374250506328,0.01396634358230357,17.57577286680377,2.00,bj136028,bj,G,g
661427954857,2458394.5906763,5.035325025436689,0.07532640758635864,14.644996849557758,0.01626042600458978,17.46027247178757,1.98,bF002266,bF,G,g
661427954857,2458396.5880728,7.085723953220999,0.06992732358840012,14.27410504975197,0.01072691526285365,17.54102334571907,1.95,bF002932,bF,G,g
661427954857,2458398.5805868,5.257666243409169,0.11401527900433657,14.598083088190277,0.023571228251132174,17.01023297558696,1.42,br102878,br,B,g
661427954857,2458399.579999,5.610612887147133,0.05959066354599681,14.52753985997628,0.011544631875149524,17.71469505806815,1.98,br103028,br,G,g
661427954857,2458401.544267,5.353768390549583,0.06384548444868937,14.57841667418837,0.0129623212366819,17.639815144771916,2.00,bj138506,bj,G,g
661427954857,2458404.5591799,7.831930544949248,0.07725826731882288,14.16539355376715,0.010722308763912029,17.432778201593756,2.21,bF004708,bF,G,g
661427954857,2458410.5445804,5.257245276798135,0.07202865456608347,14.598170023527766,0.014892212881568705,17.508877354938573,2.13,bF006886,bF,G,g
661427954857,2458411.546785,6.020424344393074,0.08120865146072116,14.450997864264991,0.014661802603512237,17.378634864647562,2.18,bF007268,bF,G,g
661427954857,2458412.5060244,6.962963563890866,0.0994120950596853,14.293080315817694,0.015518769281695606,17.15904254536534,2.08,bj142036,bj,G,g
661427954857,2458413.5343604,5.306850904136798,0.11098947562424119,14.587973406515838,0.02273301748125867,17.039436112561436,2.14,bF008020,bF,G,g
661427954857,2458414.5274705,5.1245525141560035,0.10476064162523122,14.625925752410376,0.022220528001531258,17.102145237253833,2.21,bF008399,bF,G,g
661427954857,2458415.5271877,6.004154039295876,0.1337114251008084,14.45393605794191,0.024206325253007872,16.8372193175534,2.15,bF008737,bF,G,g
661427954857,2458416.5205234,7.916821497784737,0.10890898578767082,14.153688489976226,0.01495288638388874,17.059981327181188,2.32,bF009064,bF,G,g
661427954857,2458417.5238171,5.391310901795681,0.09729946459547402,14.570829679540076,0.01961680369213183,17.182364485177033,2.06,bj143814,bj,G,g
661427954857,2458418.5209156,5.220980036046122,0.08242708537258174,14.605685540879453,0.017160505766179168,17.362465752861187,2.03,bj144184,bj,G,g
661427954857,2458419.5027237,6.4865533789575265,0.07327448280237789,14.370030631476885,0.012278658989761767,17.49025870715512,2.10,bj144453,bj,G,g
661427954857,2458423.5056205,6.1661855207973355,0.06656322703044305,14.425024154485339,0.011733564208328728,17.594554689731105,2.01,bF010722,bF,B,g
661427954857,2458424.5023907,6.498068774790891,0.09409338019007531,14.36810486339551,0.015739355306126794,17.21874293565966,2.09,bF011048,bF,G,g
661427954857,2458530.8942878,6.82640375286658,0.19685584501475412,14.314585693829002,0.03134501742464346,16.41726982562849,2.11,bF045610,bF,G,g
661427954857,2458532.8901819,5.718401616134282,0.11496496656019262,14.506878988367617,0.02185259598093748,17.001226818114098,2.00,bj181847,bj,G,g
661427954857,2458538.8916671,6.947026794946941,0.09025789311588372,14.295568187362374,0.014122070989002493,17.26392763245553,2.07,bj184113,bj,G,g
661427954857,2458546.9047941,6.776621154160441,0.09855090766495343,14.32253260438128,0.01580736909631821,17.168489040104813,2.05,bF051299,bF,G,g
661427954857,2458547.892469,4.953370322539883,0.06629879561268708,14.662813627773538,0.014548459651146872,17.598876513790543,1.39,bF051661,bF,G,g
661427954857,2458548.8875913,5.256789206836539,0.05750048756835156,14.598264216041645,0.011889487576240754,17.753461793311722,1.38,bF052030,bF,G,g
661427954857,2458549.8622959,5.695078099327236,0.055026587675034544,14.511316411922973,0.010502315736371452,17.801209156320148,1.95,bF052356,bF,G,g
661427954857,2458550.8614581,7.609691929471523,0.0767875434884779,14.196647934376417,0.010968212899641602,17.439413675718345,1.36,bF052700,bF,G,g
661427954857,2458551.8775298,4.9805872284412605,0.06210848109394503,14.656864245786249,0.013554469680777566,17.669763340436834,2.07,bF053089,bF,G,g
661427954857,2458552.86371,5.103197047421525,0.05515346241546213,14.630459777605065,0.01174742325485374,17.79870865718396,2.22,bF053456,bF,G,g
661427954857,2458555.8463779,5.423382125334658,0.05523344721634822,14.564390108760621,0.011069910672436543,17.797135238566838,2.06,bF054583,bF,G,g
661427954857,2458556.8454147,5.358391602771692,0.07264359634015606,14.577479498267433,0.014735845503280168,17.49964727018086,2.06,bF054954,bF,G,g
661427954857,2458557.8405475,5.887193478186715,0.04965470827642432,14.475294850261529,0.009167782441003993,17.912739524604167,2.10,bF055331,bF,G,g
661427954857,2458558.8401637,8.07334345505733,0.08086913013406523,14.132432050852163,0.010887834624641077,17.383183682285875,1.93,bF055713,bF,G,g
661427954857,2458561.839029,5.32721828073621,0.06974765454346923,14.583814391782022,0.014231192338443964,17.5438165918274,2.26,bF056869,bF,B,g
661427954857,2458565.8285622,6.261343553642574,0.20628065958597075,14.408396787928124,0.03580990346954851,16.366494332939677,2.00,bj194422,bj,B,g
661427954857,2458575.5287445,5.52946215791479,0.054719241184053115,14.543358396737231,0.010756459556285746,17.807290445942346,1.97,bn123309,bn,G,g
661427954857,2458576.5313198,7.446495354358218,0.09275192502152552,14.22018581503507,0.013538893802841165,17.234333281558698,2.01,bn123717,bn,G,g
661427954857,2458576.7831501,5.018448777751063,0.04554084646685066,14.648641882891734,0.009863789044160933,18.006637864998552,2.24,bF062509,bF,G,g
661427954857,2458577.5674561,5.021247535313543,0.06918332498360295,14.648036543367933,0.014976211739744328,17.552637034992408,1.97,bn124116,bn,G,g
661427954857,2458578.7814889,5.459969665143817,0.04154615619600327,14.557090047707772,0.008270900426192905,18.10631348759708,2.22,bF063197,bF,G,g
661427954857,2458579.7929981,5.317819360438526,0.07788150792585119,14.585731670245215,0.01591889592802958,17.424054732316023,2.01,bj199384,bj,G,g
661427954857,2458580.7721846,5.007380140441397,0.05229105985903008,14.651039215869394,0.011350867509214862,17.856572000448864,2.10,bF063995,bF,G,g
661427954857,2458581.7783884,6.5336891860623325,0.06860716464170798,14.362169445230537,0.01141361379791587,17.561716932893866,2.17,bj200216,bj,G,g
661427954857,2458583.5070275,6.115093464587021,0.08317853987563523,14.434057874066436,0.014784967214342635,17.35261238032398,1.50,bn125683,bn,B,g
661427954857,2458583.8794219,4.530255379090363,0.05736222088174387,14.75975891051528,0.013763074014907176,17.756075717745468,2.19,bF065278,bF,G,g
661427954857,2458585.5049632,5.067422399222055,0.07004548372892418,14.638097855336165,0.01502467908915875,17.539190264344775,2.01,bn126532,bn,G,g
661427954857,2458585.9168379,5.555089701993671,0.07625968872926707,14.538337931791936,0.01492162511441068,17.44690304076071,2.01,bj202016,bj,G,g
661427954857,2458586.797487,7.274500218821048,0.0748425782862729,14.24555771908723,0.011182985239530305,17.46726876070397,1.97,bj202346,bj,G,g
661427954857,2458587.8274601,5.344981188205269,0.06583285025931254,14.580200169689192,0.013387782559822784,17.60653396531557,1.99,bj202797,bj,G,g
661427954857,2458588.7505824,5.698947707318691,0.057504167917880745,14.510578942352977,0.010967731861314169,17.75339230240782,2.06,bF066910,bF,G,g
661427954857,2458589.7644849,6.752245744778079,0.08822372671503671,14.326445022665464,0.014201994232689412,17.28867711358798,2.06,bF067324,bF,G,g
661427954857,2458590.8546609,7.5484001805052054,0.09870792645569919,14.205428331421563,0.014213770049640877,17.16676053934887,2.04,bj204093,bj,G,g
661427954857,2458591.8972278,5.061010060330204,0.08818036969403556,14.639472620770018,0.01893855708361226,17.289210823284492,2.01,bj204557,bj,G,g
661427954857,2458593.8185529,5.971254641465493,0.1258029113517594,14.45990164260894,0.02290009439523829,16.903413882091684,2.04,bj205302,bj,G,g
661427954857,2458594.841448,7.676597614051878,0.11257514061893395,14.187143680553064,0.01593991106912576,17.02403436614803,2.00,bF069268,bF,B,g
661427954857,2458595.8577212,5.081678550351339,0.1408567442025923,14.635047648292478,0.0301288551066188,16.780696496984877,2.06,bj206194,bj,G,g
661427954857,2458600.8679595,5.382514564014883,0.06721742103537133,14.572602588253014,0.013574030000279968,17.583935997296926,2.02,bj207876,bj,G,g
661427954857,2458601.9211359,5.589522602713092,0.07876055899475884,14.531628830589934,0.015316031321461844,17.41186863685146,1.38,br154960,br,G,g
661427954857,2458602.8901476,6.987096341932444,0.07274818334739688,14.289323793314407,0.01131716359191596,17.498085229738965,1.99,bj208781,bj,G,g
661427954857,2458602.9204304,6.329768640914968,0.24644787429886483,14.396596031208126,0.042320365788152216,16.173327920038357,1.51,br155303,br,B,g
661427954857,2458603.8705073,5.215094857357784,0.062395758386254066,14.60691009174096,0.013004840441418065,17.66475294220629,2.01,bj209209,bj,G,g
661427954857,2458604.7062986,5.773680039111296,0.04367678128536989,14.496433840158712,0.008222617454571292,18.05201404644434,1.39,bF072885,bF,G,g
661427954857,2458605.7017579,8.144120941336716,0.08342986873634296,14.122955086346085,0.01113498198074687,17.349336710714883,1.45,bF073305,bF,G,g
661427954857,2458605.8261977,6.248955031730577,0.05543335511168568,14.410547123680416,0.009642195623840383,17.793212698634377,2.11,bj210062,bj,G,g
661427954857,2458607.4552557,6.397501640708576,0.06855021422026965,14.385039607435331,0.011646906339063299,17.56261857068395,1.96,bn132170,bn,G,g
661427954857,2458608.6962471,5.895887307221011,0.0591129110048646,14.473692687495225,0.01089796340866761,17.72343474486575,1.50,bF074284,bF,G,g
661427954857,2458609.7152166,7.409474451153223,0.06923255385910239,14.225597110113428,0.010156290628965524,17.551864730902015,1.94,bF074727,bF,G,g
661427954857,2458610.8937135,6.914888358061582,0.0992787112607255,14.300602690405785,0.015605695578424639,17.16050028409111,1.42,br157696,br,B,g
661427954857,2458611.9303192,6.658836538052089,0.07597629472421849,14.341569737511193,0.012402005752227337,17.450945337199858,1.46,br158054,br,G,g
661427954857,2458612.9040944,5.272002003774898,0.06706162935602691,14.595126705652222,0.013826450622513484,17.58645535891093,1.42,br158382,br,G,g
661427954857,2458615.4225679,6.872619512472172,0.07772913014326575,14.307259870252873,0.012293447176146789,17.42618109244521,1.96,bn133798,bn,G,g
661427954857,2458616.412257,4.2996011327457415,0.06719219489363902,14.816495200706656,0.016986458091047905,17.584343541586335,1.94,bn134220,bn,G,g
661427954857,2458617.8786959,5.911238808504161,0.07972788562747031,14.470869360299538,0.014660335685064266,17.398614994401388,1.42,br159036,br,G,g
661427954857,2458618.7347159,5.1950477679733025,0.10296108991480513,14.61109175926154,0.02154248298893439,17.120957783367047,1.39,bF075815,bF,B,g
661427954857,2458618.8913848,6.783836889124239,0.12316126051676765,14.321377129336328,0.019733808098914177,16.92645529863882,2.06,br159327,br,G,g
661427954857,2458619.9184681,5.644959868286858,0.11819174362564586,14.520913475426717,0.02275822849890395,16.971172762360403,1.42,br159696,br,B,g
661427954857,2458620.6859267,6.4534061789600035,0.1628811922431994,14.375593120862044,0.027434314417494523,16.62296326249656,2.01,bF076564,bF,B,g
661427954857,2458627.6006686,4.586000071284423,0.10201049429894575,14.746480479420834,0.024178144426634626,17.131028481505922,1.99,bn138163,bn,G,g
661427954857,2458628.4452858,4.9967065960643655,0.09412384311930719,14.653356000652584,0.0204751916412832,17.218391483174308,1.95,bn138477,bn,G,g
661427954857,2458631.625906,5.339603142591469,0.05653402809868839,14.581293172307937,0.011508351632332934,17.77186578538657,1.99,bF080029,bF,G,g
661427954857,2458635.6275772,5.169953412410574,0.04862346271861404,14.61634904831148,0.010222836783145034,17.935525901745404,2.01,bF080478,bF,G,g
661427954857,2458636.7292252,5.513844542377632,0.04306382926699474,14.546429328729856,0.008489269095830547,18.06735899897848,2.00,bF080998,bF,G,g
661427954857,2458637.7337644,7.406890311795946,0.07943078620889456,14.225975839137945,0.01165641820820892,17.402668458357933,1.98,bj221146,bj,G,g
661427954857,2458638.786293,6.47804796711945,0.10451512848799858,14.371455223664075,0.017536671711455155,17.104692714431746,1.49,bF081925,bF,B,g
661427954857,2458639.8655843,5.147293519221669,0.11590019087249168,14.621118286879412,0.02447470070809451,16.992430233465857,1.97,bF082427,bF,B,g
661427954857,2458640.8319612,5.320411852914167,0.07345788959188511,14.585202491485955,0.015007396865593863,17.487544493624434,1.48,br163780,br,G,g
661427954857,2458642.3388331,5.883839169147662,0.05798272509778864,14.475913639618987,0.010711492850403374,17.744394054784674,1.95,bn141435,bn,G,g
661427954857,2458643.4750634,5.992559580557616,0.06104962995515925,14.456034720616556,0.011073447420500438,17.688433021776763,1.96,bn141914,bn,G,g
661427954857,2458644.5948366,7.037065122698325,0.07067381356275218,14.28158669700248,0.010916392164742808,17.529494295191096,1.94,bF084429,bF,G,g
661427954857,2458645.5990808,5.220463231353676,0.08087845320836504,14.605793019041515,0.01683976273504179,17.38305851937328,1.96,bj224723,bj,G,g
661427954857,2458646.660361,5.240846114423993,0.060240248312770805,14.60156210274225,0.012493885404217298,17.702923728002244,1.98,bF085366,bF,G,g
661427954857,2458648.3262555,4.50836129942958,0.1090383235902102,14.76501883961623,0.026288912772114422,17.058692696899435,2.11,bn142860,bn,G,g
661427954857,2458648.785242,5.243515635275989,0.09310073775813425,14.601009203944937,0.019299352023311386,17.23025780525582,2.04,bj226256,bj,G,g
661427954857,2458655.2974919,4.453890656656298,0.14559833788577567,14.778216745113802,0.03553276789200128,16.744749568421962,2.05,bn145734,bn,B,g
661427954857,2458655.5585639,5.219679785838504,0.19961319094309382,14.605955969905402,0.04156784872309927,16.402167518506346,1.52,bF088792,bF,B,g
661427954857,2458655.7104973,5.267928784213426,0.1657764186476113,14.59596588424968,0.034205428125673225,16.60383372865055,1.96,bj228919,bj,B,g
661427954857,2458656.7435663,5.718389044368756,0.13031778836333943,14.506881375334626,0.024770922170754134,16.86513135917609,2.03,bF089378,bF,B,g
661427954857,2458657.5481928,5.375953983196631,0.058703339137055596,14.573926765754727,0.011869144996837425,17.730983598205906,1.98,bF089663,bF,G,g
661427954857,2458657.8072933,6.258168771954472,0.09234858356810945,14.40894744444017,0.016039659338138716,17.23906501477012,2.02,bj229922,bj,G,g
661427954857,2458658.3968046,5.181803345741353,0.04074932297444008,14.613863304575109,0.008547746683579502,18.127339617458166,1.97,bn146258,bn,G,g
661427954857,2458659.2927352,5.100970458809943,0.08726034028293933,14.630933601247333,0.01859414727562346,17.30059835583871,1.45,bn146598,bn,B,g
661427954857,2458660.8474497,5.269485506092143,0.07443199515011274,14.595645086515018,0.015353366559398535,17.47324146040643,1.96,bj230659,bj,G,g
661427954857,2458661.4267603,4.511104484690362,0.060569745489342824,14.764358406788586,0.014594359342186556,17.69700123947669,1.96,bn147146,bn,G,g
661427954857,2458667.730544,5.081555514358152,0.0786839830001702,14.635073936112171,0.016830686634592164,17.412924771732257,1.39,br169225,br,G,g
661427954857,2458668.2599875,4.535844313418981,0.049821612005574736,14.758420273323747,0.011939106007850704,17.909096173282396,1.92,bn147492,bn,G,g
661427954857,2458669.2576408,4.826547134417851,0.049976364206159,14.690974242984618,0.01125486470842195,17.905728966691875,1.52,bn147792,bn,B,g
661427954857,2458669.2588579,4.776062128306429,0.04927005510187459,14.70239070333722,0.011213088582333636,17.921182991505535,2.03,bn147793,bn,B,g
661427954857,2458669.8412318,5.841502236282381,0.05003556564530742,14.483754254059654,0.009310359253013939,17.904443576969665,2.03,bF092386,bF,G,g
661427954857,2458670.8273461,8.224232516198603,0.10251768140350391,14.112327171694316,0.013549259724312738,17.125643672993576,1.43,br169799,br,G,g
661427954857,2458671.6617032,5.187894095230794,0.07459919871672571,14.612587867556252,0.015629865234951582,17.470805204783748,2.02,bj233423,bj,G,g
661427954857,2458672.63449,6.668354655252579,0.10184490097738902,14.340018898170353,0.016600943567998617,17.132792385804663,1.99,bj233634,bj,B,g
661427954857,2458673.259431,5.125948655566939,0.048156740923891515,14.625629992961917,0.010211628545299228,17.94599789207729,1.94,bn148271,bn,G,g
661427954857,2458673.7292082,7.363889036716817,0.10884077134585204,14.232297533071879,0.016065585135193402,17.060661584119867,1.39,br170236,br,B,g
661427954857,2458674.5546315,5.169084014002695,0.1429224350315612,14.616531645064175,0.030053772087967386,16.76488959429961,2.00,bj234210,bj,B,g
661427954857,2458674.8293503,8.230182486029978,0.08437166378285625,14.111541960194081,0.011142927918600071,17.337149078084234,2.08,bF094103,bF,G,g
661427954857,2458677.2747278,5.163379144764425,0.07159809254864895,14.617730581582917,0.01507230274165475,17.515386980485076,2.08,bn149569,bn,G,g
661427954857,2458682.7722769,5.2911454326541225,0.12037571495861324,14.591191375449277,0.024728703850357456,16.951293412478133,1.98,bF097207,bF,G,g
661427954857,2458683.7338741,5.362299583161993,0.13778463143909556,14.57668793811304,0.027929417485069854,16.80463866427331,2.04,bj238035,bj,G,g
661427954857,2458684.6730424,6.134357506367928,0.11263903819357345,14.430642915321902,0.019958689567706505,17.02341827783237,2.01,bj238439,bj,G,g
661427954857,2458686.3306319,6.022459282173733,0.07685327462442315,14.450630941240167,0.013870773409342804,17.438484668969924,2.00,bn152297,bn,G,g
661427954857,2458686.8162331,9.00752332270449,0.19408692002141067,14.013552134052654,0.023420871192170484,16.432649940847806,1.39,br173906,br,G,g
661427954857,2458687.6684758,5.311330590411159,0.08974422456371905,14.587057287712426,0.0183660324879917,17.270124337976846,1.98,bj239275,bj,G,g
661427954857,2458689.7768154,6.679557810625901,0.07887546080664813,14.338196339881378,0.012835310204603458,17.41028583769919,1.40,br174403,br,G,g
661427954857,2458690.4797495,4.697155049298527,0.0500718226581867,14.720478381956433,0.011586991194129127,17.903657110477077,2.19,bn152670,bn,G,g
661427954857,2458692.2804419,4.691522346223193,0.07565063665442144,14.721781149137719,0.0175271365703794,17.455609143256044,1.47,bn153376,bn,G,g
661427954857,2458692.6239832,6.75617137526805,0.060690923972342,14.32581397918619,0.009764168485068007,17.694831238096846,1.94,bF100400,bF,G,g
661427954857,2458692.790029,5.538061729922974,0.08250425787250386,14.541671141548383,0.01619312776548129,17.361449706042634,1.39,br175346,br,G,g
661427954857,2458692.7912577,5.465812606226086,0.16090758803008406,14.555928777398242,0.031998819719392814,16.63619929917643,1.40,br175347,br,G,g
661427954857,2458693.6707452,8.30008999554197,0.090054125562121,14.102358618945846,0.01179323587356722,17.266381577636526,1.99,bj241299,bj,G,g
661427954857,2458694.7282483,5.392975123248669,0.09565797332639275,14.570494579841423,0.01927990683940636,17.20083767298984,1.43,br175691,br,G,g
661427954857,2458694.7697374,5.329187758609965,0.07389486691409129,14.583413068212245,0.015071810405919523,17.48110493319231,1.96,bj241819,bj,G,g
661427954857,2458695.7626113,5.1498456660164855,0.07178126635702838,14.620580087252916,0.015150573563851702,17.51261282184415,1.48,br176060,br,G,g
661427954857,2458697.6124186,5.033915225764334,0.0633442567130761,14.645300878564424,0.01367771403789213,17.648372500287415,2.00,bj242873,bj,G,g
661427954857,2458697.7801007,6.41983399636874,0.07667988609771524,14.381256126640134,0.01298284384413512,17.440936963706545,1.39,br176388,br,G,g
661427954857,2458698.4594434,4.909602961374052,0.046764622047798375,14.67244969169804,0.010353405625959995,17.977847039635343,1.94,bn154611,bn,G,g
661427954857,2458698.6145087,5.309347306489237,0.04805331325499203,14.587462784085496,0.009837718125888599,17.948332267812027,2.04,bF102774,bF,G,g
