2459848.5364852	13.623094698532489	0.0089852884423653
2459849.5331746	13.944367854856278	0.0096003437935336
2459851.500323	14.27460204117846	0.0079312539831782
2459852.5684596	14.48330744079756	0.0151657132773051
2459853.5682796	14.44815195541212	0.014460304300169
2459857.3071503	14.41287835555654	0.0191246208100065
2459858.5728638	14.327124943787304	0.0197461203764455
2459859.5596506	14.485224596767075	0.0194839101333237
2459861.3160107	14.139946008621315	0.0165089854684138
2459864.5734419	13.892590624766704	0.0254060630173599
2459865.5522003	14.093729475523324	0.0102792220533221
2459866.529535	14.2693080768716	0.0093084320703344
2459867.5296228	14.335888723790251	0.0102295676563621
2459868.5381425	14.438752028787874	0.0132739308991058
2459869.5457236	14.382186990065174	0.0126054468535685
2459870.5312085	14.436541896002122	0.0127835873177367
2459872.2472758	14.371369704157122	0.0160805104880995
2459873.2432345	14.380698701775083	0.0213627067080875
2459874.2501624	14.456559522199804	0.0175535178188488
2459875.2439598	14.433059461741207	0.0190352517776566
2459877.5280092	14.5105580746578	0.0144605070709084
2459879.5040731	14.294395262637153	0.0090109916988411
2459880.2627326	14.392380054214271	0.0158438098708458
2459987.8855142	14.377817749635254	0.0212696880663702
2459997.8756109	14.388088569236556	0.0119016366362726
2459999.6187982	14.253255733497207	0.0080922432242088
2460001.8738474	13.870822871587947	0.0095141530655542
2460001.8902798	13.945369328723569	0.0098393243558263
2460003.5964408	14.476866003844904	0.013914907051392
2460004.864377	14.359102564883807	0.0107735764172185
2460004.8656638	14.47007188546928	0.0144147172808112
2460007.8302082	14.509195442947096	0.0146735904398494
2460010.8344362	14.013741487813578	0.0206158180267246
2460012.8233315	14.3628288727875	0.0205248176310698
2460012.8258124	14.40665292191424	0.0368310528213668
2460014.8341716	14.4103584896236	0.0205620617436166
2460016.8370584	14.416816306360364	0.0339906889068985
2460021.5712475	13.667043152349969	0.0111234277147591
2460023.8123776	14.463905830718474	0.0125209745034885
2460025.5794238	14.418701066744031	0.0116290822052455
2460026.8709323	14.227046379733997	0.00717789028933
2460029.7831496	14.399801887429197	0.0144060368866977
2460032.523217	14.23537418862476	0.0074404254865211
2460033.7871091	13.843197950220302	0.0098500969109011
2460034.7656459	13.754486240191715	0.0090443301857686
2460039.5578076	14.190973049923404	0.0124416811507743
2460048.7293565	14.46450514338312	0.016629393539574
2460049.9483949	14.333323516507823	0.0137748709699555
2460050.7724614	13.858112605851428	0.0091800404332154
2460051.7359062	14.012128762974402	0.009261305422786
2460052.7798056	14.324097075326872	0.0113731334756237
2460053.8579915	14.397676182268617	0.0118739570879196
2460054.8072718	14.49306977020746	0.0135673033253625
2460056.759939	14.48507628963709	0.0129499007785446
2460057.7623736	13.811942200545976	0.0090689229562454
2460058.7285641	13.71478449559306	0.0090938974229716
2460059.7880873	14.235544209968404	0.0074638587436267
2460059.8266619	14.341138384465571	0.0102425569108992
2460060.96592	14.481330755904157	0.0194316101690695
2460063.5073951	13.985858601250277	0.0120277920528501
2460064.4872052	14.069859892632968	0.0126497995863552
2460066.5119187	14.394174552948712	0.0218502694717606
2460076.6951568	14.234316266536156	0.0171848990288928
2460077.7531698	14.352401328265003	0.0116653722383112
2460078.7418774	14.423246631285467	0.0121168292158196
2460079.709409	14.471209254373466	0.0146115438924861
2460080.7782463	14.05773117158223	0.0110598906873482
2460081.9437965	14.388848424330977	0.0193320835873144
2460082.742306	13.976183842181342	0.0116558525460232
2460084.5967229	13.911281615368152	0.0107041559925748
2460084.7508259	14.30368820413587	0.0146787953967392
2460085.7475902	14.406355712838968	0.0123976800971247
2460086.75012	14.448771738356086	0.0154343696454216
2460086.9501993	13.943967396338962	0.0173695628436863
2460087.9470002	14.047675863529433	0.0127739118500566
2460088.379624	13.962526024726714	0.0104809503895452
2460089.3808954	14.199032213247207	0.0129524950168573
2460091.3735819	14.341991077296576	0.0128678170227944
2460091.7638262	14.317424359342809	0.0089801355131435
2460092.3693358	14.393008698612295	0.0140243006009655
2460093.3646892	14.403376688965988	0.013761102178135
2460094.7253361	14.530100402592684	0.0156002041732441
2460094.9126828	13.768996452794116	0.0123049032336003
2460096.9324692	14.292151221141944	0.0146421608984473
2460104.7510705	14.010188803932396	0.0158202593450993
2460107.7775418	14.378810447098914	0.0121203303929232
2460109.5709826	14.082898653682864	0.008123046698175
2460111.7910192	14.206779723833026	0.0120954346279042
2460112.731344	14.250103851454888	0.013326687960222
2460113.7247584	13.824446063859748	0.0087921642172627
2460114.6683299	13.829497900123323	0.0128340478456566
2460116.3745593	14.455818151979704	0.0170961529979298
2460117.5032413	13.893816213129645	0.0106603302012175
2460118.2893044	14.039452154848751	0.0087252203661777
2460119.5019658	14.31891748763043	0.0087543743875975
2460122.8947576	14.473561468114124	0.0337013636518663
2460124.7670063	14.482080705958785	0.029582012121722
2460126.5121036	14.175224256218806	0.0154512768733625
2460130.5011653	14.420592431979188	0.024062851069957
2460132.8630256	14.487942710111168	0.0401294059362312
2460133.8585187	14.584939893593132	0.0629695123639084
2460136.5699978	14.425242440836694	0.0145190029670089
2460138.2294406	13.967763857032612	0.0107720361558683
2460139.7078786	14.275667670335086	0.0113643803421875
2460140.6821399	14.291172746199072	0.0081697890171179
2460141.7007881	14.402122907653547	0.0118655770048038
2460142.8406311	14.244199187093225	0.012805540862181
2460143.6902359	14.490563967762004	0.0222613322083613
2460144.7416325	13.958802057824723	0.0123124468899003
2460145.7714733	13.985761393247596	0.011895104399234
2460146.727762	14.03754413795256	0.0114201307514883
2460148.7244965	14.375789072515214	0.0165938288771671
2460150.2111428	14.46538310759478	0.0161588036632966
2460151.7863053	14.14652275975996	0.008918679832454
2460154.6064422	14.172817346497528	0.0152026403988814
2460154.6411824	13.709949496683665	0.0137319462047983
2460162.5206631	14.468542433183128	0.0393743843206279
2460162.7800853	14.28915065552711	0.0298402722716599
2460166.4869476	14.067125978604611	0.0107846349778921
2460168.2827959	13.635654801687224	0.011155145319659
2460172.7533627	14.48318695761434	0.0176685813497153
2460175.7418457	14.483838502741476	0.0178104557759612
2460177.7254271	13.76722083905316	0.0155958457167859
2460178.7261233	14.115564764334486	0.0198604727116727
2460190.6920964	14.470118698759723	0.0351274257619378
2460192.6833143	14.505768500082974	0.0228239384798479
2460194.6775409	13.862350429674535	0.012269268309404
2460195.6810597	14.124144106867744	0.0110403095380935
2460196.69431	14.31217861108528	0.0134939688204213
2460198.6737325	14.50635083042906	0.0204022167880489
2460202.6591448	13.859791753166649	0.0130905696365191
2460203.6579334	14.117918388455948	0.0134499008407046
2460205.6620748	14.532199852426936	0.0216796126226382
2460207.6095289	14.462718859751009	0.0174373511499655
2460218.6041378	13.648481116488828	0.0113302099814351
2460219.5296605	13.891686200972842	0.008731477103181
2460220.5236597	13.7419713585619	0.0097721457775965
2460221.5959901	14.236193666575367	0.0082834579741803
2460222.5884102	14.314026001467148	0.0098220100843288
2460224.5239157	14.4965430091822	0.0137865998873085
2460225.5888594	14.48846154522464	0.0167770042409723
2460227.2987765	14.437400750129726	0.0126188768745428
2460228.5121832	13.727006119320285	0.0095137380479031
2460230.4869268	14.161736228077988	0.0127395006906826
2460231.2656747	14.189135014121542	0.0110770200081729
2460233.3214891	14.258656992773254	0.0098747051808898
2460235.5006175	14.146096812652708	0.0094744482941169
2460240.273973	13.834891231981215	0.0152538321773414
2460241.536158	14.457808976651494	0.0193232726882727
2460242.5216569	14.424285003715427	0.0192863545716008
2460245.5254659	14.252659617366128	0.0185540038025729
2460247.5114407	14.328406998526	0.0136534193828665
2460248.5205407	14.474730642740756	0.0136246429455585
2460251.5113515	13.816333685415325	0.0100123394017344
2460252.5080182	13.97787030701994	0.0108834001768401
2460253.5065559	14.224760877542192	0.0139377543942055
2460388.8774676	13.858569686812537	0.0089852935438913
2460389.9050675	14.194911920946264	0.0098003026258126
2460394.8118522	14.476744521558189	0.0254628342328636
2460395.8072781	14.633116500309873	0.0431036303851313
2460416.8549331	14.426498075296156	0.0116627100404163
2460417.8201796	14.45685787181976	0.0109270126958968
2460418.8458226	14.49798883535262	0.0126071632812926
2460423.7631022	14.247384617691282	0.0094845917545338
2460431.8959399	14.413473941995512	0.0214520678333289
2460432.7952813	14.4151964585634	0.0106088967927035
2460433.8047389	14.373019483289957	0.0118142015870871
2460433.8447884	14.401165636877137	0.0143103399238539
2460434.8491359	14.257273607355945	0.0079465505705632
2460435.8815028	13.88506969906835	0.008644661398668
2460437.4899781	14.399495843685388	0.0129789593825247
2460438.8798461	14.350029531095364	0.0135654765116002
2460439.7865163	14.29793413013557	0.0086585181349202
2460440.7749553	14.413078962926916	0.0107376354316052
2460442.8827194	13.767973045476367	0.0209806676860131
2460443.8778447	13.86833274439348	0.0148346188753384
2460445.4519002	14.40984857090326	0.0124717281649945
2460446.4566107	14.43939934678048	0.0163737347906438
2460446.6741677	13.877030302968738	0.009586501050206
2460447.380248	14.437042519070651	0.017368249890542
2460448.673328	14.240456560111497	0.0107464240557479
2460449.6386894	14.341214494791592	0.0134823143247508
