2459846.5911961	17.54357595150342	0.1770857299976731
2459849.263609	16.689899871441416	0.0962018272920945
2459850.5298401	16.99358136885084	0.0857903755286643
2459852.4921233	17.008900845568952	0.0937870344508301
2459853.5230345	16.94960236634933	0.105486274739111
2459858.5701566	16.945452544686955	0.1868878129014696
2459859.5612012	15.932124724339252	0.2007361205895835
2459868.5190928	16.57063611383499	0.0628706385996491
2459870.2981291	16.401868277486326	0.0944296550031775
2459872.5638732	17.429379476282485	99.999
2459874.5197715	16.52471543436776	0.065025831000219
2459877.2878894	17.178601850163226	0.1739566057248961
2459877.5016018	16.08512436373495	0.0943651689136077
2459880.4991177	16.36492081697988	0.0920860866128502
2459884.2544389	16.51385349992138	0.1143355673152893
2459884.509855	17.280038540848174	0.1936518997144297
2459885.5065009	16.9164473631027	99.999
2459885.5077877	16.476496144172497	99.999
2459886.5030552	16.287926014576385	0.1381248840870249
2459984.8770221	16.850577410935628	0.1792702352117784
2459988.6261582	16.473884927485656	0.0894423608877003
2459995.8642974	17.13011715249377	0.1884730953080543
2459997.6098212	16.416471914635316	0.0558442346762578
2459999.5996132	16.617474701613617	0.0820273263911415
2460000.8453341	17.36487565742005	0.1454414965032933
2460002.6066198	16.900085549552426	0.092353918466631
2460003.8348937	16.997040706627537	0.0894020279916781
2460005.8563544	17.096935195061043	0.1400699162614525
2460006.6263233	16.27021112285884	0.0659910153007542
2460006.6275983	16.206032251149782	0.0653323200030411
2460013.5767532	16.784955259532232	0.1127931044390501
2460016.8068919	16.282540392785997	0.091116981960471
2460017.5765505	16.36430756673328	0.0715867644987354
2460020.9100026	16.930106834408452	99.999
2460022.7679643	17.425037623817	99.999
2460022.7951871	17.303698868886606	0.1312706103703636
2460023.7777775	17.300666436979135	0.1161747773430112
2460025.5333829	16.24277213670318	0.0439872375611409
2460026.8378559	16.829945997133006	0.104816021056687
2460028.8279935	16.958395813451506	0.0870260503032885
2460029.803518	17.0747611208307	0.0883873492061159
2460030.7987954	16.561541329034686	0.0805106732349215
2460031.7610427	16.869517844176457	0.0885956958071969
2460032.7737116	17.549722480507945	0.1172419729184002
2460033.778739	16.57043754574383	0.0600844771699955
2460035.7529714	16.687693345623156	0.0673504609794444
2460036.7664534	16.386615440827462	0.0638984377245963
2460037.8269042	17.32293048724159	99.999
2460037.8281967	17.240433908658183	99.999
2460039.5086955	16.397384932695026	0.1129719647377764
2460040.771233	16.945027051405642	99.999
2460040.8302957	16.079495589895508	99.999
2460043.7245457	16.59975563626453	0.185882139450487
2460049.5672543	16.50065237121517	0.059816085934748
2460050.8735837	17.092965665597486	0.1347055570452761
2460050.8876563	16.63773504143083	0.073027082953199
2460052.6671612	16.89215501864791	0.1116336324126403
2460053.7177799	16.333866942960448	0.064391008000181
2460054.8545616	16.288610796769603	0.0627229613786653
2460056.7660737	16.809486017422543	0.0802227965989584
2460056.7868736	16.710564199110134	0.0832075948490267
2460057.7440074	16.698717650760933	0.0677807602757286
2460059.7405435	16.358738548112576	0.0526654535116481
2460060.7194997	17.007313850937937	0.094240333356829
2460061.8710689	16.77276911500693	0.0838457736948546
2460062.8841156	16.653807624897798	0.0559015768289288
2460064.5437631	15.898798531489549	0.0690985347304008
2460065.6821627	16.615684331161667	0.0946624741851585
2460066.6673226	17.461385996354654	0.1821190861010242
2460068.7598305	16.022315442694953	0.0706494629854444
2460068.7613258	16.976261318519224	0.2088354091381181
2460069.8097379	17.01455519058632	0.1946095042636434
2460082.8304258	16.996320996326357	0.1052358185311219
2460085.8308078	16.95381347005499	0.0852333252302004
2460088.5382096	17.193179146069717	0.1452174775740102
2460091.4426879	17.394162485227707	99.999
2460091.654803	16.432842837956095	0.052918085014237
2460092.4417661	16.601761232610258	0.0794501276892947
2460092.6602457	17.331954311180297	0.1739969227013251
2460093.4366687	16.544969745593086	0.0761003782776993
2460094.6914279	16.177242985269796	0.0574498290575524
2460094.8586331	16.866874661393275	0.0842712014431013
2460096.6939303	16.757868941644322	0.1158317340693388
2460097.7401516	16.348649842262066	0.0823853748983151
2460097.9168573	16.85496547351082	0.1050090551138315
2460103.8775195	16.05334756137264	0.1648027271317892
2460104.6273786	16.93350303713	0.1490610418888007
2460107.5692467	17.173861037773563	0.1248755095916629
2460107.9083183	16.50594497636519	0.0752457512623431
2460108.8583126	16.98095487507703	0.1355421018725896
2460109.7074996	16.892335835169234	0.0945583909516752
2460110.5666502	16.779764950635073	0.0567841686349414
2460111.5527001	16.454732155631625	0.0710254288970906
2460112.7630055	16.190765327528908	0.1270146030782293
2460116.2939541	16.45238029101703	0.0751252503772706
2460117.5673499	16.171286887305165	0.0523880098858037
2460118.2778273	16.648355032601476	0.0415318168626336
2460119.2953575	16.717562138735083	0.154641856842977
2460120.3082299	16.168878506990016	0.0878940907412865
2460122.5312161	16.740867700640536	0.0976010018400175
2460124.5928712	17.198030533683504	0.1368587699246833
2460125.519129	15.751079756520328	99.999
2460126.5349511	16.63602932472264	0.1973086869499414
2460130.6471493	16.606057216895366	0.1637192038313207
2460133.7457787	17.129211147175482	99.999
2460137.5569081	15.973765574592726	0.0372202800992286
2460139.4922302	16.619946758739918	0.0635165542657873
2460140.5918077	16.63611080950499	0.0539992040234675
2460141.6908767	16.435918667784282	0.062714375362776
2460142.6831789	17.003106422281082	0.0882939709131034
2460147.6320412	17.41370686143609	0.1216672621270576
2460149.6718105	16.544272064550082	0.0783958726012187
2460149.7121495	16.595654318986128	0.0634630919156307
2460153.5141343	17.26444343936493	0.2097357202537566
2460161.4734354	16.2444520831679	0.0937105169255424
2460162.4752103	16.334056372285648	0.1856186635662302
2460167.4218192	16.428537250277785	0.0815866912318168
2460172.4240555	16.557733445876536	0.0722513880941038
2460180.2190017	16.23290393565107	0.0579329791519872
2460189.3915007	15.501310959108336	0.0629607325124173
2460191.3106627	16.042101652982698	0.0369649664105461
2460200.3585441	15.994789877020205	0.0410544082890574
2460206.385525	16.006593881917208	0.0743730249230473
2460219.3567841	16.20979254336681	0.1335523231142942
2460221.2748074	16.396051011418436	0.0523877509934818
2460222.5078731	17.23884404341622	0.1505937561016197
2460223.5616201	16.478660371267473	0.0671598376269767
2460224.3028849	16.758500244339796	0.0981087545453067
2460225.5410994	17.06670052032574	0.0979294877400933
2460226.6027754	16.983115207970116	0.1429400226312788
2460228.3274344	16.322858145634363	0.0534653377600552
2460229.5138481	17.174135731474063	0.1397133344229612
2460230.5091489	16.333069468404865	0.0549777413323308
2460231.5122978	17.257720593087978	0.1324419590820408
2460241.2885931	16.049840531056457	0.0961645975452401
2460243.51334	17.06627978595968	99.999
2460245.5267294	16.077249126630196	0.0982196664305991
2460247.526534	16.7832006634567	0.2050879043159176
2460248.5360298	16.20844944700774	0.0652600649700021
2460253.5188561	16.483735041852395	0.0861673943881161
2460357.6243531	16.383700613060185	0.0741414781343397
2460358.6198937	16.42523641350479	0.0703861120358872
2460360.618315	16.478956572608297	0.0637415442818358
2460367.5844451	16.189084020410263	0.0922998998904238
2460371.8574703	16.571280430421876	0.1869722577698242
2460379.8469552	16.941934993567457	0.0864530445983383
2460383.8398069	16.775684008223198	0.0711651463872935
2460386.8148125	16.285686271258765	0.0779830096344888
2460388.8132029	16.68448157483558	0.1355059695528683
2460391.9033281	16.22484968594478	0.0756974892567678
2460394.79276	15.95511433478814	99.999
2460395.5379855	16.48538462165222	0.1870847800737944
2460404.8610064	16.46371967952078	0.05387125629151
2460407.9201468	16.617270272230684	0.1195435044088777
2460416.839585	16.39583094813379	0.0516779207791497
2460417.9125933	16.987177094386382	0.1137409305067516
2460418.8079634	16.447697752152976	0.0620319617517653
2460419.8461148	16.480235151179915	0.0617184586289982
2460420.7275209	16.80337809633353	0.1042333662181744
2460432.4120751	16.63929240494749	0.0897439289039876
2460435.420967	16.36968940028008	0.0448913116687104
2460436.7321064	16.385523903948098	0.0521863402984392
2460437.6996811	16.854060455153174	0.1651520063136527
2460439.5018617	16.138327095062706	0.0522422969299788
2460440.6492844	16.661265217490588	0.066533551528214
2460443.8131158	17.554377469501105	0.1521648648564686
2460444.468888	16.372730742562066	0.0558570585769123
2460448.6619747	16.95191849040198	0.1150544031540231
