# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2458004.677732,3.1745594352609707,0.1383638217035842,15.205572748251077,0.04737522211837168,16.859800021128876,1.45,bg204578,bg,B,V
661427868717,2458005.6277563,3.147765136115865,0.094553484408318,15.214775602203844,0.0326503160453701,17.273162549317046,1.61,bg204929,bg,G,V
661427868717,2458008.5506773,2.9950677091164293,0.06694217717521964,15.268764792325324,0.024294354294076084,17.64810681140982,1.51,bg205581,bg,G,V
661427868717,2458011.630075,1.9288919527223545,0.07100345490751402,15.746511651439782,0.04001140046688847,17.58415769051434,1.81,bg206443,bg,G,V
661427868717,2458013.6227864,2.003200106923592,0.06746009160818346,15.705470567738471,0.03660452406986172,17.639739077155404,1.84,bg207201,bg,G,V
661427868717,2458014.4797005,1.6898495967926421,0.04902162501904276,15.83044549120628,0.031532022211818805,17.926671352459568,1.63,bk002564,bk,G,g
661427868717,2458015.4898469,1.6807875993396841,0.031037119114255177,15.836283534196543,0.020071542085679024,18.42293710404628,1.52,bk003095,bk,G,g
661427868717,2458016.4841417,1.5316579185582475,0.04001410145477074,15.937161170972029,0.028396411503382478,18.14710793907549,1.55,bk003573,bk,G,g
661427868717,2458016.6027088,2.1490222651158684,0.07259248841711066,15.629179116873924,0.036716640862721084,17.560127183792243,1.63,bg208248,bg,G,V
661427868717,2458018.4775189,1.663226924976856,0.05541818819116915,15.847686855003303,0.03621704301004866,17.79350980365126,1.50,bk004100,bk,G,g
661427868717,2458019.4779321,1.5501251583509965,0.052790365223186295,15.924148710103621,0.03701690244507349,17.846253944890925,1.56,bk004505,bk,G,g
661427868717,2458019.5856402,2.355566371126421,0.0603783281262773,15.529543040629786,0.027861077629996463,17.760153685539272,1.39,bg209288,bg,G,V
661427868717,2458020.4783481,1.4511594295729922,0.050167597770168625,15.995777801766422,0.03757684818429347,17.901582347119653,1.55,bk004912,bk,G,g
661427868717,2458022.5428466,4.036077299809777,0.09193224447128408,14.944882716155256,0.024758285152489016,17.303686735455383,1.47,bg210202,bg,G,V
661427868717,2458028.6206602,2.024767282846633,0.1298040176304246,15.69384361784207,0.06968273574283061,16.929136056820365,2.08,bg211741,bg,G,V
661427868717,2458029.4833956,1.59216143711885,0.10498013883650358,15.895097870035475,0.07166914353101433,17.099872754472006,1.62,bk007327,bk,G,g
661427868717,2458031.6220322,1.8375918533321065,0.3116617856308239,15.799158762475713,0.18435149777901333,15.978147507226879,1.58,bg212834,bg,B,V
661427868717,2458032.5056349,1.5574032797141284,0.07568022246789886,15.919062909942571,0.05281940294440018,17.45518461134715,1.51,bk008529,bk,B,g
661427868717,2458032.6077589,1.6933067154245756,0.18301992205563045,15.887942327685707,0.1174829675418103,16.556110478532343,1.40,bg213148,bg,G,V
661427868717,2458033.5152236,1.849429374093674,0.11974349746169234,15.792187026630751,0.07037628866775372,17.016726546564442,1.46,bg213448,bg,G,V
661427868717,2458036.5281061,2.394322338205448,0.07085530252276843,15.511824861103356,0.032166359536471775,17.586425502094457,1.39,bg214537,bg,G,V
661427868717,2458037.5208899,3.6737105574633127,0.09609341756321704,15.047019063683635,0.02843157218914445,17.255622295314158,1.52,bg214902,bg,G,V
661427868717,2458040.5567826,2.6432980144178146,0.07941360610543063,15.404416080190416,0.03265584758142831,17.46261910013206,2.15,bg215997,bg,G,V
661427868717,2458043.5085277,2.5067719030214874,0.06378974172356594,15.46199435877769,0.02765974666578604,17.700479284297703,1.71,bg216898,bg,G,V
661427868717,2458057.5196736,1.9289441613416753,0.05702600013860736,15.686766482374415,0.03213404721692015,17.76245833444555,1.60,bk017053,bk,G,g
661427868717,2458167.8961761,2.054299654073272,0.17227022259998873,15.618406139734454,0.09115040329448973,16.562115074208158,1.55,bk049594,bk,G,g
661427868717,2458168.8942849,1.96065619906256,0.0925897843003614,15.66906200519597,0.051330299488414256,17.23623293055607,1.45,bk049770,bk,G,g
661427868717,2458170.886459,1.6425436363554113,0.0484058697990344,15.861273332293806,0.03203268071785392,17.940395540659548,1.47,bk050295,bk,G,g
661427868717,2458180.8766799,1.9492958737402366,0.17883837852447157,15.67537121358473,0.09972295355113955,16.521488802461747,1.50,bk053757,bk,G,g
661427868717,2458181.6196017,1.4606589148435574,0.08333195587909749,15.988693588085397,0.06201188517838457,17.350611673332782,2.22,bo032128,bo,G,g
661427868717,2458181.8721423,2.2314084140554935,0.07908039142481783,15.528617956391697,0.03852138705736334,17.407468585748006,1.41,bk054137,bk,G,g
661427868717,2458182.8683379,2.248684083996928,0.12828763211576635,15.579960289509538,0.06201096871680133,16.941894420759574,1.45,bg253088,bg,G,V
661427868717,2458186.8511672,1.7842373291828193,0.12506587358017995,15.831149851306803,0.07619006995960524,16.969509341220068,1.44,bg254204,bg,G,V
661427868717,2458191.8972226,2.3412323166773117,0.04206722331755919,15.476454346856263,0.019530416700112387,18.092780993965615,1.52,bk057975,bk,G,g
661427868717,2458192.8807778,3.2711374015812495,0.06212072664685844,15.113318655507479,0.020641911566092134,17.669549293508094,1.44,bk058366,bk,G,g
661427868717,2458193.853979,3.509907022096738,0.059389054312523226,15.036826592033023,0.018391746419070064,17.71837458693976,1.58,bk058747,bk,G,g
661427868717,2458194.8456336,3.4959770974012674,0.060295637358210113,15.04114417515151,0.018746900918670838,17.701925885809796,1.49,bk059145,bk,G,g
661427868717,2458195.633758,1.5212665557220535,0.03513663938934987,15.944552328213867,0.025105396021884156,18.28824005779093,1.56,bo035343,bo,G,g
661427868717,2458195.875778,3.1229888276873936,0.08407980167112156,15.223355328093266,0.029263981978646488,17.400627197176643,1.41,bg257632,bg,G,V
661427868717,2458196.6364896,1.5754965559176763,0.03767816759860878,15.906521976956222,0.025994680752972572,18.212416177438094,1.53,bo035806,bo,G,g
661427868717,2458196.8632374,2.993638498747443,0.08365303932762458,15.269283016268,0.030373479195469327,17.40615208215724,1.39,bg258013,bg,G,V
661427868717,2458197.6430881,1.4625035745525286,0.0414469437853893,15.98732328171029,0.030804044952483588,18.108909331287723,1.49,bo036277,bo,G,g
661427868717,2458198.6383364,1.6269111950139874,0.030123371074212334,15.871656003259037,0.020125741802152555,18.45538168224487,2.09,bo036734,bo,G,g
661427868717,2458198.8304048,1.9753824186514266,0.031588286447685895,15.660937661954598,0.017381492130681304,18.403825442413627,1.47,bk060751,bk,G,g
661427868717,2458200.5677155,1.5336964911704845,0.03941541902138231,15.935717062316659,0.027934370984754178,18.16347524178044,1.56,bo037279,bo,G,g
661427868717,2458201.5631665,1.8408149292897071,0.029139887597879686,15.737540302608917,0.017206396125591022,18.491420930890435,1.47,bo037666,bo,G,g
661427868717,2458201.8582668,1.6387182427352789,0.033878185901739404,15.863804901175273,0.022471291372897065,18.327840244393922,1.47,bk061922,bk,G,g
661427868717,2458202.8387163,1.5165943715246646,0.04014358263849172,15.947892022597244,0.02877125866622846,18.143600289550314,1.48,bk062259,bk,G,g
661427868717,2458203.5577378,3.3741555940305243,0.06039775376509125,15.079652858428643,0.01945664049088489,17.70008864343099,1.52,bo038328,bo,G,g
661427868717,2458203.8490638,1.448821541275992,0.03725615464745121,15.997528386023458,0.027950868423245297,18.22464554231312,1.55,bk062677,bk,G,g
661427868717,2458204.5640484,2.8399579392233907,0.05155888954813563,15.266785852180881,0.019733486356948906,17.871881723578493,1.48,bo038803,bo,G,g
661427868717,2458205.5551099,2.3959790227462507,0.04534005764318461,15.45135809377518,0.02056890769218849,18.011435441611884,1.49,bo039117,bo,G,g
661427868717,2458206.8085625,1.6377790981296585,0.07699756376354444,15.86442731176907,0.0511015216804186,17.436448151133952,1.59,bk063866,bk,G,g
661427868717,2458207.8077249,1.4280745902857062,0.10445946342272573,16.013188392716373,0.0795076782382817,17.10527113478021,1.44,bk064289,bk,G,g
661427868717,2458208.8032266,1.3821667086587182,0.10373377593989005,16.048664551799437,0.08157778911626948,17.112840144867477,1.55,bk064704,bk,G,g
661427868717,2458209.8098543,3.076529684827716,0.09729489379766544,15.179912847617222,0.03437487369838616,17.182415490568015,1.98,bk065144,bk,G,g
661427868717,2458210.82757,3.15342983710103,0.09860470272073892,15.153107691005692,0.033988079720519725,17.167896541204694,2.08,bk065596,bk,G,g
661427868717,2458212.8720926,1.937865636166387,0.07084651747876143,15.68175646848099,0.03973809266177272,17.52684434396475,1.61,bk066476,bk,G,g
661427868717,2458213.799528,2.804833098346476,0.11920871007560475,15.340013845370494,0.04619693233838958,17.021586422121633,1.43,bg264305,bg,G,V
661427868717,2458223.8367332,2.645014845842938,0.05823787618625929,15.343995337356514,0.023932583755580713,17.739626789490096,1.42,bk070684,bk,G,g
661427868717,2458225.8881795,2.4370002996282496,0.05835656890962585,15.432926665829562,0.02602833211481871,17.737416237668167,1.48,bk071603,bk,G,g
661427868717,2458226.807767,3.0740594851845087,0.05566517580114508,15.180784954420547,0.01968264640369451,17.788681648965486,1.51,bk071975,bk,G,g
661427868717,2458228.8417917,2.4560101334491016,0.059597593223442935,15.484206018608875,0.026376109671503358,17.77428458958152,1.55,bg269841,bg,G,V
661427868717,2458229.8486935,2.2786493687524842,0.06817067175551245,15.565587648313905,0.03251863023425991,17.628362459756246,1.43,bg270268,bg,G,V
661427868717,2458230.5428149,1.4152611095292233,0.056362278090015226,16.0229741905355,0.04328766284717268,17.775169265415943,1.54,bo044100,bo,B,g
661427868717,2458230.7710257,1.9596052380717712,0.03561532126868475,15.66964414311872,0.019755155260211342,18.273548445792397,1.52,bk073696,bk,G,g
661427868717,2458231.5386015,1.5509969754996198,0.03600526924026459,15.92353824497115,0.025232906856618494,18.26172545434946,1.55,bo044516,bo,G,g
661427868717,2458231.8424431,1.6380016670901762,0.05927026819198721,15.86427977370338,0.03933097618328683,17.720548380486672,1.48,bk074192,bk,B,g
661427868717,2458233.5564366,3.3564185897168697,0.06001279688969276,15.085375327805455,0.019434793135429486,17.707030942733294,1.46,bo044983,bo,G,g
661427868717,2458235.8972168,1.7977810648570356,0.03224428395336841,15.763223617518138,0.019495218531912453,18.381508768861494,1.49,bk075645,bk,G,g
661427868717,2458236.7376446,2.1351099926557127,0.19281226218862343,15.636230771719815,0.09815819633559929,16.499519768521413,1.46,bg272743,bg,G,V
661427868717,2458240.7770701,3.0102621566362293,0.1752716346541935,15.26327060720783,0.06328772593551758,16.603077300960027,1.55,bg274300,bg,G,V
661427868717,2458245.8465874,1.7760172280342181,0.057902092848040904,15.776447686575683,0.03543718858695109,17.745904957912483,2.37,bk079812,bk,G,g
661427868717,2458246.845411,1.8085910680624937,0.03859101192680344,15.756714668040676,0.023193054989090627,18.186425194654475,1.49,bk080256,bk,G,g
661427868717,2458253.7599843,1.6130792625612735,0.055858328152723936,15.880926352217713,0.03763954784381927,17.78492077877409,1.46,bk082802,bk,G,g
661427868717,2458254.5254695,1.7697526158185595,0.03209564986970041,15.780284214984523,0.01971268505750479,18.386525177284298,1.43,bo050353,bo,G,g
661427868717,2458254.7335934,1.8909768055323073,99.99,15.708350117582519,99.99,99.99,1.51,bk083173,bk,G,g
661427868717,2458255.5249502,1.706727753135549,0.04167505167122993,15.819654995741054,0.026541414777275823,18.102950244030342,1.45,bo050790,bo,G,g
661427868717,2458256.5173739,1.658055207484226,0.03474285456925033,15.85106815489709,0.022776064504619373,18.30047686540292,1.50,bo051221,bo,G,g
661427868717,2458257.5156264,1.736180859173537,0.05040586842848964,15.801078212390403,0.031557188948824255,17.896437857741827,1.51,bo051609,bo,G,g
661427868717,2458259.6832203,2.6541390096821798,0.043017913353066387,15.340256459385346,0.01761723907457411,18.068517260262166,1.51,bk085285,bk,G,g
661427868717,2458260.7684035,1.8651219052091514,0.04866647906355165,15.723297565393077,0.028361870964287657,17.934565794147783,1.39,bk085806,bk,B,g
661427868717,2458261.6942748,1.9334655192916719,0.02825984498967566,15.684224543704419,0.015887132461569912,18.524716173102547,1.44,bk086201,bk,G,g
661427868717,2458262.5357791,2.1344267263289507,0.06921022237724839,15.57686249650683,0.03524529638614152,17.5522149997889,1.49,bo052013,bo,B,g
661427868717,2458262.8476057,1.5620813833921072,0.03255802039379246,15.915806480827577,0.02265512730527503,18.37099563427371,1.51,bk086777,bk,G,g
661427868717,2458264.6706111,1.8276003023358705,0.04597218533223474,15.745362569212112,0.027341736922239387,17.996402739320455,1.57,bk087547,bk,G,g
661427868717,2458265.7412134,1.7332898884348837,0.07062364285547808,15.802887613623414,0.044288511519589895,17.53026532330407,1.49,bk088059,bk,G,g
661427868717,2458274.7012119,2.4249258919650867,0.05810719890715658,15.438319445557575,0.02604615630580931,17.742065760157494,1.42,bk090222,bk,G,g
661427868717,2458276.4572653,1.5643370188130497,0.045024240132284045,15.914239815620864,0.03128442967185415,18.019024631374595,1.48,bo054362,bo,G,g
661427868717,2458276.7360098,1.9542932200960128,0.04672326134206293,15.672591308886844,0.025986967109358345,17.97880773779157,1.47,bk090918,bk,B,g
661427868717,2458277.5022821,1.9562937256038442,0.03679743012601442,15.671480467226857,0.020445399448574878,18.238096888200165,1.44,bo054652,bo,B,g
661427868717,2458280.4495348,2.31438140597998,0.038060684030301224,15.488978293583306,0.017875320213727185,18.201449138433063,1.57,bo055175,bo,G,g
661427868717,2458281.4504704,2.4926126129727204,0.041567275835008556,15.40842865157541,0.018126290994695527,18.105761702966543,1.51,bo055629,bo,G,g
661427868717,2458282.449145,2.3302866899599914,0.04017044447033202,15.481542235802628,0.018737405481613355,18.142874018798054,1.52,bo056078,bo,G,g
661427868717,2458283.5307109,1.8552158929327713,0.021946590588118948,15.729079482076205,0.012858336251089324,18.799222956463044,1.61,bo056507,bo,G,g
661427868717,2458283.822932,2.3823535527807507,0.039475722374839116,15.457550088958058,0.0180109261430197,18.16181539643635,1.52,bk092977,bk,G,g
661427868717,2458284.7415343,1.914657112365642,0.036922545901675645,15.694838098897804,0.02096103882404951,18.234411513755703,1.44,bk093383,bk,B,g
661427868717,2458286.4337163,1.8413783113628241,0.02476184271870187,15.737208063490167,0.014616793446128666,18.66818320960413,2.18,bo056773,bo,G,g
661427868717,2458287.6256239,1.7938344966497357,0.03323653778752549,15.765609693443253,0.020139355986102423,18.348601167681654,1.50,bk094681,bk,G,g
661427868717,2458288.7305736,2.572152018052087,0.04282506927353278,15.374324041113109,0.01809729285598308,18.073395426067595,1.42,bk095236,bk,G,g
661427868717,2458289.5780938,1.8793829722925643,0.03867592792766879,15.715027402996888,0.022368539416961326,18.184038755802504,1.40,bk095583,bk,B,g
661427868717,2458290.4648288,1.5472835563840985,0.03474958429208432,15.926140846941006,0.02441135441410219,18.30026657766885,1.47,bo057307,bo,G,g
661427868717,2458290.5739424,2.091125475459001,0.07285866071702449,15.599115389993523,0.037871565987289815,17.49643765192352,1.57,bk096050,bk,B,g
661427868717,2458291.6453701,2.638006500001031,0.0735217571284451,15.346875969018399,0.030293690861054573,17.486600916705267,1.54,bk096578,bk,B,g
661427868717,2458293.7566575,1.6125004835317567,0.08349965373596129,15.881315988440104,0.05628556029482568,17.34842892515453,1.48,bk097607,bk,B,g
661427868717,2458294.694146,1.8909768055323073,99.99,15.708350117582519,99.99,99.99,2.09,bk097928,bk,G,g
661427868717,2458295.5559467,2.2297706455954622,0.10997887323595483,15.529415137839997,0.05361190566997456,17.04936744668896,1.42,bk098288,bk,B,g
661427868717,2458300.8045114,2.786045612763495,0.319987196255827,15.347310848624723,0.12484080240821803,15.94952489089819,2.11,bg277610,bg,G,V
661427868717,2458304.4059304,1.6409344647537805,0.040065197586226155,15.8623375306552,0.026539224293549015,18.14572238930077,1.45,bo059823,bo,G,g
661427868717,2458305.3657995,1.6364665529633415,0.0326556299805647,15.865297788841131,0.021690177483065124,18.367745445369295,1.43,bo060243,bo,G,g
661427868717,2458305.5729881,2.005227370408224,0.03702675221285311,15.644656562541233,0.020070776207481194,18.231351562070333,2.08,bk102341,bk,G,g
661427868717,2458306.7893353,1.8632654407212235,0.03631969565636383,15.724378800086233,0.021187496530813192,18.252285109790076,1.54,bk102792,bk,G,g
661427868717,2458308.3522963,1.5862068058031527,0.038059194022443704,15.899166099941802,0.026080262046211358,18.201491643899907,1.54,bo061568,bo,G,g
661427868717,2458309.3559477,1.5724417471088483,0.03805205823468113,15.908629208575276,0.026303634420691027,18.201695229648827,1.52,bo062021,bo,G,g
661427868717,2458309.8172231,2.2471381960570143,0.07986060694867787,15.580706950060804,0.038629136252156124,17.456524877294985,1.58,bg280640,bg,G,V
661427868717,2458310.3598335,1.6094008711752184,0.03392145476647955,15.88340504209132,0.022909858659626404,18.32645443824799,1.43,bo062193,bo,G,g
661427868717,2458310.7636947,1.5541086274613847,0.046832024725104046,15.921362193812584,0.0327547082628012,17.976283275500144,1.46,bk104201,bk,B,g
661427868717,2458312.7387977,2.0287433476909267,0.09235855204310184,15.691713632586364,0.04948370162046072,17.29866360462701,1.67,bg281912,bg,G,V
661427868717,2458313.7166232,1.974548792964229,0.08161624314329105,15.721111729437762,0.04492839482141575,17.43291489368308,1.70,bg282338,bg,G,V
661427868717,2458314.6970062,1.47279349821995,0.039967893490046084,15.979710976612392,0.029497253037637058,18.14836246306845,1.47,bk105977,bk,G,g
661427868717,2458315.3325259,2.6386593624115706,0.04673851302371904,15.346607300742654,0.019253236045250706,17.97845338322861,2.07,bo062518,bo,B,g
661427868717,2458316.5082076,2.142876101307733,0.08392041780481303,15.632288751147032,0.04256795126155294,17.402687300271307,1.42,bg283246,bg,G,V
661427868717,2458317.2716169,2.8369506412469327,0.05665449128068701,15.267936172835398,0.021706746634227163,17.76955475087292,1.63,bo062792,bo,G,g
661427868717,2458319.7710506,2.7027737770742237,0.08018576544713521,15.380257162893091,0.03224777502383407,17.452113195424182,1.61,bg284036,bg,G,V
661427868717,2458322.2259757,2.1064972425233197,0.07995031283121466,15.591163384889828,0.04125451113473765,17.395590192937473,1.50,bo064520,bo,G,g
661427868717,2458322.8284529,1.5968114495688022,0.08818551829893267,15.891931527374636,0.06002826712186612,17.289147432037964,1.45,bk108726,bk,B,g
661427868717,2458323.2512396,1.5067461436493463,0.09607701754428166,15.954965400750929,0.06930931348267341,17.196091828727457,1.50,bo064983,bo,G,g
661427868717,2458323.5677435,3.4844092873719994,0.14657059392628594,15.104458497915001,0.04572248832556436,16.797239274472126,1.52,bg285631,bg,G,V
661427868717,2458328.5327176,1.347178086743133,0.10363197171719893,16.0765030973816,0.08361437038440504,17.11390620848215,1.46,bo066591,bo,G,g
661427868717,2458328.6980659,1.705337337991454,0.08122082337695989,15.820539869918322,0.05176893844040784,17.378472141839037,1.99,bk110724,bk,G,g
661427868717,2458329.6632823,1.9775034796884845,0.127728463246233,15.719488263589321,0.07020735364727673,16.946637176098832,1.52,bg287750,bg,G,V
661427868717,2458332.3527883,2.110870304789716,0.048236772006310914,15.588911746313537,0.024838699848556706,17.944195018398077,1.41,bo067188,bo,G,g
661427868717,2458332.5671143,2.182705538350009,0.03703890364166563,15.552577746242866,0.018444850743270444,18.230995303932403,1.53,bk112402,bk,G,g
661427868717,2458333.2953259,2.4666171298977995,0.038582145906410216,15.419811264241847,0.01700187459470083,18.186674663761238,1.45,bo067530,bo,G,g
661427868717,2458334.2789702,2.339300837558001,0.04745709311378172,15.477350431493848,0.022050946177856544,17.961887779230853,1.43,bo067947,bo,G,g
661427868717,2458334.7236646,2.7412617094326004,0.049666614653561425,15.305189372783419,0.019693650746526868,17.912479214241685,1.47,bk113388,bk,G,g
661427868717,2458335.6225166,2.4908147652573236,0.055447791933901105,15.468927825757833,0.024196636337331892,17.85264575326274,1.48,bg290264,bg,G,V
661427868717,2458336.613361,2.987058624902392,0.050956113699463464,15.211956256580612,0.018542347862329733,17.88464986646179,1.47,bk114192,bk,G,g
661427868717,2458336.7906497,2.2440377522439823,0.10488778552541274,15.582206007177309,0.05080505549143141,17.16054410283492,1.46,bg290820,bg,G,V
661427868717,2458338.6066054,2.7829017190429672,0.04563416036028227,15.28882094962984,0.017823966932887677,18.00441545095317,1.48,bk114829,bk,G,g
661427868717,2458338.789147,2.4771392595896002,0.10044050729654239,15.474905348517414,0.04407280052186123,17.20758414981496,1.50,bg291441,bg,G,V
661427868717,2458339.2755603,1.5563300664331428,0.03467708892251775,15.919811353326255,0.024218826566554434,18.302534031152614,1.43,bo068511,bo,G,g
661427868717,2458339.6624818,2.271777455274307,0.07897259109306286,15.568866941101025,0.03778529130481113,17.468665425022703,1.70,bg291771,bg,G,V
661427868717,2458340.2648019,1.4416483848304993,0.03714598058334973,16.002917247933482,0.028006874822125428,18.22786104297802,1.49,bo068879,bo,G,g
661427868717,2458341.2729739,1.5390455911888279,0.03410296330658656,15.93193690943443,0.024085341323833817,18.32066031705597,2.09,bo069100,bo,G,g
661427868717,2458341.7787864,2.187562292808234,0.09991781276312063,15.609880332523753,0.04964718882650074,17.213249097157867,1.47,bg292716,bg,G,V
661427868717,2458342.7752669,2.3081240964219165,0.08834771065273649,15.5516335170703,0.041605267421964305,17.346868143302178,1.49,bg293140,bg,G,V
661427868717,2458344.262761,1.5153349315850877,0.03616431299978867,15.948794035462363,0.025940823411374166,18.25694006299655,2.00,bo069759,bo,G,g
661427868717,2458344.741984,1.989698502764262,0.07914243488363311,15.712813221665831,0.043234884895157186,17.466332874749728,1.51,bg293967,bg,G,V
661427868717,2458345.2374799,1.5904586810188661,0.03514356997294573,15.896259644958901,0.024017934596589317,18.288025921105145,2.33,bo069852,bo,G,g
661427868717,2458345.6385918,2.122719561611096,0.0929518529193986,15.642549849259384,0.047596783185902214,17.291711264925453,1.48,bg294315,bg,G,V
661427868717,2458346.2380691,1.7449692614615109,0.03772074954949611,15.795596169682096,0.023496582795603318,18.211189826386605,1.47,bo070275,bo,G,g
661427868717,2458347.5732457,1.7957580909106794,0.0886138516622925,15.824161824884033,0.05363718223978957,17.343602358984636,1.44,bg294731,bg,G,V
661427868717,2458349.734405,3.0013460894291355,0.06334329739386237,15.206775428735877,0.022940176893700284,17.648388943380183,2.08,bk119590,bk,G,g
661427868717,2458355.5907701,3.041837400137508,0.15368258724392087,15.251941416146945,0.0549162458437033,16.74579473553719,1.47,bg297411,bg,B,V
661427868717,2458356.6793114,1.7006273200189124,0.1134931230510476,15.823542743295544,0.0725391676475631,17.015216744215486,1.52,bk122457,bk,G,g
661427868717,2458358.6653121,2.1718602319466487,0.14269714248901152,15.617701721524504,0.07141600890355047,16.826318202545544,1.47,bg298311,bg,G,V
661427868717,2458359.246856,1.4190213509143264,0.03913727997513846,16.02009329728457,0.029978774938584706,18.17116401373487,1.46,bo073038,bo,G,g
661427868717,2458359.625115,1.5725404623336032,0.06672908465279949,15.908561050038042,0.046123845770816074,17.591852692652765,1.48,bk123423,bk,B,g
661427868717,2458360.2507572,1.488188171528681,0.033747808170360924,15.968421001432066,0.024649033561054582,18.33202668188965,1.49,bo073456,bo,G,g
661427868717,2458360.5310745,2.164976454983855,0.07715835012924178,15.621148460560494,0.03873842215999346,17.493899062208538,1.39,bg299034,bg,G,V
661427868717,2458361.2475575,1.350444112187171,0.050034679202500584,16.07387408298198,0.040272322550394764,17.9044628123188,1.50,bo073863,bo,B,g
661427868717,2458361.5682959,2.1832953928410617,0.09434819630957511,15.612000158691195,0.04697137530234415,17.275522388658967,1.40,bg299406,bg,G,V
661427868717,2458362.2441596,1.9451284734280774,0.04181330495073669,15.67769489417131,0.023365677451408114,18.099354371880782,1.59,bo074263,bo,B,g
661427868717,2458362.7214419,2.2055525282583313,0.11526681035524672,15.600987890626214,0.05680663219326782,17.058095704680245,2.22,bg299741,bg,G,V
661427868717,2458363.5258464,1.5225766395523244,0.037681085208592015,15.943617716643972,0.026900255954097365,18.212332106679064,1.44,bk124777,bk,G,g
661427868717,2458363.7187778,4.254895079405233,0.13239297119593874,14.887559266084246,0.03382114030740381,16.90769407162484,1.53,bg300145,bg,G,V
661427868717,2458364.7151755,3.664284879129899,0.1009829982935134,15.049808328391643,0.029955129636637275,17.201735740627434,1.45,bg300551,bg,G,V
661427868717,2458365.2418983,2.781555472282939,0.046296090376698094,15.289346308645522,0.018091257883372337,17.988779818536493,1.52,bo074740,bo,G,g
661427868717,2458365.7154493,3.250687455991302,0.08496247190784617,15.179843366091529,0.02840953311986391,17.38928854534098,1.45,bg300950,bg,G,V
661427868717,2458366.2517962,2.2938488079241144,0.052065351476774206,15.498653649014454,0.024671535956868523,17.861268600136874,1.53,bo075111,bo,B,g
661427868717,2458366.7080344,2.8215021330653114,0.09505769253471358,15.333580447181227,0.03662006051004756,17.267388224018994,1.49,bg301350,bg,G,V
661427868717,2458367.5876,3.8882878403351384,0.10530632845329728,14.985385386539507,0.029437995640479286,17.156220215718914,1.65,bg301664,bg,G,V
661427868717,2458368.6593787,2.3187181116256177,0.038441785811245945,15.486945736464223,0.018020538842273517,18.190631724958,2.10,bk126933,bk,G,g
661427868717,2458370.5921394,3.137152709876846,0.10878848800313942,15.218442255172505,0.037692891440338445,17.12089904178881,1.66,bg302853,bg,G,V
661427868717,2458371.5916672,2.134165558523021,0.0338688919554231,15.576995354987496,0.01724983933322528,18.328138139871726,1.50,bk128129,bk,G,g
661427868717,2458372.2632959,1.4108181581398482,0.03677785006084498,16.02638802057828,0.028335277476076184,18.238674766696686,2.06,bo075627,bo,G,g
661427868717,2458372.581692,2.4297090357089135,0.10057555048830719,15.49589573261172,0.04499355639876943,17.206125347904518,1.59,bg303647,bg,G,V
661427868717,2458373.5107478,2.317598285571093,0.04082451964255674,15.48747021995927,0.019146751250469496,18.12533790304683,1.48,bk128873,bk,G,g
661427868717,2458375.5479703,2.3562757036510846,0.08542274932315146,15.529216141724076,0.03940575134642039,17.38342253106996,1.54,bg304459,bg,G,V
661427868717,2458376.6684119,1.4613934462497076,0.03931170633436259,15.988147733829939,0.029239296022905266,18.166335874219936,1.44,bk130194,bk,G,g
661427868717,2458383.622698,3.0312949953516597,0.09183158840325688,15.195995116055226,0.032928812296278615,17.245160370599503,1.48,bk132853,bk,G,g
661427868717,2458384.5590452,4.2795839096138035,0.16402814097147725,14.881277539544303,0.04166093277834152,16.67506048666442,1.48,bg307906,bg,G,V
661427868717,2458390.2491018,1.4397400330636407,0.045363361337544574,16.0043554205136,0.03424785052960546,18.010877542791484,1.47,bo078260,bo,G,g
661427868717,2458392.6329937,1.5232111023770418,0.042083138541262055,15.943165380941224,0.030030336452572318,18.09237030684781,1.50,bk135649,bk,G,g
661427868717,2458393.6285125,1.598138355137862,0.04667385733216219,15.891029685663487,0.031744719384786325,17.979956375522022,1.48,bG001931,bG,G,g
661427868717,2458394.6296655,1.5676245123380652,0.04633942469670552,15.911960507897316,0.0321307427201426,17.987764017123066,1.51,bG002289,bG,G,g
661427868717,2458396.6229147,2.5216479151279163,0.06581133456047308,15.395854501930978,0.028367980666814587,17.606888867029472,1.47,bG002955,bG,G,g
661427868717,2458397.6161914,3.4684694605306783,0.0667981710507455,15.049720934931997,0.02093335648189473,17.590729182552828,1.45,bG003305,bG,G,g
661427868717,2458398.3048414,1.597138772906355,0.03085820927143768,15.891708989905526,0.02100101280225242,18.42921381150691,1.43,bo080449,bo,G,g
661427868717,2458398.6167367,3.161379429056036,0.06823271461040291,15.150374064701456,0.023460010355001167,17.567658986816127,1.43,bG003657,bG,G,g
661427868717,2458399.2612562,1.678961549704292,0.02981155986661655,15.837463746354118,0.019299947295363926,18.466678859574255,1.54,bo080801,bo,G,g
661427868717,2458401.2673,1.4685250561333245,0.04425222666421659,15.9828622200286,0.03275412031497646,18.037802790882846,1.52,bo081406,bo,G,g
661427868717,2458401.5730962,2.4582635893296265,0.04992510743185502,15.423494500709065,0.022075102668863963,17.906843091230222,1.44,bG004149,bG,G,g
