# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2458290.8535179,2.0684072099253656,0.058419648979685754,15.610975514933736,0.03069976654087926,17.736243253583527,1.42,br081063,br,G,g
661428052660,2458291.8375919,1.723875748046848,0.05304769541147526,15.808800722450115,0.033448198662846436,17.840974308229548,1.38,br081377,br,G,g
661428052660,2458292.8685384,1.5358334618973948,0.06023066274851789,15.934205308467021,0.04262709031114038,17.703096506544096,1.48,br081728,br,G,g
661428052660,2458293.869225,1.6338292107636585,0.08150991074164357,15.867048981233612,0.054227044346693336,17.37461456754545,2.01,br082053,br,G,g
661428052660,2458295.5785057,1.6217342985136476,0.10416867242812283,15.875116367726456,0.06981835308066799,17.108297788055204,2.30,bj098322,bj,G,g
661428052660,2458300.67332,2.2689803380450524,0.05892391284425656,15.510488791026848,0.02822753916309215,17.72691166527546,2.26,bj100552,bj,G,g
661428052660,2458304.8514513,2.2512973754125998,0.07426452664546006,15.518983459669078,0.03585590799898574,17.475687068324362,1.43,br084449,br,G,g
661428052660,2458305.6911061,2.9429846133182975,0.09316846556988738,15.2878114257617,0.034410669635622684,17.289184036247367,2.06,bf414929,bf,G,V
661428052660,2458306.7819478,1.558987554276444,0.04075007548946525,15.917959001934626,0.028411747222185896,18.127319567425335,2.06,bj102802,bj,G,g
661428052660,2458308.680397,1.3556165339183848,0.06707287745764533,16.12943926172807,0.0537801802797917,17.645989048237894,1.40,bf415656,bf,G,V
661428052660,2458309.8133874,2.1337318146289737,0.09525595498679515,15.636931822683879,0.04852488058598406,17.265126055194578,2.04,bf416199,bf,G,V
661428052660,2458310.6303653,2.4049611230207164,0.08491414878433454,15.507011253879623,0.038378162094000814,17.38990624265477,1.44,bf416502,bf,G,V
661428052660,2458311.7499853,1.387756866204159,0.0761883407598715,16.103997942597317,0.05967429589877633,17.507635104798837,1.94,bf417037,bf,G,V
661428052660,2458312.7271759,1.0824883529804725,0.08554099800473898,16.373723323855383,0.08589408412692849,17.38192061154323,2.07,bf417464,bf,G,V
661428052660,2458313.7651946,1.347266378128046,0.07462482210184161,16.136147724946483,0.06020630989093825,17.530148121617486,1.93,bf417936,bf,G,V
661428052660,2458314.7510201,2.8520070442346017,0.08735635963115515,15.3219049198805,0.03329324344006155,17.35912007481063,1.40,bf418351,bf,G,V
661428052660,2458316.6401596,1.9771058824512837,0.09689799704724375,15.71970658387194,0.05327175988337883,17.246569393782742,2.00,bf418921,bf,B,V
661428052660,2458318.8132191,2.961497026860107,0.07122463164056032,15.221287369843958,0.026141534895361983,17.5210650818577,1.37,br085978,br,G,g
661428052660,2458319.7709852,2.124581684721001,0.04451438062220047,15.581882039141306,0.02277398731074569,18.031389774105055,2.23,bj107337,bj,G,g
661428052660,2458320.8010978,1.7687273602691995,0.04207437333987978,15.780913387458433,0.025856452230664188,18.092596470770776,2.06,bj107815,bj,G,g
661428052660,2458328.5843435,1.630191961197108,0.07343847678717265,15.869468754247762,0.04896627709523676,17.487831460355533,2.12,bj110663,bj,G,g
661428052660,2458329.6092229,1.3920421981174234,0.12240566092736865,16.100650403019266,0.09557873433917902,16.99285263565905,1.96,bf423284,bf,G,V
661428052660,2458330.608315,2.148879609948311,0.1516756766998097,15.569535409751518,0.07672131338340525,16.70035075838783,2.23,bj111556,bj,B,g
661428052660,2458331.5985656,1.561722960497399,0.07766959951663638,15.975771416128449,0.05405790903438211,17.486728729096367,1.43,bf424130,bf,G,V
661428052660,2458331.7864808,1.898007711924645,0.12353757840472898,15.704320690516225,0.07074785612473346,16.92314290143296,1.98,br089394,br,B,g
661428052660,2458332.5949477,1.4037915384407544,0.08292377590346964,16.091524853740886,0.06420792301229168,17.4156587204002,1.96,bf424558,bf,G,V
661428052660,2458332.7691484,1.8593335620300613,0.14903614586186104,15.726672350711508,0.08712573904304914,16.719411583958856,1.40,br089726,br,G,g
661428052660,2458333.769002,2.372002421377738,0.1282886255704714,15.462277802214343,0.0587875277748576,16.882170230656133,1.40,br090013,br,B,g
661428052660,2458334.5971621,2.263484436242405,0.051950297846754735,15.513121840719052,0.02494725130275781,17.86367050683762,2.12,bj113302,bj,G,g
661428052660,2458335.5865067,2.234114366854234,0.050760264380944616,15.52730211883999,0.024696229178168164,17.88883092289702,2.28,bj113741,bj,G,g
661428052660,2458335.7608648,1.6442989540119715,0.059158991648250905,15.860113670971817,0.03910678872274518,17.722588704102517,1.37,br090364,br,G,g
661428052660,2458336.7624936,1.2501063535600092,0.08812561481825439,16.217413998398015,0.07662444998074637,17.349600993891247,1.36,bf426375,bf,G,V
661428052660,2458337.7554699,1.7436665078531457,0.053176015206976686,15.796407057901881,0.033148550063330395,17.838351136534214,1.39,br091066,br,G,g
661428052660,2458338.5210981,1.4308847194199013,0.04612814552082804,16.011054007723022,0.03504076039747129,17.992725623645796,2.20,bj114776,bj,G,g
661428052660,2458338.6956783,3.2898003264774207,0.07249332618768746,15.107141773866733,0.02395193806994407,17.50189554443785,1.43,br091372,br,G,g
661428052660,2458339.612121,3.1251938672785613,0.08560272932044981,15.22258899601454,0.02977301532802438,17.381137364287966,1.94,bf427308,bf,G,V
661428052660,2458340.6554861,1.4524723739948193,0.07751309231588649,16.05451170235282,0.05800685969757426,17.48891873611024,1.36,bf427771,bf,G,V
661428052660,2458341.7527587,1.190183723395772,0.07038470936624946,16.27074638780406,0.06428009169716889,17.593660589540725,1.97,bf428272,bf,G,V
661428052660,2458343.5675438,1.490338947976861,0.055520451030038366,15.966852994044316,0.04049301430316991,17.791508147622505,1.94,bj117029,bj,B,g
661428052660,2458344.5601757,3.2133079183184226,0.11474599267231061,15.192400543937998,0.03881480027717624,17.063012575162237,1.42,bf429407,bf,G,V
661428052660,2458345.7044688,1.4662347503561515,0.07436809443633025,16.04427263390004,0.05513092991231161,17.53388975985837,1.37,bf429943,bf,G,V
661428052660,2458347.5460191,1.3902555000325876,0.07784030321553366,16.102044849821723,0.06085861572372307,17.484345096191138,1.45,bf430288,bf,G,V
661428052660,2458355.536769,2.147151871982958,0.10370810485841038,15.630124494600723,0.05250033889263213,17.17282464837118,1.35,bf432947,bf,G,V
661428052660,2458358.6383099,2.5035762262785726,0.1292224717635968,15.4633793573125,0.05610342795412984,16.934011283788106,1.36,bf433868,bf,G,V
661428052660,2458359.6586012,1.5648696439082044,0.07541282719962213,15.91387020733526,0.05238165662329364,17.45902755485092,2.08,bj123466,bj,G,g
661428052660,2458360.5116646,1.4545286200056973,0.07624430356675412,16.052975726880607,0.05697670150142306,17.506837889103334,2.05,bf434596,bf,G,V
661428052660,2458362.6944768,2.6783505176330165,0.06138229488258661,15.330397090226022,0.024910811823429836,17.682532808329874,1.41,br096302,br,G,g
661428052660,2458363.675007,2.072861034202749,0.07314015755216563,15.668355935222875,0.03835287071375279,17.551966664870868,2.06,bf435690,bf,G,V
661428052660,2458364.6760001,1.4562988571484847,0.07888095346837232,16.051655132782216,0.0588753925010504,17.469926014999288,1.93,bf436099,bf,G,V
661428052660,2458365.6831191,1.2426951573390141,0.07694580420500856,16.223869889675772,0.06730270348859152,17.49689403599676,1.93,bf436503,bf,G,V
661428052660,2458366.6806594,1.6293129945868885,0.08123137178365802,15.9297701014119,0.054191533255677625,17.43804692521491,1.44,bf436907,bf,G,V
661428052660,2458367.4901738,1.5048000341088317,0.041659110320803154,15.95636864131638,0.030091467721067317,18.10336563433627,2.09,bj126450,bj,G,g
661428052660,2458367.678183,2.7591432208167666,0.13151307413617289,15.298130011537278,0.05180919661863687,16.855218287496548,1.47,br097166,br,B,g
661428052660,2458368.4905967,1.4445950676479082,0.040879818911756766,16.00070030304782,0.030759198040179597,18.123868203177828,2.18,bj126815,bj,G,g
661428052660,2458371.6695457,1.3837005762548296,0.06594013235289088,16.047460317769687,0.051798819871356545,17.60476607516773,1.44,br097438,br,G,g
661428052660,2458372.6518535,2.887708343413256,0.07792254380313755,15.248682303122152,0.029330668857371636,17.423482807026538,1.40,br097622,br,G,g
661428052660,2458375.6456785,1.6658060735626434,0.05590851987630383,15.846004519286874,0.03648091531468711,17.783945624225236,1.44,br098763,br,G,g
661428052660,2458376.532857,1.3553538447181959,0.07306330864858537,16.1296496743378,0.05859476486151934,17.55310805565681,1.93,bf440428,bf,G,V
661428052660,2458382.6285924,1.9235201662776082,0.1016288524418524,15.74953954493983,0.05742915821481042,17.19481383942189,1.44,bf442747,bf,G,V
661428052660,2458384.5475278,1.6593550711659322,0.08919971401329038,15.909933087213293,0.058430056694186494,17.336447738752582,1.42,bf443480,bf,G,V
661428052660,2458385.5154207,1.4647736999213172,0.07058162179461704,15.985639288316268,0.05237611388619609,17.530911528508938,2.08,bj133370,bj,G,g
661428052660,2458392.6102203,2.063557304930542,0.04257701294979472,15.613524287964953,0.022426981693880566,18.079702637364548,2.12,br101675,br,G,g
661428052660,2458393.5929077,1.676923694982562,0.03309720797688197,15.838782368870717,0.02145310855196803,18.353162213964882,2.00,bj136028,bj,G,g
661428052660,2458394.5906763,1.7675810231643458,0.04077955613732799,15.78161729651061,0.025076985957760162,18.12653437540421,1.98,bF002266,bF,G,g
661428052660,2458396.5880728,3.1443814980568625,0.06017295847274059,15.15622754186502,0.020800716988285898,17.704137199930926,1.95,bF002932,bF,G,g
661428052660,2458398.5805868,1.6063352939994653,0.09522249246435749,15.88547511809601,0.0644340627931338,17.20579174890078,1.42,br102878,br,B,g
661428052660,2458399.579999,1.6034929128869242,0.04992159891480356,15.887398010344038,0.03384025403542107,17.90691939467835,1.98,br103028,br,G,g
661428052660,2458401.544267,2.6723499924108722,0.06082978220373598,15.33283228173046,0.02474201682792001,17.69234995767124,2.00,bj138506,bj,G,g
661428052660,2458404.5591799,1.6747344204892312,0.04411344042414555,15.840200756328937,0.028631042139426736,18.04121328671078,2.21,bF004708,bF,G,g
661428052660,2458410.5445804,1.688911505447987,0.06877084092718651,15.831048386605872,0.04425981693544201,17.55912977416558,2.13,bF006886,bF,G,g
661428052660,2458411.546785,2.760882873579175,0.09279612292926392,15.29744566547873,0.03653373055964119,17.233816032576087,2.18,bF007268,bF,G,g
661428052660,2458412.5060244,2.0892770332992496,0.08767040329679701,15.600075546677877,0.04561095302735959,17.295508100498033,2.08,bj142036,bj,G,g
661428052660,2458413.5343604,1.534683731168147,0.09488065952829977,15.935018399069234,0.06720026385025638,17.209696374266247,2.14,bF008020,bF,G,g
661428052660,2458414.5274705,1.7761163897661225,0.06496034540406062,15.776387067525802,0.03975475452972312,17.621019797819102,2.21,bF008399,bF,G,g
661428052660,2458415.5271877,1.666786835026525,0.08541949040621515,15.845365468379956,0.05570434696839388,17.32374817095788,2.15,bF008737,bF,G,g
661428052660,2458416.5205234,2.859528087106523,0.0846635264863749,15.259329705610153,0.03218208370910493,17.333399726029988,2.32,bF009064,bF,G,g
661428052660,2458417.5238171,1.9237013825979332,0.06988118845460084,15.689721479476763,0.03948524143338171,17.5417399056218,2.06,bj143814,bj,G,g
661428052660,2458418.5209156,1.521204568027268,0.03884003887933266,15.944596570069747,0.027752633966410273,18.179441471517098,2.03,bj144184,bj,G,g
661428052660,2458419.5027237,1.3369856439158252,0.052824988649685815,16.084748762320263,0.042946209770361995,17.84554208041949,2.10,bj144453,bj,G,g
661428052660,2458423.5056205,1.8112539349453805,0.05813150748866762,15.75511726732196,0.03488545695567518,17.741611647956216,2.01,bF010722,bF,B,g
661428052660,2458424.5023907,1.725680544005175,0.055278623774756154,15.80766461546878,0.03481841458632958,17.79624755584834,2.09,bF011048,bF,G,g
661428052660,2458530.8942878,2.9763432241677545,0.13823720102192455,15.215858093599683,0.05048403892993866,16.801078281986204,2.11,bF045610,bF,G,g
661428052660,2458532.8901819,1.3316800051247928,0.08708398084051461,16.089065924881737,0.07108051525090857,17.302794927493792,2.00,bj181847,bj,G,g
661428052660,2458538.8916671,1.6496277118708393,0.07302600703482398,15.856600763146073,0.04811758073162415,17.493946724830728,2.07,bj184113,bj,G,g
661428052660,2458546.9047941,1.7924127491334252,0.08464745891983645,15.766470561491417,0.0513319867681394,17.333605798172606,2.05,bF051299,bF,G,g
661428052660,2458547.892469,1.6384715110874055,0.04710790669757096,15.863968386053225,0.03125122778388771,17.96990609590563,1.39,bF051661,bF,G,g
661428052660,2458548.8875913,1.5902302745329064,0.05162291927541015,15.896415579220376,0.035285373241998735,17.87053421081827,1.38,bF052030,bF,G,g
661428052660,2458549.8622959,1.9617593687748724,0.04651631830066026,15.668451283915925,0.025773403379116596,17.98362727735138,1.95,bF052356,bF,G,g
661428052660,2458550.8614581,2.4339151420157963,0.051649207507473004,15.434302040871602,0.02306589986387499,17.869981455940156,1.36,bF052700,bF,G,g
661428052660,2458551.8775298,1.862881711095752,0.03667431626175794,15.724602424721393,0.021398775350901632,18.241735546906686,2.07,bF053089,bF,G,g
661428052660,2458552.86371,1.6330773886994987,0.04282102297995702,15.867548708069474,0.02850115402839007,18.073498015860498,2.22,bF053456,bF,G,g
661428052660,2458555.8463779,2.5959173920099734,0.04947256196097799,15.364338452004791,0.020715036632576192,17.916729608691945,2.06,bF054583,bF,G,g
661428052660,2458556.8454147,1.9799091942292562,0.05018021526639068,15.658452441261604,0.02754859283701126,17.90130931132307,2.06,bF054954,bF,G,g
661428052660,2458557.8405475,1.5627788021812368,0.05611983364878398,15.91532184292582,0.03903291950103291,17.77984967390144,2.10,bF055331,bF,G,g
661428052660,2458558.8401637,1.5274825164941606,0.0564516517298834,15.940125002219261,0.04017099400363408,17.773448977557674,1.93,bF055713,bF,G,g
661428052660,2458561.839029,1.701327321289349,0.0724156303260657,15.823095931498477,0.04626543092196672,17.503059823306952,2.26,bF056869,bF,B,g
661428052660,2458565.8285622,1.8028621399533378,0.09300363608159787,15.760159325646224,0.056072456425848495,17.231390791151316,2.00,bj194422,bj,B,g
661428052660,2458575.5287445,1.8006556604562398,0.04468018876293708,15.761488945815817,0.026970965984748373,18.02735311335201,1.97,bn123309,bn,G,g
661428052660,2458576.5313198,1.8497723956587933,0.04312449350301506,15.732269886937537,0.025340657893807916,18.065830593130883,2.01,bn123717,bn,G,g
661428052660,2458576.7831501,1.8231155167328954,0.03248427879649919,15.748030153757458,0.019367395191239582,18.373457538519993,2.24,bF062509,bF,G,g
661428052660,2458577.5674561,2.2521873011365674,0.05621866001556516,15.518554358801623,0.027132396633492973,17.77793938672242,1.97,bn124116,bn,G,g
661428052660,2458578.7814889,1.6248384583988509,0.04382492955796257,15.87304014763092,0.029317248586500526,18.048337544685204,2.22,bF063197,bF,G,g
661428052660,2458579.7929981,2.479317962709495,0.06020097918245819,15.414235055065085,0.026392680536200256,17.70363172341058,2.01,bj199384,bj,G,g
661428052660,2458580.7721846,1.9825868663771011,0.034641270983250545,15.6569850600991,0.018992133991779767,18.303656066842905,2.10,bF063995,bF,G,g
661428052660,2458581.7783884,1.5296323196974835,0.05052145586803533,15.938597994121256,0.03590053978094367,17.89395096881115,2.17,bj200216,bj,G,g
661428052660,2458583.5070275,1.9569058803235702,0.053156500667934266,15.671140776633749,0.029525592239667647,17.838749653236675,1.50,bn125683,bn,B,g
661428052660,2458583.8794219,2.6816304776142226,0.05230477483785323,15.329068290086834,0.021200913624267126,17.856287269241655,2.19,bF065278,bF,G,g
661428052660,2458585.5049632,1.6438593753801438,0.039801004127868286,15.860403965045546,0.026317312573375152,18.152905539191927,2.01,bn126532,bn,G,g
661428052660,2458585.9168379,1.3670972343146628,0.055551992025992224,16.060567110506902,0.04416847500867245,17.790891519389262,2.01,bj202016,bj,G,g
661428052660,2458586.797487,1.5772332723557256,0.039957233378045375,15.90532579700575,0.02753668475814615,18.148652085870893,1.97,bj202346,bj,G,g
661428052660,2458587.8274601,1.4697907621722408,0.04498429209443451,15.981926838646196,0.033267299622702085,18.019988385204975,1.99,bj202797,bj,G,g
661428052660,2458588.7505824,1.6229621599279658,0.05086309337420082,15.874294636835655,0.03406485525292085,17.8866336879021,2.06,bF066910,bF,G,g
661428052660,2458589.7644849,2.4882318141617508,0.06321497198556261,15.410338525762764,0.0276147606827428,17.650590736913124,2.06,bF067324,bF,G,g
661428052660,2458590.8546609,1.5474451071316502,0.05627604001816754,15.926027491933345,0.039529420742286436,17.776831786957477,2.04,bj204093,bj,G,g
661428052660,2458591.8972278,1.4984131659542135,0.06667028735228508,15.960986671394739,0.048362965095571316,17.592809794040647,2.01,bj204557,bj,G,g
661428052660,2458593.8185529,2.523242823311481,0.10016690627006272,15.39516800555053,0.04314966083596647,17.150829960265284,2.04,bj205302,bj,G,g
661428052660,2458594.841448,1.7829099102397012,0.05731935753696211,15.772242124795689,0.03494492298173473,17.756887326516384,2.00,bF069268,bF,B,g
661428052660,2458595.8577212,1.4808497174286943,0.07414902821887798,15.973788155255216,0.054426029092995466,17.477376952361745,2.06,bj206194,bj,G,g
661428052660,2458600.8679595,1.5726970905400417,0.04556028599925372,15.908452913904156,0.03148861296753824,18.006174507323788,2.02,bj207876,bj,G,g
661428052660,2458601.9211359,3.4026373459371353,0.08567561559081,15.070526461452175,0.02736867307697097,17.320497527498876,1.38,br154960,br,G,g
661428052660,2458602.8901476,2.202673349322333,0.05066693866920295,15.54269037929776,0.02500269022639702,17.890828949651606,1.99,bj208781,bj,G,g
661428052660,2458602.9204304,1.833278723038802,0.1974127028983922,15.741994377122337,0.1170465910027447,16.41420287458512,1.51,br155303,br,B,g
661428052660,2458603.8705073,1.713056286762125,0.03563921073376167,15.815636539695381,0.022613543312063195,18.272820417486287,2.01,bj209209,bj,G,g
661428052660,2458604.7062986,2.304017207435663,0.043722618418571044,15.493851326608235,0.020626836068846632,18.050875204764186,1.39,bF072885,bF,G,g
661428052660,2458605.7017579,1.763881792299687,0.04917578716136781,15.783891929181781,0.030303585421682582,17.923262310344924,1.45,bF073305,bF,G,g
661428052660,2458605.8261977,1.3340210960220396,0.0485587434563469,16.087158878515464,0.03956552339743627,17.936972011261588,2.11,bj210062,bj,G,g
661428052660,2458607.4552557,2.20978318163262,0.039907233394402795,15.539191462548976,0.01962972112520282,18.150011559032478,1.96,bn132170,bn,G,g
661428052660,2458608.6962471,3.24211251108302,0.07443985227521269,15.122995417026088,0.024956839909547467,17.473126854920686,1.50,bF074284,bF,G,g
661428052660,2458609.7152166,2.0436235627826616,0.03243919000201647,15.624063368750727,0.01725366147404148,18.37496560780142,1.94,bF074727,bF,G,g
661428052660,2458610.8937135,1.7427853968101013,0.07549109444522717,15.79695584171211,0.04708298427944959,17.457901307250545,1.42,br157696,br,B,g
661428052660,2458611.9303192,2.3081920344183495,0.054278512799361724,15.491885777430404,0.025560431107039292,17.816070762125065,1.46,br158054,br,G,g
661428052660,2458612.9040944,1.8071970231093881,0.0527029682946855,15.757551865970132,0.03169872148436555,17.848052921717287,1.42,br158382,br,G,g
661428052660,2458615.4225679,1.6006614874736151,0.04805868872051781,15.889316882844152,0.032635073399214704,17.948210819139128,1.96,bn133798,bn,G,g
661428052660,2458616.412257,3.08592184312647,0.07405136273509809,15.176603315962407,0.02608316599069685,17.478807973782985,1.94,bn134220,bn,G,g
661428052660,2458617.8786959,1.5510391017191725,0.08713937157680156,15.92350875597708,0.06106661536170804,17.302104552420797,1.42,br159036,br,G,g
661428052660,2458618.7347159,2.2200957511552213,0.07269931145226152,15.534136358113306,0.03559350567103312,17.498814867441062,1.39,bF075815,bF,B,g
661428052660,2458618.8913848,1.8492170461411095,0.07683775941426181,15.732595901970381,0.04516468409451433,17.43870388052718,2.06,br159327,br,G,g
661428052660,2458619.9184681,1.179788414214307,0.1091066896212559,16.220555304819047,0.10052160745125668,17.058012163556782,1.42,br159696,br,B,g
661428052660,2458620.6859267,1.9212140391148218,0.14657459266818074,15.69112624340721,0.08292684010124173,16.737493871564418,2.01,bF076564,bF,B,g
661428052660,2458627.6006686,1.7247708906936874,0.08295884116645744,15.808237087549976,0.05228094579305831,17.35548391929059,1.99,bn138163,bn,G,g
661428052660,2458628.4452858,1.6854329322083568,0.0667516914142942,15.833286933568026,0.04304899051949665,17.59148492464324,1.95,bn138477,bn,G,g
661428052660,2458631.625906,1.6168567412755186,0.05767807578348484,15.878386767985827,0.038774963194800095,17.750113703148237,1.99,bF080029,bF,G,g
661428052660,2458635.6275772,1.5824080899227768,0.03501520264629116,15.901769385904021,0.024051951654431192,18.29199900114574,2.01,bF080478,bF,G,g
661428052660,2458636.7292252,3.474421267649306,0.06448988587673161,15.047859435361177,0.020175360625555857,17.62891159044902,2.00,bF080998,bF,G,g
661428052660,2458637.7337644,1.8903783851798588,0.0399937061129343,15.708693765092459,0.022996147241620093,18.147661484090488,1.98,bj221146,bj,G,g
661428052660,2458638.786293,1.50772085070975,0.08396469880505815,15.954263270136543,0.06053241017331348,17.342398775351135,1.49,bF081925,bF,B,g
661428052660,2458639.8655843,2.001741658035489,0.10925123401710721,15.646545553971034,0.05932400959246922,17.056574733633667,1.97,bF082427,bF,B,g
661428052660,2458640.8319612,2.7095305862351813,0.06994908570810897,15.317830477629432,0.028060807021840006,17.54068550574205,1.48,br163780,br,G,g
661428052660,2458642.3388331,1.9138827738826814,0.03972525717175415,15.695277288438534,0.022561270705730902,18.154973817926006,1.95,bn141435,bn,G,g
661428052660,2458643.4750634,1.9360463024240306,0.045145795130473225,15.682776273106986,0.025346251473803316,18.01609734534294,1.96,bn141914,bn,G,g
661428052660,2458644.5948366,1.8298736986805,0.04424175983369638,15.744012834922094,0.026279884463681232,18.038059626795604,1.94,bF084429,bF,G,g
661428052660,2458645.5990808,1.4883507324229566,0.07024468804219018,15.96830240849291,0.05130035556920834,17.536106891109338,1.96,bj224723,bj,G,g
661428052660,2458646.660361,2.3207724584943126,0.05497954433350194,15.485984217571344,0.02575020832258469,17.802137771139627,1.98,bF085366,bF,G,g
661428052660,2458648.3262555,1.6226244391525957,0.07186123305283107,15.874520590242259,0.04813808669600879,17.51140394917577,2.11,bn142860,bn,G,g
661428052660,2458648.785242,1.5466578966642146,0.05853430691461575,15.926579964118435,0.041136599621379964,17.734114410483745,2.04,bj226256,bj,G,g
661428052660,2458655.2974919,2.409467283688394,0.11034961174011619,15.445263037969783,0.04978080879715825,17.045713587802705,2.05,bn145734,bn,B,g
661428052660,2458655.5585639,1.8551168903041997,0.13690361302083814,15.729137423368542,0.08021503971011161,16.81160333708406,1.52,bF088792,bF,B,g
661428052660,2458655.7104973,2.3372237521593453,0.09276595050889552,15.478314894279288,0.04314202044533172,17.234169114311605,1.96,bj228919,bj,B,g
661428052660,2458656.7435663,1.5846296650268472,0.11514695695704812,15.900246167613407,0.07898358751270625,16.9995094485753,2.03,bF089378,bF,B,g
661428052660,2458657.5481928,2.907341263607865,0.06429925101014246,15.241325591701145,0.02403931423643233,17.632125826256694,1.98,bF089663,bF,G,g
661428052660,2458657.8072933,1.5707947676536644,0.06637164787031864,15.909767007387574,0.04592776662923182,17.597684110424993,2.02,bj229922,bj,G,g
661428052660,2458658.3968046,1.8481528054994556,0.0374794972464158,15.733220932558876,0.022042865634417062,18.218156219975125,1.97,bn146258,bn,G,g
661428052660,2458659.2927352,1.8242044435335685,0.05036831328354365,15.747381849084531,0.03001207830987283,17.897247092443365,1.45,bn146598,bn,B,g
661428052660,2458660.8474497,1.7064729890553765,0.042780854314332206,15.819817076208583,0.027249730233512657,18.07451697897545,1.96,bj230659,bj,G,g
661428052660,2458661.4267603,1.8196166594117955,0.041672344493058705,15.750115861436933,0.02489316988201909,18.103020774880484,1.96,bn147146,bn,G,g
661428052660,2458667.730544,1.7113936025844352,0.053422070862586324,15.816690861766947,0.03392993186442234,17.833338813743108,1.39,br169225,br,G,g
661428052660,2458668.2599875,2.5761493764883343,0.05039435578054947,15.37263801796987,0.02126292604553024,17.89668586708573,1.92,bn147492,bn,G,g
661428052660,2458669.2576408,2.0691204176400424,0.03312027548449356,15.610601206643999,0.017398842103509587,18.352405760295206,1.52,bn147792,bn,B,g
661428052660,2458669.2588579,2.0507246130722523,0.0324085200589078,15.620297262503541,0.017177661014742076,18.37599261307524,2.03,bn147793,bn,B,g
661428052660,2458669.8412318,2.1444295744294397,0.04414725720084514,15.571786152103424,0.02237711590231211,18.040381294633317,2.03,bF092386,bF,G,g
661428052660,2458670.8273461,1.7315755925572136,0.05610572043727291,15.803961983328175,0.03521906811247179,17.780122752968126,1.43,br169799,br,G,g
661428052660,2458671.6617032,1.8582655000166293,0.04584800003030161,15.727296212300377,0.02681790230792436,17.999339622100372,2.02,bj233423,bj,G,g
661428052660,2458672.63449,1.521224976862424,0.06998083668544373,15.944582003677395,0.05000320661897947,17.540192785019695,1.99,bj233634,bj,B,g
661428052660,2458673.259431,1.7283054530126758,0.048872227283094316,15.80601437178235,0.030736456964061215,17.929985281842104,1.94,bn148271,bn,G,g
661428052660,2458673.7292082,1.4315729713566632,0.0868391937140348,16.01053189690717,0.0659347653515605,17.30585115530069,1.39,br170236,br,B,g
661428052660,2458674.5546315,1.49545542100548,0.09700086249798143,15.963131943791822,0.07050408766823092,17.18570162174439,2.00,bj234210,bj,B,g
661428052660,2458674.8293503,2.2533371600144347,0.039107419700668375,15.518000175397702,0.01886449380338561,18.17199270584525,2.08,bF094103,bF,G,g
661428052660,2458677.2747278,1.8594633075667089,0.06079756628697818,15.72659658995794,0.03553945426757351,17.692925124168667,2.08,bn149569,bn,G,g
661428052660,2458682.7722769,1.3858576221846393,0.10739010107451111,16.045769085329663,0.08422825610985629,17.075229983611734,1.98,bF097207,bF,G,g
661428052660,2458683.7338741,1.6594320284998334,0.09971208152314913,15.850166952026598,0.0653131284959899,17.15577115545859,2.04,bj238035,bj,G,g
661428052660,2458684.6730424,3.2875100293844954,0.09207516928415439,15.107897906218533,0.030443011534289948,17.242284296450315,2.01,bj238439,bj,G,g
661428052660,2458686.3306319,1.7127208741904036,0.0688444947269962,15.815849145219152,0.043691283067193304,17.5579675693237,2.00,bn152297,bn,G,g
661428052660,2458686.8162331,1.435461784757167,0.14298720797556047,16.007586534572226,0.10827239003133544,16.764397646348137,1.39,br173906,br,G,g
661428052660,2458687.6684758,1.5088420807189165,0.048585307221895364,15.95345615283215,0.03500042663204095,17.93637822826596,1.98,bj239275,bj,G,g
661428052660,2458689.7768154,2.0113271441974003,0.05262559911917595,15.641358835441519,0.02843979823871124,17.84964797863591,1.40,br174403,br,G,g
661428052660,2458690.4797495,1.8346659657336937,0.03877813237285947,15.7411731108175,0.022974287783600333,18.181173389405807,2.19,bn152670,bn,G,g
661428052660,2458692.2804419,1.7642157838227772,0.055784381683077276,15.783686364181404,0.034369490420394506,17.78635905219415,1.47,bn153376,bn,G,g
661428052660,2458692.6239832,1.6443517739233464,0.03758694156459597,15.86007879436444,0.02484588268384093,18.215048139513186,1.94,bF100400,bF,G,g
661428052660,2458692.790029,1.8608925504035898,0.051557491918558365,15.725762379022763,0.030114985453209224,17.87191115550796,1.39,br175346,br,G,g
661428052660,2458692.7912577,1.8203987764608804,0.12696258843473537,15.749649284948685,0.07580911133345969,16.893451191531273,1.40,br175347,br,G,g
661428052660,2458693.6707452,1.41046666737063,0.045210572343165695,16.026658554238907,0.03484089882930188,18.01454059889376,1.99,bj241299,bj,G,g
661428052660,2458694.7282483,1.9479628355129617,0.036665752368155176,15.676113955101316,0.02045936294803251,18.24198910896503,1.43,br175691,br,G,g
661428052660,2458694.7697374,1.8040966769754179,0.0620628234376357,15.759416105852841,0.037392447729674226,17.670561788563003,1.96,bj241819,bj,G,g
661428052660,2458695.7626113,1.7887542186557832,0.05169917053816504,15.76868894472426,0.03141557962456762,17.868931673126458,1.48,br176060,br,G,g
661428052660,2458697.6124186,1.5202019017065405,0.044688946509271736,15.945312443581543,0.03195295427757001,18.027140319477056,2.00,bj242873,bj,G,g
