2459833.4066447	14.978559234017636	0.0914902051862986
2459835.3755048	15.08441735499142	0.0451668476968183
2459836.5179706	14.338352944037236	0.0162811384811259
2459837.5279031	14.370695543148848	0.0121641214375817
2459838.5598877	14.845737980858246	0.0175745799334317
2459840.6323308	14.949914234809292	0.0201635499203551
2459841.5496153	14.91958839233613	0.0174584702085081
2459842.5858255	14.454067357318346	0.0141995243975549
2459843.546327	14.601108510263272	0.0152973478618817
2459844.5461488	14.507923507110531	0.0114091059948724
2459845.6027436	14.93144283233036	0.0193225967243396
2459846.5911943	14.900039592126715	0.0162362789326246
2459849.263609	16.465148032209022	0.0846360617800305
2459850.5298401	14.342594696194553	0.0132312919924271
2459852.4921233	14.62632028892412	0.0128157001899817
2459853.5230345	14.595084955517269	0.0144975663465813
2459858.5701488	14.899863305173293	0.0327751652608156
2459859.5612012	14.874689587604486	0.0326540766581225
2459868.5190928	14.993751100004143	0.0212526788884291
2459870.2981291	16.230222603726627	0.1187324878816344
2459872.5638754	14.864029923829776	0.0164807095545294
2459873.5280027	14.925410404083726	0.0187236136255596
2459874.5197831	14.942200048880458	0.0163044202620923
2459876.2855855	16.281003847402037	0.100959301439984
2459877.2878894	16.291150657423586	0.0833627534449297
2459877.5016071	14.696063556449875	0.0186314137104723
2459879.2886456	15.756236472433905	0.0535414863747499
2459880.4991177	14.560401818315665	0.0210383975678492
2459884.2544389	16.61991676503287	0.1882537370080047
2459884.509855	14.822676929412603	0.0233738949370425
2459886.5030601	14.955022227316238	0.0350609367899971
2459982.8824375	14.694075042656149	0.0391203915198833
2459984.8770221	14.923122727821855	0.0328799687940618
2459988.6261582	16.466285656495042	0.141269886545602
2459995.8643081	14.692169067302729	0.0253393336814997
2459997.6098212	16.15584217744084	0.0492266563912298
2459999.5996132	16.024560080535785	0.0575688899643174
2460000.8453341	14.832865910012655	0.0143228640109089
2460002.6066198	16.206431080730816	0.0502507783379466
2460002.6091341	16.338747761342365	0.0914614829591715
2460003.8348937	14.814599693776664	0.0142476624636597
2460005.8563544	14.925295170879956	0.0174797443678762
2460006.6263233	14.918487677615994	0.0161505065008582
2460006.6275983	16.067374816363717	0.0873621903931437
2460010.8248256	14.812310648828594	0.0230400950910556
2460010.8261005	14.862658813823128	0.0443243084706179
2460013.5767532	14.869219419145177	0.0241086378299769
2460016.8068919	14.764674158928706	0.0298785035726863
2460017.5765505	15.87633430933071	0.0538410898146847
2460020.9100026	14.58687093156081	0.0222173485415754
2460020.9125878	14.666377584328629	0.0348515354735969
2460022.7679643	14.58715849486573	0.014984083773151
2460022.7951871	14.633718546408009	0.0152147194671694
2460023.7777775	14.824324131218855	0.0103587546333727
2460025.5333829	14.599244386040432	0.0134079437210668
2460026.8366156	14.895363114227402	0.0157658508563128
2460028.8279935	14.67465408107791	0.0129451973138126
2460029.803518	14.811660451852347	0.014121003022579
2460030.7987954	14.900217550872908	0.0155621199928287
2460031.7610427	14.919988096843156	0.0140376277959788
2460032.7737116	14.895078685077818	0.0134965205840473
2460033.8060884	14.92010319129591	0.0167926131182371
2460035.7529714	14.591550040215171	0.0155272490903208
2460036.7664534	14.82861473144242	0.0125809629170379
2460039.5086955	16.017986638824215	0.0999116853213195
2460040.827676	14.258456965449584	0.0222231101879572
2460043.7245457	14.76302984003462	0.0288650959689865
2460049.5672543	16.35215606751037	0.0705520062314968
2460050.8735837	14.908772287449448	0.0166641333473286
2460050.8876563	14.927054400697838	0.017835298278193
2460052.6671612	16.326977854046987	0.1104331333744362
2460053.7177799	14.92491748367149	0.0172678319569403
2460054.8545616	14.648378550857633	0.0137320759514593
2460056.7660737	14.772281012190192	0.0170653541979511
2460056.7868736	14.847770207393992	0.0156418859582526
2460057.7440074	14.92253917426332	0.0138365694243859
2460059.7405435	14.892602158975665	0.0132248251782134
2460060.7194997	14.96620628503949	0.0197970961423565
2460061.8710689	14.75643664095256	0.0162581018803497
2460062.8841156	14.937434290196638	0.019316213266778
2460064.5437631	15.712091963873966	0.0461688728133795
2460065.6821627	14.930202026761393	0.0232001711286326
2460066.6673226	14.892060647829949	0.0199109070256672
2460067.7154924	14.708765188318594	0.025288065595141
2460068.7598305	14.709018095119008	0.0273296100086111
2460068.7613258	14.707024378742286	0.0240615408887831
2460069.7962216	14.909616106652289	0.0399290576688278
2460069.8097379	14.866146866909997	0.0406647172561635
2460082.8304258	14.88656048107726	0.0227875293649818
2460083.8571906	14.850954100826192	0.03435988415257
2460085.8308078	14.754804732939563	0.0153462922344631
2460087.875878	14.766198793770949	0.0176612638161487
2460088.5382096	16.36026775364155	0.0627162828802279
2460091.4426879	15.801370743074498	0.0721122177681665
2460091.654803	14.83262119426782	0.0169374235709294
2460092.4417661	16.15553254011038	0.0496549644781119
2460092.6602457	14.788552338050318	0.0293040315382234
2460093.4366687	16.31183672684085	0.0876869874693937
2460094.6914279	14.505437605277894	0.0188312900572298
2460094.8586331	14.808224235263737	0.0145723991283744
2460096.6939303	14.79588635623909	0.0206759216616987
2460097.7401632	15.071221790004738	0.0510721561862318
2460097.9168573	14.594725400898223	0.016730403213517
2460103.8775195	14.857968151018408	0.0225472952175186
2460104.6273786	14.86005736500012	0.0266155254929212
2460104.8611894	14.95360618388239	0.0227639598641885
2460107.5692467	14.921210949471488	0.0206319395481033
2460107.9083183	14.854983807683698	0.0198574480740117
2460108.8583126	14.889307642151156	0.0204692283261249
2460109.7074996	14.889600260542702	0.0154249835953497
2460110.5666502	14.724855152610104	0.0178773244345514
2460111.5527001	14.93134761268163	0.0259265322623001
2460112.7630055	14.679090278635185	0.0208828178129408
2460115.5573505	14.643046204158276	0.0191964986234469
2460116.2939541	14.997744999177463	0.0221222089608849
2460117.5673499	14.855060323551372	0.0133756215671239
2460118.2778273	14.830947825557486	0.007810728076009
2460119.2953575	15.64325096459383	0.0748419416374807
2460120.3082299	15.880706316479456	0.1415257142701443
2460122.5312161	14.512842724539889	0.0169722866535622
2460124.5928712	14.902353921152956	0.0179722861173592
2460125.519129	14.83580312999919	0.0234888703666673
2460126.5349511	16.34837005369956	0.1424680618432928
2460130.396293	16.5833204942225	99.999
2460130.6471493	14.935982628814774	0.0495726869988337
2460130.8617278	14.918143996043176	0.0402450350669763
2460137.5569081	16.299668893068283	0.0602208312274059
2460139.4922302	14.875929664242491	0.0151352121047895
2460140.591806	14.695829423453697	0.0125329162648135
2460141.6908767	14.77766876411572	0.0135294379626498
2460142.6831789	14.851220844101649	0.0123793059652733
2460147.632039	14.561286767309472	0.0153694209649117
2460149.6718105	14.828583701795337	0.0192557889613778
2460149.7121495	14.876140487177176	0.0239522938026011
2460153.5141343	14.936588126485884	0.0317762734205325
2460161.4734354	16.265192605304183	0.1090756514586491
2460167.4218192	16.385882578902716	0.0772825401534897
2460172.4240555	16.298495812774338	0.0798881156202253
2460180.2190017	14.753370677174631	0.0162094500042313
2460189.3915007	14.640844260634609	0.0309005408413961
2460191.3106627	14.509028472065836	0.013152569827208
2460200.3585441	16.469349088455747	0.0839818514006374
2460206.3855134	16.062617035049286	0.0877767895262007
2460219.3567841	14.96304849308423	0.0331761640465917
2460221.274819	14.98139213182306	0.0183286128977736
2460222.5078731	14.76926280289128	0.0157715525749216
2460223.5616201	14.898903754218376	0.017525418419819
2460224.3028849	14.682573330863784	0.0137422092969326
2460225.5410994	14.922744707381048	0.0154989335963639
2460226.6027754	14.573251319765731	0.0159919586919096
2460228.3274344	15.01205639384647	0.0161288092229977
2460229.5138365	14.87676853624538	0.0151921747319568
2460230.5091489	14.928400168838198	0.0151631703050566
2460231.5122978	14.90500188625462	0.0144125347761608
2460241.2885931	16.486442690679727	0.1372531629034438
2460243.51334	14.859272577945294	0.0242070013541389
2460247.526534	14.637141556588556	0.0284558776395989
2460248.5360308	14.749490675684342	0.0161298316287302
2460251.5036323	14.882335896323893	0.0251222827300857
2460253.5188561	14.482193285121038	0.0170401529181431
2460254.2611103	14.829448898263529	0.0180373252748711
2460371.8574703	14.97041036147743	0.0342018056698421
2460379.8469552	14.6278890772743	0.0149480745089067
2460383.8398069	14.932809905864891	0.0153788732273066
2460386.8148125	14.630350080200856	0.014853054325468
2460388.8132145	14.97315039673195	0.0189161433716042
2460394.79276	14.753955552950442	0.030832479375161
2460404.8610064	14.455258655039476	0.0149994476722405
2460407.9201468	14.861631123989236	0.0263359875584982
2460416.839585	14.953768359085762	0.0177717555173987
2460417.9125933	14.547106280968674	0.0169788541745387
2460417.9138221	14.535119379069709	0.023259547648645
2460418.8079634	14.500289282861816	0.0160703311027078
2460419.8461148	14.771963439620448	0.0136547547017802
2460420.7275209	14.73361522707732	0.0156532441177977
2460421.6229727	14.60860263534025	0.0190633624573494
2460435.4209554	15.0251490405502	0.0195646659452084
2460436.7321064	14.88558050423988	0.0153816055768186
2460437.6996811	14.890004770418615	0.0253823955599033
2460439.5018617	15.033019109578737	0.0220498762863856
2460440.6492844	14.542510311081564	0.018271367567601
2460442.6646284	14.840791924210786	0.0160681721256305
2460443.8131158	14.932808254448515	0.0143021648034136
2460444.468888	14.835407222139173	0.0155017303104582
2460448.6619747	14.810337585600674	0.0216576634500068
