# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2458556.8298791,6.249797976573875,0.21518422178510735,14.41040067455293,0.037424552620963766,16.320614551796446,1.41,bG054865,bG,G,g
661427939701,2458556.8454147,1.3584479838509549,0.09190449808420295,16.06745808838052,0.07353700307802595,17.244298692461598,2.06,bF054954,bF,G,g
661427939701,2458557.8251159,5.684226246104619,0.1675952208063553,14.513387233327624,0.03204811180635484,16.5919865364318,1.49,bG055243,bG,G,g
661427939701,2458557.8405475,1.6485245749418937,0.07390609228368353,15.857327058139797,0.048730064583256426,17.480940011526474,2.10,bF055331,bF,G,g
661427939701,2458558.8246542,6.841113759078735,0.209719032959783,14.312248591649382,0.03332139745607119,16.348545995289406,1.43,bG055720,bG,G,g
661427939701,2458558.8401637,1.5831604261872383,0.0689280686407378,15.90125330878757,0.04732420827393237,17.556650337026728,1.93,bF055713,bF,G,g
661427939701,2458561.839029,1.5974182196580102,0.10801244694132657,15.891519038399228,0.07349661609406946,17.06895609942712,2.26,bF056869,bF,B,g
661427939701,2458562.8103212,2.1351558111179103,0.1751595632883027,15.576491690343717,0.08916952508562598,16.54405597712011,2.19,bk193154,bk,G,g
661427939701,2458563.8081188,2.4809558839510277,0.16481240634137653,15.413518017856218,0.0722076200931814,16.61016586059401,1.94,bk193559,bk,G,g
661427939701,2458564.8076554,6.0039153735801865,0.4621689968305066,14.453979216921006,0.08367166656964228,15.490638589377593,1.36,bG058311,bG,G,g
661427939701,2458565.8064112,2.227200831670237,0.13373603679217222,15.53066717202578,0.06526814076024866,16.837019489114123,1.46,bk194375,bk,G,g
661427939701,2458565.8285622,1.4342736038501185,0.15152537169702265,16.008485607781154,0.11483268640858003,16.701427216385014,2.00,bj194422,bj,B,g
661427939701,2458566.8292082,6.475170668191009,0.30693800087297823,14.371937572917625,0.05152424220374434,15.93501396100635,1.41,bG056144,bG,G,g
661427939701,2458567.8467179,6.119089821990733,0.38899693661477036,14.433348551674731,0.06909896234411055,15.677775158362746,1.36,bG059153,bG,G,g
661427939701,2458572.7802589,5.0014530072764884,0.5685791674156225,14.652325140756911,0.12356825771396288,15.265663253403405,1.53,bG061016,bG,B,g
661427939701,2458572.7815286,1.2226246774827145,0.21363533828396114,16.181832728903817,0.189929361396339,16.328457879685587,1.49,bG061017,bG,B,g
661427939701,2458573.7738757,6.326673692073876,0.1668005396771304,14.397127033204931,0.0286572286253366,16.59714698282187,1.42,bG061224,bG,G,g
661427939701,2458575.5213807,4.379620134437312,0.09283726134325038,14.796474513072216,0.023040826277142604,17.233334810231543,1.44,bo123276,bo,G,g
661427939701,2458575.5287445,0.8790855624856873,0.05370896058443496,16.539987753406244,0.06640912725037726,17.827523742270902,1.97,bn123309,bn,G,g
661427939701,2458575.768382,6.811905777105761,0.18395989404724242,14.316894041952931,0.02935395954023999,16.490832734523007,1.40,bG062011,bG,G,g
661427939701,2458576.5313198,0.9432678214995862,0.06976834615257599,16.463478074199664,0.08039621105799473,17.543494540891384,2.01,bn123717,bn,G,g
661427939701,2458576.7612208,1.690812471433079,0.08766087182428564,15.82982701596981,0.056353710385153445,17.29562614748986,1.39,bk198191,bk,G,g
661427939701,2458576.7831501,1.3750434044642779,0.04681358556570019,16.0542746040996,0.03700561885641375,17.97671084627782,2.24,bF062509,bF,G,g
661427939701,2458577.5452121,4.509041655135521,0.07487077546017766,14.76485500379184,0.018048464374113265,17.466859783252378,1.51,bo124071,bo,G,g
661427939701,2458577.5674561,1.3441413204511425,0.053498878208147436,16.07895329225559,0.04326253027810775,17.831778922422718,1.97,bn124116,bn,G,g
661427939701,2458577.763095,6.5336355124167795,0.20265360240238306,14.362178364488543,0.03371410210541718,16.385754790858428,1.44,bG062754,bG,G,g
661427939701,2458578.7813332,1.7387858816955397,0.08083130940056024,15.79945035922973,0.050529579195787766,17.38369157627211,1.45,bk198926,bk,G,g
661427939701,2458578.7814889,1.8335501551322309,0.0638568349638044,15.741833636787133,0.03785530656319618,17.639622138641844,2.22,bF063197,bF,G,g
661427939701,2458579.7929981,1.2421578912742566,0.07418362608912348,16.164623615468873,0.06491475580540877,17.476870466973352,2.01,bj199384,bj,G,g
661427939701,2458579.7951058,6.197670574505982,0.2062122969689274,14.419494401251251,0.03616581397133204,16.366854211904283,1.45,bG063516,bG,G,g
661427939701,2458580.7653245,1.9438331632536279,0.0637685073108107,15.678418154175489,0.035658201646810356,17.641124983521063,1.41,bk199754,bk,G,g
661427939701,2458580.7721846,1.5968174675839222,0.05675222675926335,15.891927435492288,0.0386313428124854,17.767683345445004,2.10,bF063995,bF,G,g
661427939701,2458581.7672712,1.9412363604027152,0.054143536962761474,15.679869579059684,0.030316591947354775,17.818774054095524,2.05,bk200178,bk,G,g
661427939701,2458581.7783884,1.3444571500012472,0.08005925188299416,16.078698209481107,0.06472569688048112,17.394111792679144,2.17,bj200216,bj,G,g
661427939701,2458582.7762251,2.054279304771982,0.05482044101521403,15.618416894778166,0.029006491837640452,17.805284298952298,1.41,bk200606,bk,G,g
661427939701,2458583.5070275,1.1950639142082355,0.08597561270119332,16.206587790357037,0.07819812130968258,17.316702412731072,1.50,bn125683,bn,B,g
661427939701,2458583.7463829,5.9814388456120735,0.17963510359548118,14.458051455143439,0.03264357497019805,16.51666258952089,1.40,bG065094,bG,G,g
661427939701,2458583.8794219,1.6159047316030837,0.05616445359407787,15.879026240713518,0.03777965243250061,17.778986766119786,2.19,bF065278,bF,G,g
661427939701,2458584.741776,6.276428443576382,0.17904256738380486,14.405784167591351,0.031006724291729917,16.52024986943792,1.39,bG065495,bG,G,g
661427939701,2458585.5049632,1.2749721850393654,0.06056229667963309,16.13631384666256,0.05163138782152708,17.697134770493747,2.01,bn126532,bn,G,g
661427939701,2458585.9168379,1.2064691703685342,0.09298595605713024,16.196275050785207,0.0837747816925749,17.23159720961272,2.01,bj202016,bj,G,g
661427939701,2458586.4810218,4.54770979441778,0.08600371304323515,14.755583764732132,0.020555906381905183,17.316347607769945,1.46,bo126901,bo,G,g
661427939701,2458586.797487,1.3197890024578103,0.06479105988869686,16.098804359405538,0.0533608515946555,17.62385290034845,1.97,bj202346,bj,G,g
661427939701,2458586.8462638,2.0196423130501087,0.05299147896587209,15.636879469981984,0.02851962116577399,17.842125509874993,1.37,bk202356,bk,G,g
661427939701,2458587.8274601,1.065488255517365,0.07532811308912377,16.33119395475901,0.0768458810958629,17.46024788937091,1.99,bj202797,bj,G,g
661427939701,2458588.7319228,5.7718641202753185,0.2825200105711136,14.496775376047218,0.05320412289910801,16.02501757686913,1.95,bG066812,bG,G,g
661427939701,2458588.7505824,1.5423212351440991,0.07803504229923267,15.929628526968935,0.05499548097930134,17.42191643613777,2.06,bF066910,bF,G,g
661427939701,2458589.7243478,1.6083939982668412,0.10560555344589476,15.884084512629531,0.07136848631217135,17.093423719179437,1.46,bk203540,bk,G,g
661427939701,2458589.7644849,1.3489563984363775,0.08286864834152782,16.075070841179762,0.0667735575938102,17.356664973473855,2.06,bF067324,bF,G,g
661427939701,2458590.8453877,6.107768868866643,0.24001874539014306,14.435359137141127,0.042714442252604526,16.20202770818831,1.42,bG067720,bG,G,g
661427939701,2458590.8546609,1.2504552928087533,0.10802228808907585,16.157395199456083,0.09389822347656047,17.068857181163686,2.04,bj204093,bj,G,g
661427939701,2458591.8810997,7.051047815791539,0.7360614498015837,14.279431472781512,0.1134677872231642,14.985355429553188,1.45,bG068163,bG,G,g
661427939701,2458591.8972278,1.2209550868353676,0.09803046189651388,16.18331640078677,0.08727171952221273,17.174237989101247,2.01,bj204557,bj,G,g
661427939701,2458593.7209639,1.3753120584876144,0.23277203897783535,16.054062495225278,0.183967765194834,16.235313584372822,1.35,bG068705,bG,G,g
661427939701,2458593.8185529,0.7191330160923439,0.14788009388362958,16.727866317395332,99.999,16.727866317395332,2.04,bj205302,bj,G,g
661427939701,2458594.7164271,6.647310107108549,0.4216652289535743,14.34345077292303,0.0689499606933603,15.59022113639017,1.43,bG069112,bG,G,g
661427939701,2458594.841448,1.3517512104520162,0.14014349826517053,16.072823704418955,0.11269077345063044,16.786208226038347,2.00,bF069268,bF,B,g
661427939701,2458595.7661322,2.0390791365856162,0.16789177010972486,15.626480419637371,0.08949679842866161,16.590067091518943,2.03,bk206091,bk,G,g
661427939701,2458595.8577212,0.6883467247769804,0.124498860941066,16.805547496436265,0.1965940186507448,16.914727166382328,2.06,bj206194,bj,G,g
661427939701,2458599.5194243,4.480715213805955,0.12534980693888528,14.771697267745655,0.030408045066365776,16.907331437933188,1.48,bo129322,bo,G,g
661427939701,2458600.8679595,1.0102413286380998,0.0640048668872762,16.38900279382436,0.06886523597283171,17.63710811468851,2.02,bj207876,bj,G,g
661427939701,2458601.687339,1.8792439067506608,0.04940969908376499,15.715107745365845,0.028578618487649067,17.91811008907739,1.47,bk208145,bk,G,g
661427939701,2458601.9211359,1.2856019614503582,0.08905583087740734,16.12729930637873,0.07529532396006128,17.27848471168631,1.38,br154960,br,G,g
661427939701,2458602.6955578,5.831865627348151,0.21242715705296095,14.485546850285523,0.039592661852569495,16.334615519162476,1.38,bG071967,bG,G,g
661427939701,2458602.8901476,1.2916525214720536,0.07734154227758828,16.12220138206641,0.06508475954831801,17.431608541079143,1.99,bj208781,bj,G,g
661427939701,2458602.9204304,1.2686340528785178,0.35649837248242455,15.772496732659118,99.999,15.772496732659118,1.51,br155303,br,B,g
661427939701,2458603.7153972,5.593125230388161,0.2795954156519614,14.530929263994832,0.054336001425480555,16.036315495737494,1.43,bG072407,bG,B,g
661427939701,2458603.8705073,1.114656000324869,0.07308526501280269,16.282213476717352,0.07126907801648712,17.49306604622547,2.01,bj209209,bj,G,g
661427939701,2458604.6867421,6.179357638989534,0.17980477959031904,14.422707293921754,0.031627879341763275,16.515637531407,1.41,bG072808,bG,G,g
661427939701,2458604.7062986,1.6677362081143359,0.06868271725924843,15.844747227781362,0.04476435007675185,17.560521939943577,1.39,bF072885,bF,G,g
661427939701,2458605.7017579,1.351935459672821,0.06403328483901136,16.072675724216776,0.05148278053227989,17.636626158347298,1.45,bF073305,bF,G,g
661427939701,2458605.8261977,1.2269289086120607,0.05429884842009235,16.17801712396503,0.04810424385542404,17.81566406371789,2.11,bj210062,bj,G,g
661427939701,2458606.4259116,4.383154215972825,0.08455426733687203,14.79559874466183,0.02096819043869498,17.33480178462112,1.35,bo131911,bo,G,g
661427939701,2458607.4552557,1.0799348833791387,0.0560863107703216,16.31657169801322,0.05645097886025591,17.780498426322367,1.96,bn132170,bn,G,g
661427939701,2458607.6821595,6.245616259875086,0.2889588048940531,14.411127379774783,0.0502889778085434,16.00055078035034,1.42,bG073783,bG,B,g
661427939701,2458608.6962471,1.6911634575116676,0.07343576150345135,15.829601657598097,0.04719915129463771,17.487871604656902,1.50,bF074284,bF,G,g
661427939701,2458608.8745044,6.425566206874353,0.18208778950135687,14.380287115352996,0.030802189870180883,16.501938552144086,1.45,bG074355,bG,G,g
661427939701,2458609.7152166,1.3477623653580786,0.0625009606521981,16.07603230964649,0.050406383604440566,17.6629238799723,1.94,bF074727,bF,G,g
661427939701,2458610.8937135,1.4003602864915785,0.14700210480862214,16.03446615754197,0.11410270490562924,16.734331728649536,1.42,br157696,br,B,g
661427939701,2458611.6985883,5.761876600161031,0.3117864905959403,14.498655739956392,0.05881735810411871,15.917997377180091,1.38,bG075094,bG,B,g
661427939701,2458611.9303192,1.5466430484929572,0.09271292844296093,15.926590387415356,0.0651571946861329,17.23478986400052,1.46,br158054,br,G,g
661427939701,2458612.9040944,1.3469411902353001,0.08450780055018531,16.07669403704652,0.06819622535250185,17.335398614821123,1.42,br158382,br,G,g
661427939701,2458613.4019312,4.300896144310306,0.0945703971804509,14.816168233344989,0.02390057944429511,17.213252578924532,1.36,bo132880,bo,G,g
661427939701,2458614.4858858,4.5705830038261634,0.06979333850033947,14.750136621453507,0.016597953563776056,17.543105679189605,1.36,bo133390,bo,G,g
661427939701,2458615.4225679,0.8393259747839661,0.06190706612047717,16.59023896349032,0.08017181796227389,17.67329005504743,1.96,bn133798,bn,G,g
661427939701,2458616.3936455,4.377482582966418,0.14165219626159292,14.797004555288796,0.03517313333109174,16.774582330257694,1.36,bo134177,bo,G,g
661427939701,2458616.412257,0.8165898691843864,0.0779563456096619,16.620055653142764,0.10376709468120819,17.423011930619307,1.94,bn134220,bn,G,g
661427939701,2458617.8786959,1.2179989586697948,0.11916775901814064,16.18594832979164,0.1063467024530694,16.962243680450133,1.42,br159036,br,G,g
661427939701,2458618.6475954,6.637526342425926,0.24533129167708526,14.3450499780763,0.040175275203145996,16.178258247897578,1.44,bG075681,bG,G,g
661427939701,2458618.7347159,1.7066358202105258,0.11508374686076965,15.81971348051889,0.07329684969407115,17.000105628759975,1.39,bF075815,bF,B,g
661427939701,2458618.8913848,1.5218260971931419,0.1387706926059404,15.944153053850998,0.09911625883699085,16.796896221783793,2.06,br159327,br,G,g
661427939701,2458619.9184681,1.1036959373585469,0.21058709938301287,16.292942012430608,0.20739318984566676,16.3440612047456,1.42,br159696,br,B,g
661427939701,2458620.4633947,4.583436447872608,0.20551837779269316,14.747087587353862,0.048738439731765025,16.370513953246615,1.31,bo135795,bo,G,g
661427939701,2458620.6330083,0.3266145195748409,0.2361668844870525,16.219593110390814,99.999,16.219593110390814,1.95,bk215682,bk,B,g
661427939701,2458620.6859267,1.6195427151840527,0.2235030672895841,15.876584604917689,0.15000414273822008,16.279431892349475,2.01,bF076564,bF,B,g
661427939701,2458621.7618255,1.720739106091302,0.16986061332781016,15.810778050434802,0.10729755649167855,16.577408891718225,1.90,bk216238,bk,G,g
661427939701,2458626.8715472,5.255430473685838,0.2869076202514493,14.598544884792371,0.059339783968305415,16.00828540334718,1.38,bG078908,bG,G,g
661427939701,2458627.6006686,1.0535010992489546,0.11979444414296919,16.343478139537485,0.12359868672386061,16.956548919689634,1.99,bn138163,bn,G,g
661427939701,2458627.7580077,3.782170878923427,0.2728716702011684,14.955712756212584,0.07842047623385924,16.06274448859177,1.53,bk218905,bk,B,g
661427939701,2458628.4156153,4.547217027207838,0.17273328144736674,14.755701416080267,0.041289774749524936,16.559200552752376,1.94,bo138426,bo,G,g
661427939701,2458628.4452858,1.1220633539805345,0.10204401472056412,16.27502217537541,0.0988512875957316,17.130671769607204,1.95,bn138477,bn,G,g
661427939701,2458631.6115254,1.924539305890362,0.05500801583420261,15.689248658910993,0.031067861994771906,17.80157566139271,1.94,bk219625,bk,G,g
661427939701,2458631.625906,1.4570527252105185,0.06538741280668596,15.991377453472083,0.048778794040968694,17.613905226668418,1.99,bF080029,bF,G,g
661427939701,2458635.6042566,5.738056398852092,0.17719894149966656,14.503153590849092,0.03356668734501541,16.5314878032055,1.51,bG080388,bG,G,g
661427939701,2458635.6275772,1.4940560385277448,0.04995039119008608,15.964148404408828,0.03633993777166921,17.9062933769826,2.01,bF080478,bF,G,g
661427939701,2458636.6029199,1.7007103732885096,0.05449305195262282,15.823489720661586,0.034827551557083704,17.811787781943163,1.38,bk220548,bk,G,g
661427939701,2458636.7292252,1.3244749662115594,0.06526755905054966,16.094956236912633,0.05356311049872798,17.615897184524513,2.00,bF080998,bF,G,g
661427939701,2458637.6034766,2.177188420349973,0.060325137448363944,15.555325582778636,0.030117191953358092,17.70139481118167,1.44,bk221008,bk,G,g
661427939701,2458637.7337644,1.0719565307359857,0.06521908152465931,16.324622686045814,0.06613169841541287,17.616703915499667,1.98,bj221146,bj,G,g
661427939701,2458638.786293,1.3679050387982885,0.10024200970001879,16.059925748992608,0.07965370629191727,17.150016198897163,1.49,bF081925,bF,B,g
661427939701,2458639.6429174,1.7793955833565782,0.07840841881640566,15.774384351607548,0.04789634356120939,17.416733871529107,1.45,bk221962,bk,B,g
661427939701,2458639.8655843,1.612298397852963,0.12425181058179269,15.881452066221254,0.0837663276411017,16.91688379660175,1.97,bF082427,bF,B,g
661427939701,2458640.8319612,1.3119534223808937,0.08809861597591331,16.10526958034249,0.07298991226184606,17.29021789713014,1.48,br163780,br,G,g
661427939701,2458640.8453207,1.6479652045861242,0.1188991561976668,15.8576955280539,0.07842290170852899,16.964693680109868,1.37,bk222585,bk,B,g
661427939701,2458641.4422314,4.361244017537326,0.07347690771941429,14.801039655481055,0.01831271163037097,17.487263434677224,1.48,bo141054,bo,G,g
661427939701,2458642.3388331,0.5177564239684765,0.06453796025752147,17.114751882210836,0.13548833689782444,17.628102523263543,1.95,bn141435,bn,G,g
661427939701,2458642.5741902,6.424341922303008,0.26884616543208073,14.380494004005381,0.045487008069489604,16.078880995215215,1.49,bG083458,bG,B,g
661427939701,2458643.4750634,0.6497022896240829,0.05532443961343385,16.86827962910533,0.092558178429968,17.795348052414617,1.96,bn141914,bn,G,g
661427939701,2458643.6021864,1.8740989863981523,0.060316117162467764,15.718084307835628,0.03498267561721918,17.70155717108127,1.47,bk223771,bk,G,g
661427939701,2458644.5948366,1.6739556507701692,0.07596081304945092,15.840705752895598,0.049323947801555995,17.451166599998786,1.94,bF084429,bF,G,g
661427939701,2458644.6334068,1.8855698924792548,0.0592314034623022,15.711459034663754,0.03414456315934171,17.72126055348864,1.43,bk224255,bk,G,g
661427939701,2458645.5990808,1.2404771468282532,0.10261028333369435,16.166093702974088,0.0899113030435385,17.124663394412867,1.96,bj224723,bj,G,g
661427939701,2458645.632615,1.6903612703519402,0.10074869103389283,15.830116788332747,0.06478464024034941,17.144542080623964,1.46,bk224717,bk,G,g
661427939701,2458646.660361,1.5954483103975294,0.07529444174260305,15.89285877625262,0.05129704545704606,17.46073331734191,1.98,bF085366,bF,G,g
661427939701,2458646.6635794,2.346885384649044,0.08625542954099118,15.473835921325719,0.039949075608142995,17.31317450583326,1.50,bk225202,bk,G,g
661427939701,2458648.3262555,0.8682221858755119,0.11543599809749222,16.553488424111208,0.14451820399982937,16.996787455571585,2.11,bn142860,bn,G,g
661427939701,2458648.3338026,4.357199379086275,0.16728009588007675,14.80204703960153,0.04173005992030741,16.594029939605612,1.38,bo142839,bo,G,g
661427939701,2458648.785242,0.9983296346198243,0.1068618445037157,16.4018807148069,0.11634852335383145,17.080583946162598,2.04,bj226256,bj,G,g
661427939701,2458648.798085,1.8743022051467249,0.10995651849009457,15.717966581935038,0.06376664048750955,17.049588160206888,1.41,bk226233,bk,G,g
661427939701,2458650.5635029,2.179579824789779,0.2588178458750645,15.554133674237637,0.129072467232765,16.120155065744775,1.94,bG086626,bG,G,g
661427939701,2458654.706921,2.0196758263174175,0.24096576097911024,15.636861453788953,0.1296838344050727,16.197752267185724,1.97,bk228421,bk,B,g
661427939701,2458655.2974919,0.803665063669926,0.15999103543783513,16.63737789875368,0.2163877804950536,16.642401488692244,2.05,bn145734,bn,B,g
661427939701,2458655.5585639,2.0795145017684904,0.23255794812997216,15.60516073897891,0.12155740110836954,16.23631264399706,1.52,bF088792,bF,B,g
661427939701,2458655.6643847,0.9668370430631201,1.361762254004048,14.317387381389441,99.999,14.317387381389441,1.40,bG088779,bG,B,g
661427939701,2458655.7104973,1.193249504791611,0.1671536903082911,16.208237465275918,0.15226387531171867,16.59485068869242,1.96,bj228919,bj,B,g
661427939701,2458656.7435663,1.4469569867124312,0.16036601119158042,15.998926569382858,0.1204672172916646,16.639859793780523,2.03,bF089378,bF,B,g
661427939701,2458656.7635355,1.3640476175208436,0.18340581543711929,16.062991793868214,0.14614896478217249,16.49410785600509,1.39,bk229391,bk,B,g
661427939701,2458657.5481928,1.5558248780065362,0.07092951701996365,15.920163843083095,0.04955397114323059,17.525573104894267,1.98,bF089663,bF,G,g
661427939701,2458657.7594427,6.308048903876118,0.24892336924133585,14.400327993312382,0.04289264140674158,16.162476434844997,1.40,bG089739,bG,G,g
661427939701,2458657.8072933,0.9908605784753931,0.10685222158955325,16.410034246559746,0.11721499638000171,17.080681721161685,2.02,bj229922,bj,G,g
661427939701,2458658.3190133,4.316877369813597,0.0721501232791296,14.812141342875584,0.018166846153871295,17.507047917726336,1.40,bo146167,bo,G,g
661427939701,2458658.3968046,0.7342321178960445,0.05435703208739655,16.735482176902025,0.08047009806528807,17.81450127124203,1.97,bn146258,bn,G,g
661427939701,2458659.2690011,4.565545844869124,0.11153562286467066,14.75133385202972,0.026554190188504207,17.034106619154024,1.46,bo146552,bo,B,g
661427939701,2458659.2927352,1.0627394443823568,0.0983150746394374,16.333998622162834,0.10055542036149155,17.17109032828641,1.45,bn146598,bn,B,g
661427939701,2458659.7054924,5.890766539733349,0.19843082230482495,14.474636094008984,0.0366141952772162,16.408617781145406,2.23,bG090129,bG,G,g
661427939701,2458660.8474497,1.203294750022799,0.07851958697498358,16.19913556758768,0.07092807239880686,17.415195595245457,1.96,bj230659,bj,G,g
661427939701,2458660.8671187,5.743303845809537,0.26849189822124503,14.502161139881693,0.05081378726264577,16.080312648093404,1.47,bG090507,bG,G,g
661427939701,2458661.4267603,0.94658709690146,0.058559354785290604,16.45966417171642,0.0672431230058625,17.733649904035424,1.96,bn147146,bn,G,g
661427939701,2458662.7756008,2.011671146768377,0.05205435463877288,15.641173155001342,0.02812627717528745,17.861497945102307,1.49,bk231189,bk,G,g
661427939701,2458667.730544,1.2835752717929674,0.09226396127063839,16.129012267839546,0.0781309180914032,17.240060369648187,1.39,br169225,br,G,g
661427939701,2458668.2599875,0.924112476321277,0.04104448731974133,16.4857535381907,0.048277211180213,18.119503523113345,1.92,bn147492,bn,G,g
661427939701,2458668.4686886,4.515251751226545,0.11219449016160733,14.763360697939461,0.027008578813181024,17.02771178801808,1.48,bo147590,bo,G,g
661427939701,2458668.7194889,5.552883357436223,0.24689499421671296,14.538769245081028,0.04832878828423748,16.17135989963481,1.96,bG091804,bG,G,g
661427939701,2458669.2576408,0.8477979458111999,0.04399262944343397,16.57933472240455,0.05640267910326156,18.04419081000958,1.52,bn147792,bn,B,g
661427939701,2458669.2588579,0.8279346132241856,0.03920593920475865,16.605075523789953,0.05147163873674293,18.169260956105763,2.03,bn147793,bn,B,g
661427939701,2458669.3804431,4.479204844895655,0.09444381591356221,14.772063311686502,0.02291842530090131,17.21470679638894,1.97,bo147811,bo,G,g
661427939701,2458669.6423453,1.9649667246914477,0.06103076994122996,15.666677621515383,0.03376026300129698,17.688768489224863,1.94,bk232470,bk,G,g
661427939701,2458669.8412318,1.5211964877100441,0.05208781177237417,15.94460233728636,0.03721885184887054,17.860800329069153,2.03,bF092386,bF,G,g
661427939701,2458670.8266975,2.1970584999192306,0.17409881677893224,15.545461570270131,0.08613236485595772,16.55065106257084,1.47,bk233065,bk,B,g
661427939701,2458670.8273461,1.4950903669865918,0.09418501877515162,15.963397014046594,0.06847413552273367,17.21768603972286,1.43,br169799,br,G,g
661427939701,2458671.6617032,1.1310743079834784,0.06340074950933237,16.266337778211092,0.06092779022200584,17.64740463133394,2.02,bj233423,bj,G,g
661427939701,2458672.63449,0.8711157328424135,0.10537986714181607,16.54987597874735,0.13149037439152897,17.095746494696638,1.99,bj233634,bj,B,g
661427939701,2458673.259431,0.7297336983704743,0.054926379907196926,16.74215461728361,0.08181421111422864,17.80318817033049,1.94,bn148271,bn,G,g
661427939701,2458673.2704362,4.672747145245258,0.11671994782182066,14.72613492020069,0.02715094666123219,16.984777899593254,1.42,bo148253,bo,G,g
661427939701,2458673.7292082,1.319291461044144,0.1243327697551545,16.09921374346188,0.10243704211069166,16.91617659015624,1.39,br170236,br,B,g
661427939701,2458674.2337966,3.906558650099346,0.16956851042190757,14.920579750128564,0.047180553216574626,16.579277598653213,1.40,bo148584,bo,G,g
661427939701,2458674.5310284,6.501209491089705,0.2227501442002531,14.367580220505173,0.037242258119606256,16.283095626803977,1.44,bG093790,bG,G,g
661427939701,2458674.5546315,1.2496194170060508,0.19703917200609466,16.15812121028442,0.1713905931161326,16.41625917681305,2.00,bj234210,bj,B,g
661427939701,2458674.8293503,1.4981408088136519,0.06627551414937552,15.961184036776064,0.0480853347779263,17.59925784751836,2.08,bF094103,bF,G,g
661427939701,2458675.5697045,0.9531535688717834,0.2547199192086782,16.137483340668837,99.999,16.137483340668837,1.45,bk234613,bk,B,g
661427939701,2458676.8317232,5.785528523660758,0.2688599232046919,14.494208024596611,0.05051207435353013,16.07882543582268,1.48,bG094824,bG,G,g
661427939701,2458677.2747278,1.0970381782599525,0.09696195858835384,16.299511267750397,0.0960708891785139,17.18613716277766,2.08,bn149569,bn,G,g
661427939701,2458677.7648567,1.4510515850810433,0.21301659776124657,15.995858492432165,0.15956688415204492,16.331607001492216,2.08,bk235399,bk,B,g
661427939701,2458682.7722769,1.4018921436788956,0.16839500021609843,16.03327911746196,0.13056499712796413,16.586817629441565,1.98,bF097207,bF,G,g
661427939701,2458683.7301137,6.651661415602566,0.32815461654350975,14.3427402859007,0.05362416670128411,15.862444315502502,1.95,bG097507,bG,G,g
661427939701,2458683.7338741,0.9939077763194013,0.15801828780417201,16.406700400961306,0.17281181672493456,16.655872232144247,2.04,bj238035,bj,G,g
661427939701,2458684.5600048,5.851041150885064,0.275597024685422,14.481982740900726,0.05119806469117142,16.051954299776273,1.45,bG097816,bG,G,g
661427939701,2458684.5708529,1.9754901283090542,0.07596839413442008,15.660878462740486,0.041799419934908585,17.45105824613343,1.44,bk238324,bk,G,g
661427939701,2458684.6730424,1.3383562497828951,0.1293497230476402,16.083636294006563,0.10505239174890108,16.873226853492078,2.01,bj238439,bj,G,g
661427939701,2458686.3306319,0.7400056104996273,0.08278543292765836,16.72697809119874,0.12159930269307184,17.35775580075127,2.00,bn152297,bn,G,g
661427939701,2458686.8162331,1.1712631338792048,0.2078507598296816,16.22842943764556,0.1928898233115619,16.35826157025752,1.39,br173906,br,G,g
661427939701,2458687.6684758,1.1386425254746044,0.08222159562687698,16.25909712328145,0.07848933936239567,17.365175859873325,1.98,bj239275,bj,G,g
661427939701,2458688.6303047,5.875089635364647,0.22818797685105457,14.477529379881398,0.042217297950266436,16.25690871681077,1.43,bG098837,bG,G,g
661427939701,2458689.6313659,5.97485262210169,0.17284531128953692,14.459247629067512,0.03144434687195783,16.5584966037088,1.44,bG099225,bG,G,g
661427939701,2458689.7768154,1.4113899059662356,0.09253271977231732,16.02594810452001,0.0712624079325007,17.236902293002064,1.40,br174403,br,G,g
661427939701,2458690.4797495,0.8618609023104802,0.05055385313565902,16.56147267301495,0.06375720283579056,17.89325495535454,2.19,bn152670,bn,G,g
661427939701,2458691.449419,4.573746899148878,0.07169223420018282,14.749385302139032,0.017037746784029317,17.51396032431823,1.45,bo152851,bo,G,g
661427939701,2458692.2804419,0.8753601683630889,0.08387341868548424,16.544598669872798,0.10414771283370625,17.343579748324963,1.47,bn153376,bn,G,g
661427939701,2458692.6239832,1.2618923227908705,0.057061688873305844,16.147509876875777,0.04915124194203369,17.761779057777513,1.94,bF100400,bF,G,g
661427939701,2458692.7580981,1.929047006721274,0.06850091757507912,15.686708595797029,0.038598084361821446,17.563399639093433,1.37,bk240933,bk,G,g
661427939701,2458692.7821544,7.001493899136994,0.2378088162506005,14.287088835485571,0.03691895579349344,16.212070733653785,1.42,bG100408,bG,G,g
661427939701,2458692.790029,1.2871641013989412,0.10660970545769656,16.12598082497306,0.09002745998120046,17.083148752744556,1.39,br175346,br,G,g
661427939701,2458693.6707452,1.1574025950177615,0.07805165258067029,16.241354492876468,0.07330098720210183,17.421685354507016,1.99,bj241299,bj,G,g
661427939701,2458694.7282483,1.3408417991044976,0.09670207797941363,16.081621772039806,0.07839176433465127,17.189051095177376,1.43,br175691,br,G,g
661427939701,2458694.7697374,1.2404337105350718,0.09959438888217714,16.16613172155583,0.08727170956794535,17.157053433710068,1.96,bj241819,bj,G,g
