# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2458527.8780035,6.533898468086501,0.10655402478155003,14.362134668334193,0.01772595529599304,17.083715964880547,2.14,bE044632,bE,G,g
661427966979,2458528.8735924,6.201914856737865,0.11868483771738284,14.418751123004105,0.020800875434190475,16.966652510691638,2.05,bE044980,bE,G,g
661427966979,2458529.8766305,6.859710044094041,0.08629116422192548,14.309301225475748,0.01367328110322069,17.312724790349872,2.00,bE045335,bE,G,g
661427966979,2458530.8942878,5.488202043410464,0.17609388034679846,14.551490394360613,0.03487597398334107,16.5382799526114,2.11,bF045610,bF,G,g
661427966979,2458531.8874409,5.341918069758217,0.18645160399874922,14.580822565130232,0.0379385801707616,16.47622530182867,1.36,bi181537,bi,G,g
661427966979,2458532.8901819,5.88056504216695,0.08309133024882892,14.476517977625376,0.015358500869614286,17.35375133181097,2.00,bj181847,bj,G,g
661427966979,2458533.8841674,5.267918236470096,0.19855682389717824,14.595968058173959,0.04096924534186837,16.40792856828663,2.17,bE046781,bE,G,g
661427966979,2458534.8790006,6.680427558259416,0.23269335148808065,14.338054974981645,0.03786098326185656,16.23568067442528,2.01,bi182659,bi,G,g
661427966979,2458537.8850715,6.120135493736629,0.08527139453754783,14.433163029528309,0.01514448471038486,17.325632197592192,2.08,bE048238,bE,G,g
661427966979,2458538.8916671,5.6336355487132055,0.09860040836548457,14.523093751858752,0.019024013178041834,17.16794382737239,2.07,bj184113,bj,G,g
661427966979,2458539.8704455,6.895865581837917,0.09076876419694968,14.30359365382637,0.014307369980344075,17.257799554862906,2.02,bE048936,bE,G,g
661427966979,2458546.9037117,5.3796715182134935,0.14761699050645452,14.573176225952004,0.029825845315510656,16.7297997438335,1.92,bi187039,bi,G,g
661427966979,2458546.9047941,6.370778917212045,0.11234933464177546,14.389584286825919,0.019168588894522654,17.026214349511168,2.05,bF051299,bF,G,g
661427966979,2458547.892469,6.672408260180367,0.060838871869862775,14.339359093960768,0.009910845676042473,17.6921877305192,1.39,bF051661,bF,G,g
661427966979,2458547.8963674,6.278798649351108,0.08365408926354967,14.40537423183569,0.014481808220519988,17.346422672846863,2.01,bE051776,bE,G,g
661427966979,2458548.8797922,5.6876773351608625,0.0669490761812908,14.512728245600115,0.012794455573244252,17.58827913985463,1.93,bi187790,bi,G,g
661427966979,2458548.8875913,6.220946971911235,0.06091192166936126,14.41542437383011,0.010642850808585866,17.690884858985015,1.38,bF052030,bF,G,g
661427966979,2458549.8398439,6.639969707403184,0.08393711624507165,14.344650377151964,0.013740423516817141,17.342755500312776,2.01,bE052453,bE,G,g
661427966979,2458549.8622959,7.4874699278546055,0.0685989959505732,14.214227894454263,0.00995852093586928,17.561846213440493,1.95,bF052356,bF,G,g
661427966979,2458550.8351512,5.771817342010017,0.07011226019090583,14.496784175468164,0.013203636558920689,17.538155692499405,2.11,bE052796,bE,G,g
661427966979,2458550.8614581,6.560656719517366,0.05282342482271837,14.35769733657655,0.008751679681828294,17.84557422294773,1.36,bF052700,bF,G,g
661427966979,2458551.8775298,6.3329706138149975,0.05596267017993852,14.396046940224199,0.009605127362082704,17.782894541283916,2.07,bF053089,bF,G,g
661427966979,2458552.8518778,6.030994963800396,0.06674592270239747,14.449093207751595,0.012029510290811106,17.59157875852044,2.05,bE053564,bE,G,g
661427966979,2458552.86371,6.730250324060602,0.04850554106734435,14.32998757823922,0.007833796911706135,17.93816222795123,2.22,bF053456,bF,G,g
661427966979,2458553.8287366,5.770721756302927,0.07170228361104258,14.496990285590217,0.013505635531549666,17.51380814263944,2.11,bE053925,bE,G,g
661427966979,2458554.8240525,6.898346526517953,0.08459462326614695,14.303203105751713,0.013329379309916563,17.334283709756242,1.98,bE054302,bE,G,g
661427966979,2458555.8231605,5.889518173894423,0.0697192341358057,14.474866206612562,0.012867228523120592,17.544259092069193,1.99,bE054682,bE,G,g
661427966979,2458555.8463779,6.490630439340824,0.07382621497783926,14.369348416864725,0.01236334229708926,17.48211410395016,2.06,bF054583,bF,G,g
661427966979,2458556.8183241,5.753878659144173,0.07439880096794536,14.500163874738037,0.014054565052942568,17.473725770467308,2.01,bE055060,bE,G,g
661427966979,2458556.8454147,6.072433511307299,0.07203146891039958,14.44165870153926,0.012893525265746802,17.508834933268464,2.06,bF054954,bF,G,g
661427966979,2458557.8174603,6.230399314881032,0.1045991028532477,14.413775917074162,0.01824837723367826,17.103820712436104,1.99,bE055442,bE,G,g
661427966979,2458557.8405475,6.850519749183036,0.0610123822393728,14.310756815580694,0.009680697116424742,17.689095655369346,2.10,bF055331,bF,G,g
661427966979,2458558.8284876,5.95344656484393,0.09385170358416625,14.46314447235604,0.01713506960649297,17.22153521072464,2.01,bE055834,bE,G,g
661427966979,2458558.8401637,6.521090627631019,0.04720436201649457,14.364265032510952,0.007868176057998326,17.967685280526304,1.93,bF055713,bF,G,g
661427966979,2458561.839029,6.262535575562325,0.09610192773521073,14.408190107338877,0.016679923945040486,17.19581036296885,2.26,bF056869,bF,B,g
661427966979,2458561.8407948,5.466981231218793,0.1310050494394046,14.55569666500537,0.026046695030846577,16.859420523039276,1.92,bi192868,bi,G,g
661427966979,2458564.7969962,6.405587006731269,0.156811473873009,14.383668285869371,0.026609154481966917,16.664196019502494,2.12,bE058149,bE,G,g
661427966979,2458565.8144551,6.3375591422694,0.10821994104273483,14.395260559262518,0.018560832026650383,17.06687237895008,2.08,bE058558,bE,G,g
661427966979,2458566.8317451,5.341141099888105,0.12205786997055426,14.58098049448475,0.02483956055698662,16.936226144386204,1.91,bi194902,bi,G,g
661427966979,2458567.8363987,6.328259412169461,0.14305402383930083,14.39685493793375,0.024571291100066738,16.763890415952197,2.05,bE059370,bE,G,g
661427966979,2458573.76616,6.224162641187882,0.05558689830643794,14.41486329100442,0.009707416904179944,17.790209507654463,2.08,bE061448,bE,G,g
661427966979,2458575.5287445,5.808160646991343,0.05367715573666443,14.489969072431867,0.010045303159201914,17.828166873373952,1.97,bn123309,bn,G,g
661427966979,2458575.7605851,6.0434432619463045,0.07820406287319097,14.446854499412467,0.014065560390342121,17.419567320941788,2.03,bE062235,bE,G,g
661427966979,2458576.5237684,6.077054676103593,0.07449322010665746,14.440832762850809,0.013324035365137724,17.472348741794804,2.01,bm123778,bm,B,g
661427966979,2458576.5313198,5.509127806044281,0.046934826356317134,14.547358503104261,0.009260288996875464,17.97390257280299,2.01,bn123717,bn,G,g
661427966979,2458576.7598148,5.904801814333081,0.09503265036579146,14.472052307876616,0.0174936199962739,17.207958507758832,2.00,bE062636,bE,G,g
661427966979,2458576.7831501,6.256009318798788,0.055134231154197154,14.409322154865396,0.00957935147955217,17.799087304631453,2.24,bF062509,bF,G,g
661427966979,2458577.5674561,6.285306902756034,0.05429779571017138,14.404249400950723,0.009390049535584408,17.81568511345259,1.97,bn124116,bn,G,g
661427966979,2458577.591284,5.752169132598794,0.06449867832942055,14.500486504177887,0.012187968997017995,17.6287635729207,2.01,bm124203,bm,G,g
661427966979,2458577.755331,6.890070516813132,0.06770568839479282,14.304506455428221,0.010681043013997553,17.576077716144106,2.03,bE062989,bE,G,g
661427966979,2458578.7776297,6.034360164829364,0.06662921309753578,14.44848755285802,0.012001779101092274,17.593478900927405,1.99,bE063343,bE,G,g
661427966979,2458578.7814889,6.3893560887659735,0.0425755433221869,14.38642289049599,0.00724294652508183,18.079740114287645,2.22,bF063197,bF,G,g
661427966979,2458579.7912709,5.8705468031074455,0.06851683259192123,14.478369235214153,0.01268618078221868,17.56314741615091,1.99,bE063755,bE,G,g
661427966979,2458579.7929981,5.758905154368658,0.06512724885849723,14.499215807218759,0.012292351756474027,17.618233779311485,2.01,bj199384,bj,G,g
661427966979,2458580.7683172,6.202597120573338,0.07523826949167178,14.418631689277174,0.013184916917637797,17.46154361629779,2.00,bE064142,bE,G,g
661427966979,2458580.7721846,6.406013466750051,0.041401771347100234,14.383596004020838,0.007024950167660761,18.110093305148737,2.10,bF063995,bF,G,g
661427966979,2458581.7709387,5.476078730929179,0.0704093974893039,14.553891413618995,0.013975685440836553,17.53356404152107,1.41,bi200276,bi,G,g
661427966979,2458581.7783884,5.484923063069161,0.05493528122298079,14.552139272003519,0.010886618009456521,17.803012231231477,2.17,bj200216,bj,G,g
661427966979,2458582.961799,6.425115080841484,0.1009886428168655,14.3803633453763,0.017084559972892994,17.141959272017793,1.96,bq150442,bq,G,g
661427966979,2458583.5070275,6.905746035909103,0.079170510768017,14.302039115293585,0.012461347776364538,17.406231994450497,1.50,bn125683,bn,B,g
661427966979,2458583.7506098,5.59532383208638,0.08407946307513064,14.530502555792292,0.016333410447087554,17.34091578729599,1.42,bi201104,bi,G,g
661427966979,2458583.8794219,6.286777031961968,0.046093792061932815,14.40399547765207,0.007969417022217741,17.993534515690012,2.19,bF065278,bF,G,g
661427966979,2458584.7382362,5.707504905034106,0.10190625366758979,14.50894988879362,0.019407371324778037,17.13213852115158,1.97,bE065739,bE,G,g
661427966979,2458585.5049632,6.463539888033799,0.04827752471505522,14.373889539066449,0.008118704494978266,17.943278124311743,2.01,bn126532,bn,G,g
661427966979,2458585.7345406,6.090179684403847,0.09298058460357188,14.438490356712407,0.01659488850366531,17.231659930375084,2.03,bE066144,bE,G,g
661427966979,2458585.9168379,5.611229429867227,0.07540951362068458,14.527420556436851,0.014607647692124111,17.459075262274116,2.01,bj202016,bj,G,g
661427966979,2458586.797487,5.652390878953438,0.06164277032029175,14.519485154988992,0.011853923879750207,17.67793524058564,1.97,bj202346,bj,G,g
661427966979,2458587.8274601,6.100092244345019,0.06140035343299907,14.436724616350753,0.010940738586855897,17.6822134338515,1.99,bj202797,bj,G,g
661427966979,2458588.7280824,5.948234776444498,0.0787092976320727,14.464095367873444,0.01438302077811168,17.412575519051416,2.06,bE067056,bE,G,g
661427966979,2458588.7505824,6.3374419427597894,0.08119400026332635,14.395280637801353,0.013925862975855333,17.378830764595364,2.06,bF066910,bF,G,g
661427966979,2458589.7168941,5.481517302553209,0.1518174965636843,14.552813649010552,0.030104624120613693,16.69933604711565,1.96,bi203629,bi,G,g
661427966979,2458589.7644849,6.189775115424756,0.0729676853459867,14.42087844557372,0.012813502911500591,17.494814186587863,2.06,bF067324,bF,G,g
661427966979,2458590.8376148,5.96574098550923,0.08509916413952273,14.46090463808705,0.0155050465115202,17.327827375489694,2.08,bE067962,bE,G,g
661427966979,2458590.8546609,5.805097884415222,0.07248222830069531,14.490541754471721,0.013571697209988003,17.502061770775384,2.04,bj204093,bj,G,g
661427966979,2458591.8941134,5.804515187844752,0.08219106958015658,14.49065074255936,0.015391142277644307,17.36557903117952,2.02,bE068421,bE,G,g
661427966979,2458591.8972278,5.492620140994658,0.07610607212301358,14.550616709552388,0.015060934365484405,17.44909234059606,2.01,bj204557,bj,G,g
661427966979,2458593.8185529,5.6474367328891395,0.1221689877163521,14.520437186519928,0.02351374335531903,16.935238173046187,2.04,bj205302,bj,G,g
661427966979,2458594.841448,7.361048257117643,0.08768254602868088,14.23271646012566,0.012947492248323537,17.295357731728046,2.00,bF069268,bF,B,g
661427966979,2458595.70787,5.813243668137499,0.14068353483779963,14.489019304178356,0.026304915882229548,16.782032431599465,2.06,bE069772,bE,G,g
661427966979,2458595.8577212,5.868853937376205,0.08692640840796967,14.47868236970331,0.016099433984660287,17.30476127148494,2.06,bj206194,bj,G,g
661427966979,2458599.5966735,5.735869866541634,0.08713440868547985,14.503567398165988,0.01651210993140435,17.30216639064777,2.03,bm129481,bm,G,g
661427966979,2458600.8679595,5.852628581868311,0.05836995293586901,14.48168821254492,0.010840530905003276,17.73716725360368,2.02,bj207876,bj,G,g
661427966979,2458600.8752126,5.95066693281413,0.08616140667940822,14.463651515099896,0.015738354031538858,17.31435865973902,2.02,bE071504,bE,G,g
661427966979,2458601.4673127,6.073916570496384,0.0644326966675412,14.441393566572371,0.011530540310055569,17.62987484138283,2.19,bm130237,bm,G,g
661427966979,2458601.9211359,5.327255518770325,0.0758078713342832,14.583806802353845,0.015467600503791886,17.453354856611277,1.38,br154960,br,G,g
661427966979,2458601.9481088,5.933460488691025,0.0955577126126477,14.466795485495192,0.017505312308855533,17.20197624795841,1.96,bq154991,bq,G,g
661427966979,2458602.5313789,5.903093324258158,0.0694171813611243,14.472366499274997,0.012782020181038608,17.548973172811355,2.10,bm130708,bm,G,g
661427966979,2458602.8901476,6.033180329189174,0.06573759175762099,14.448699856313713,0.01184348887081478,17.60810613639874,1.99,bj208781,bj,G,g
661427966979,2458602.893827,5.863471331171609,0.07215626768528047,14.479678607142786,0.013376159158127655,17.506955458838355,1.39,bi208849,bi,G,g
661427966979,2458602.9204304,5.952107497562663,0.2426294823848217,14.463388706908484,0.04430828884598701,16.19028168216147,1.51,br155303,br,B,g
661427966979,2458603.8705073,5.685056853042998,0.06542336865974392,14.513228591833931,0.012508644869714591,17.61330835579916,2.01,bj209209,bj,G,g
661427966979,2458604.7062986,6.300870731474042,0.04914019277358041,14.401564197956123,0.008477122494824723,17.924048471805573,1.39,bF072885,bF,G,g
661427966979,2458604.8820312,6.844302801594032,0.08438191454934958,14.311742584548364,0.013400849581770135,17.337017174175212,1.45,bq155932,bq,G,g
661427966979,2458605.7017579,6.695520220579528,0.05445282953753016,14.335604807392423,0.008839919265876638,17.812589481533745,1.45,bF073305,bF,G,g
661427966979,2458605.7625768,5.797470450031332,0.05962065544499322,14.491969263039525,0.01117816137656152,17.71414874599724,1.98,bi210076,bi,G,g
661427966979,2458605.8261977,5.787975391690486,0.05554384007826666,14.49374893229973,0.010430890791654518,17.791050856866345,2.11,bj210062,bj,G,g
661427966979,2458606.7838533,5.445260158393003,0.06418877883121296,14.560019037555314,0.012813053875032503,17.633992827781828,1.92,bi210538,bi,G,g
661427966979,2458607.4552557,5.300391802992603,0.0507501406048062,14.589295688096993,0.010407380880490152,17.889047486909753,1.96,bn132170,bn,G,g
661427966979,2458608.669025,6.063015291282396,0.0834157030041308,14.443343963400574,0.014954480244534694,17.349521075792197,1.99,bE074460,bE,B,g
661427966979,2458608.6962471,6.546981186162042,0.05428736269111711,14.359962890016092,0.00901300939276394,17.815893751662706,1.50,bF074284,bF,G,g
661427966979,2458609.697219,5.521472779731772,0.07620895031479866,14.544928283576134,0.015002485544008758,17.44762566196254,1.95,bi211799,bi,B,g
661427966979,2458609.7152166,6.1665859354547985,0.057770119630526584,14.424953652134393,0.010182880600595972,17.748382444240733,1.94,bF074727,bF,G,g
661427966979,2458610.8826096,6.178244895695639,0.12056568560376256,14.422902824677927,0.021211470324891315,16.949581311116233,1.51,bq157697,bq,G,g
661427966979,2458610.8937135,5.757512106448261,0.07355550437795162,14.499478472687588,0.013886490156726194,17.48610266686205,1.42,br157696,br,B,g
661427966979,2458611.8932139,5.977372905290689,0.08882992168694989,14.458789745681893,0.016153294136583705,17.28124241336162,2.02,bq158034,bq,G,g
661427966979,2458611.9303192,5.42500318057298,0.07354953861901377,14.564065629434781,0.014736424664067639,17.486190729654993,1.46,br158054,br,G,g
661427966979,2458612.8633537,6.218632361058878,0.0826551828183669,14.415828415922542,0.014447322948781949,17.359465384433754,1.44,bq158359,bq,G,g
661427966979,2458612.9040944,5.761016216871254,0.0660034674033526,14.498817877937583,0.012453167401502823,17.603723733398596,1.42,br158382,br,G,g
661427966979,2458615.4225679,5.0883062765462945,0.0569233360072195,14.633632510821519,0.01215987952560744,17.764414751188436,1.96,bn133798,bn,G,g
661427966979,2458616.3860112,6.364033926498283,0.13054655757074637,14.390734406799154,0.02229693206871277,16.86322705083682,1.97,bm134267,bm,G,g
661427966979,2458616.412257,5.696918053572732,0.06357846712047452,14.510965691130934,0.012130599181681622,17.644365479325455,1.94,bn134220,bn,G,g
661427966979,2458617.3902809,5.842764806234899,0.120016123991225,14.483519610686848,0.022327153841090193,16.954541619448072,1.99,bm134637,bm,G,g
661427966979,2458617.8786959,5.678284947473751,0.09408235815368762,14.514522666068645,0.01800956340192897,17.218870125530948,1.42,br159036,br,G,g
661427966979,2458618.3826811,5.976708256350557,0.19898131921838283,14.458910479916291,0.03618782000926081,16.405609846814812,1.99,bm135009,bm,G,g
661427966979,2458618.6399051,6.500168311698799,0.09003422109925123,14.367754116869072,0.015055499967193568,17.266621582017294,2.05,bE075939,bE,G,g
661427966979,2458618.7347159,6.266341289852326,0.07411678718208457,14.407530510798646,0.012856261967151257,17.477849148348156,1.39,bF075815,bF,B,g
661427966979,2458618.8913848,5.521859286875385,0.10559895069062737,14.54485228390559,0.02078674268553063,17.093491604573043,2.06,br159327,br,G,g
661427966979,2458618.8950441,6.000043226525503,0.10486480587584465,14.454679674250674,0.018997110578095392,17.101066218377174,1.40,bq159345,bq,G,g
661427966979,2458619.8442136,6.505788252133398,0.15836113095208498,14.366815812462432,0.02645823340805894,16.653519124818807,1.43,bq161382,bq,G,g
661427966979,2458619.9184681,6.480658992996579,0.1441040267125163,14.371017697702042,0.02416958087338173,16.755950320153346,1.42,br159696,br,B,g
661427966979,2458620.6859267,7.423935025932931,0.14237656440160765,14.223480216545854,0.020845701730759846,16.769044338833982,2.01,bF076564,bF,B,g
661427966979,2458627.3511689,6.213174028240134,0.09418759589645835,14.416781826835512,0.01647753968603764,17.217656331859942,2.00,bm138034,bm,G,g
661427966979,2458627.6006686,5.146396801408541,0.09143571898754979,14.621307451108624,0.019311890417431882,17.249850900859283,1.99,bn138163,bn,G,g
661427966979,2458628.356264,4.969908120079748,0.07972573563770029,14.659194722537034,0.01743662180629158,17.398644273406966,1.95,bm138475,bm,G,g
661427966979,2458628.4452858,7.168653035389361,0.07485056434903857,14.261471719950961,0.011349316067243997,17.467152913613933,1.95,bn138477,bn,G,g
661427966979,2458629.3843112,6.075108023019075,0.07676867763171989,14.441180610687013,0.013735428983469918,17.439680461963402,1.99,bm138916,bm,B,g
661427966979,2458631.625906,6.110993107743676,0.062256028612754775,14.43478613752471,0.011073420494037658,17.667187078790562,1.99,bF080029,bF,G,g
661427966979,2458632.8335097,6.594945744137955,0.10919813374746491,14.352037554766726,0.017997664915447097,17.05710257115463,1.54,bq162654,bq,G,g
661427966979,2458633.8706007,6.037092811039085,0.09449719157961815,14.44799599099197,0.01701387437438106,17.21409335735418,1.42,bq162931,bq,G,g
661427966979,2458635.6275772,6.938363402067025,0.038339194063720314,14.296923015767312,0.006006176761131888,18.193533163336802,2.01,bF080478,bF,G,g
661427966979,2458636.5860823,6.33584090750338,0.09185609679448037,14.395554963242168,0.01575853701661274,17.244870643524976,2.00,bE081102,bE,G,g
661427966979,2458636.7292252,6.3233076409417475,0.0473825102289036,14.397704843333068,0.008144903179502332,17.96359544885845,2.00,bF080998,bF,G,g
661427966979,2458637.6018771,6.011256064048174,0.09520428190609528,14.452652551805652,0.017214857263230975,17.20599940733053,2.00,bE081556,bE,G,g
661427966979,2458637.7337644,6.815931294041138,0.0717129325457264,14.316252612269864,0.011436271341491193,17.51364690543938,1.98,bj221146,bj,G,g
661427966979,2458638.6486366,6.090393394402708,0.07344164076784523,14.438452257900208,0.013107178014674137,17.487784684135235,2.03,bE082035,bE,G,g
661427966979,2458638.786293,6.158931272937885,0.09065802736997812,14.426302227639631,0.01599974569139767,17.259124948936574,1.49,bF081925,bF,B,g
661427966979,2458639.8655843,7.336298144051559,0.12411499139321124,14.236373190870871,0.01838905626400056,16.918080007692712,1.97,bF082427,bF,B,g
661427966979,2458640.6445896,6.199514876374569,0.07113252490302639,14.419171356099765,0.012471614859053395,17.522470049981894,1.94,bi222604,bi,G,g
661427966979,2458640.8319612,5.522953047699218,0.07722848837473456,14.544637244356942,0.015199116917704415,17.43319677570377,1.48,br163780,br,G,g
661427966979,2458641.6357477,5.631552009047201,0.06263934478024434,14.523495374017926,0.012090138600686032,17.660522595770395,1.41,bi223058,bi,B,g
661427966979,2458642.3388331,5.634528208919906,0.06670680798256252,14.522921728532179,0.012868406598135625,17.592215212618637,1.95,bn141435,bn,G,g
661427966979,2458642.6202151,5.291537008651636,0.06586447841588643,14.591111027533717,0.01352949516332243,17.60601246900752,1.42,bi223505,bi,G,g
661427966979,2458643.4750634,6.062296822887378,0.05480633606931078,14.443472630958492,0.009826655830882035,17.805563687819234,1.96,bn141914,bn,G,g
661427966979,2458643.6566514,6.0253156965972465,0.08806513933711248,14.450116105493489,0.01588679869411631,17.290630545000102,2.03,bE084255,bE,G,g
661427966979,2458644.5948366,6.558558525806193,0.07183302391891307,14.358044626388269,0.011904959530007062,17.511830238702412,1.94,bF084429,bF,G,g
661427966979,2458644.6831023,5.891251863373348,0.09385268896718897,14.474546646950042,0.017316148540494885,17.22152381124689,2.01,bE084717,bE,G,g
661427966979,2458645.5990808,6.746896912399929,0.08126802661154998,14.327305436014303,0.013092657658952137,17.37784132609726,1.96,bj224723,bj,G,g
661427966979,2458645.6700212,5.9856264121833105,0.05847265809938857,14.45729160421527,0.010618310046077488,17.73525851941535,2.15,bi224927,bi,G,g
661427966979,2458646.660361,6.3121010285471355,0.07689478274031847,14.399630768852091,0.013241436600792286,17.437898425916373,1.98,bF085366,bF,G,g
661427966979,2458646.7046456,5.605681551723873,0.07661070815206564,14.528494565611194,0.014855019517712835,17.441916919530044,2.00,bi225415,bi,G,g
661427966979,2458647.7037331,6.575482042860923,0.09244265103586312,14.355246632084672,0.015281182698898789,17.237959632640163,2.05,bi225875,bi,G,g
661427966979,2458648.3262555,4.80593576408729,0.07999094191762718,14.695620717914892,0.018091518544033878,17.395038584522215,2.11,bn142860,bn,G,g
661427966979,2458648.6755741,6.212516856252122,0.10323361958202526,14.416896672026404,0.018061996234986947,17.11808772428944,2.08,bE086483,bE,G,g
661427966979,2458648.785242,5.72631980525394,0.10031075641329888,14.505376624848484,0.019040751231529464,17.14927184817155,2.04,bj226256,bj,G,g
661427966979,2458655.2715702,5.2303638607614555,0.08653237703734082,14.603735866068075,0.017982865832327354,17.30969402665994,2.03,bm145790,bm,G,g
661427966979,2458655.2974919,5.523632172451385,0.09306130470064762,14.544503746028322,0.01831287618506093,17.230717769040623,2.05,bn145734,bn,B,g
661427966979,2458655.5585639,6.525523760332419,0.13367202200972425,14.3635271839448,0.022265749299811725,16.83753931763823,1.52,bF088792,bF,B,g
661427966979,2458655.6604681,6.027467164568344,0.2211566443541362,14.449728489335243,0.03988203508096341,16.290890632203116,1.41,bi229036,bi,B,g
661427966979,2458655.7104973,6.210482605416273,0.12073512789635438,14.417252247957741,0.021131020406610437,16.948056495188318,1.96,bj228919,bj,B,g
661427966979,2458655.7855043,4.872437551949954,0.5001354338006009,14.68069991815818,0.11157156263702811,15.404921549663456,1.98,bE089199,bE,B,g
661427966979,2458656.7435663,6.480690393324066,0.09969167596801916,14.371012437065765,0.01672052062048322,17.15599336842327,2.03,bF089378,bF,B,g
661427966979,2458657.5481928,6.133007828418764,0.059757620124805816,14.430881824685093,0.010590877549069405,17.711657378515415,1.98,bF089663,bF,G,g
661427966979,2458657.8072933,6.334585859979855,0.09014599511849265,14.395770054740574,0.015468221517329154,17.265274518310115,2.02,bj229922,bj,G,g
661427966979,2458658.2637325,6.45641371732789,0.05772605569366278,14.375087243417042,0.009718353788590785,17.749210901352217,1.98,bm146227,bm,G,g
661427966979,2458658.3968046,5.692997418872948,0.05039793054087587,14.511713155011174,0.00962241070090028,17.896608852328885,1.97,bn146258,bn,G,g
661427966979,2458659.2614073,6.508705683650361,0.10164930849410517,14.36632903808741,0.01697547625720476,17.134879540092033,1.96,bm146651,bm,G,g
661427966979,2458659.2927352,5.3625259403270205,0.06820671152863025,14.576642107219332,0.013825150823960972,17.568072833289342,1.45,bn146598,bn,B,g
661427966979,2458659.7461164,5.96168678335551,0.06832458351837227,14.461642734232258,0.012457187763997964,17.56619812876037,2.15,bE090489,bE,G,g
661427966979,2458660.8474497,5.815393945071366,0.08192113107005188,14.488617772438934,0.015311896068589768,17.369150761698393,1.96,bj230659,bj,G,g
661427966979,2458660.8555256,5.924060418783773,0.11191237353356119,14.468516924309123,0.020533869622582922,17.030445344623924,2.00,bE090827,bE,G,g
661427966979,2458661.4267603,5.808595207109456,0.05583140260791796,14.489887841895644,0.010447673666128815,17.785444265386438,1.96,bn147146,bn,G,g
661427966979,2458661.5932302,5.960678780614092,0.07648248094686022,14.461826326165852,0.013946923584332756,17.44373569347423,2.02,bm147356,bm,G,g
661427966979,2458667.7002794,6.8586710347140425,0.1664243326815387,14.309465689503483,0.02637479081132563,16.599598550895102,1.99,bq169219,bq,B,g
661427966979,2458667.730544,6.253930714652535,0.08244238697714558,14.409682958481032,0.01432879484619111,17.362264217599666,1.39,br169225,br,G,g
661427966979,2458668.2524367,6.226433826223825,0.04491164471196959,14.41446718020683,0.00784028329605044,18.02174321224824,2.04,bm147563,bm,G,g
661427966979,2458668.2599875,5.540186150827508,0.035227246563785584,14.541254728999519,0.006911407731254638,18.28544386361441,1.92,bn147492,bn,G,g
661427966979,2458669.2576408,5.566270640366557,0.033193323212696885,14.536154825892854,0.00648184421407504,18.350013774433403,1.52,bn147792,bn,B,g
661427966979,2458669.2588579,5.520548292641815,0.03750716239519752,14.545110088899662,0.007384892336097849,18.21735508934339,2.03,bn147793,bn,B,g
661427966979,2458669.280164,5.440726954999321,0.10422518499199189,14.560923294244448,0.020822262446457775,17.107708924843205,1.97,bm147887,bm,B,g
661427966979,2458669.8412318,6.808072857897443,0.050392031637863904,14.317505135314494,0.008045440842913771,17.89673594142461,2.03,bF092386,bF,G,g
661427966979,2458670.8273461,5.662351786349561,0.06022944186318684,14.517573503808576,0.011561765694551496,17.70311851481663,1.43,br169799,br,G,g
661427966979,2458670.8310208,5.9713365057762715,0.11003765800796945,14.459886757556779,0.02003004685684075,17.0487872652233,1.46,bq169820,bq,B,g
661427966979,2458671.6179911,5.489899579821011,0.06449626301125273,14.55115462105157,0.012769747914071872,17.628804231854357,1.41,bi233545,bi,G,g
661427966979,2458671.6548936,5.993592594542859,0.0865633083692028,14.455847574538282,0.015698523229771985,17.30930599541419,2.02,bE093371,bE,G,g
661427966979,2458671.6617032,5.865273843640179,0.05766666001365109,14.479344888056405,0.01068682449613456,17.750328615680974,2.02,bj233423,bj,G,g
661427966979,2458672.63449,5.3126087326574725,0.07924306368258972,14.586796042749302,0.01621308272579944,17.405237466905827,1.99,bj233634,bj,B,g
661427966979,2458672.7957031,6.8904467381819865,0.13441694310725175,14.304447172143899,0.021204049388126346,16.831505575171967,1.51,bq170145,bq,B,g
661427966979,2458673.225095,5.815780095408797,0.1084245364401118,14.488545680421307,0.020264307636590158,17.064821676353105,1.99,bm148322,bm,G,g
661427966979,2458673.259431,5.219419663759762,0.048593286170880816,14.606010078779441,0.01011966707389213,17.93619993727601,1.94,bn148271,bn,G,g
661427966979,2458673.7292082,5.6170807833753145,0.0913070783184276,14.526288947707664,0.017668755014686264,17.251379495769722,1.39,br170236,br,B,g
661427966979,2458674.2561778,6.625603876608881,0.09271736911082411,14.34700195412727,0.015210651121069675,17.23473786177718,2.07,bm148704,bm,G,g
661427966979,2458674.5546315,5.502905278535169,0.11759286488497213,14.548585528862162,0.023227427136585762,16.976688183688246,2.00,bj234210,bj,B,g
661427966979,2458674.8293503,6.707046670120462,0.050098884796524655,14.333737301448766,0.008119118926670863,17.903070465042838,2.08,bF094103,bF,G,g
661427966979,2458674.8382397,6.105352621611174,0.06253862933399645,14.435788741834926,0.011133963135003132,17.662269715113702,1.41,bi234592,bi,G,g
661427966979,2458675.2796579,6.076004155506456,0.09302545267635087,14.441020466747382,0.01664163155363513,17.231136131333813,2.09,bm149112,bm,G,g
661427966979,2458675.8195765,5.830325463400388,0.1832209395122681,14.48583362517303,0.03415816087321471,16.495202847024174,1.47,bq170911,bq,B,g
