# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2458717.5391416,0.5263216315568441,0.05847995770817972,17.096937573104913,0.12077248513216253,17.735122986755382,2.00,bl251291,bl,G,g
661427819420,2458718.5168608,0.6291149851329763,0.03234076597971011,16.903240547441424,0.05587691809988376,18.378264856930123,1.51,bl251705,bl,G,g
661427819420,2458721.3868817,0.3276323301035074,0.0698987639576574,17.54146687133102,99.999,17.54146687133102,2.03,bp161070,bp,G,g
661427819420,2458721.7108569,0.4767269367374848,0.04907176510238268,17.204391392842528,0.11188559110234879,17.925561412055522,1.38,bH111667,bH,G,g
661427819420,2458722.4273557,0.2652447436647138,0.055084376364511724,17.80006951906969,99.999,17.80006951906969,2.14,bp161327,bp,G,g
661427819420,2458722.7128659,0.5960925555449201,0.05032027841488317,16.961781377119504,0.09175748680301091,17.898283023109837,1.43,bl253469,bl,G,g
661427819420,2458723.7093805,0.5223856047507467,0.05814176447955208,17.105087620563072,0.12097877413108274,17.741420092559252,1.44,bl253902,bl,G,g
661427819420,2458724.4440303,0.18034281933956076,0.05955943581402805,17.71526417349733,99.999,17.71526417349733,1.96,bp161766,bp,G,g
661427819420,2458724.7065992,0.5928074660502078,0.04509078411513452,16.967781460579474,0.08267730194228966,18.017421142386493,1.43,bl254343,bl,G,g
661427819420,2458725.4475092,0.4909182352558981,0.045210082572668495,17.17254271139533,0.10010097521659787,18.01455236084265,2.14,bp162015,bp,G,g
661427819420,2458725.6811953,0.6746155787213043,0.04917527911230724,16.827424707237263,0.07923236881184761,17.923273527452775,1.35,bH113303,bH,G,g
661427819420,2458726.7032273,0.6981523671467595,0.07250505571127969,16.790190085102154,0.11288344331842352,17.50171988498166,1.44,bH113695,bH,G,g
661427819420,2458727.4402231,0.2709339839314609,0.058980780774465544,17.725864318073064,99.999,17.725864318073064,2.06,bp162499,bp,G,g
661427819420,2458728.4374794,0.37703747392473363,0.052960907960946026,17.45910432959318,0.15268032566138984,17.84275205635965,2.18,bp162921,bp,G,g
661427819420,2458729.2621048,0.8102506239807477,0.05500878296480353,16.628517186886803,0.07379464282639822,17.801560520042003,1.95,bp163201,bp,G,g
661427819420,2458730.2490443,1.0268256622001806,0.061072774883713675,16.37132383746519,0.06464919353331941,17.68802147915734,1.97,bp163626,bp,G,g
661427819420,2458730.6688594,1.7658143329359408,0.09496570990550816,15.782703028227614,0.05845665413291394,17.2087235636698,1.38,bH115260,bH,B,g
661427819420,2458732.2505864,1.4098715288944303,0.07745773986749946,16.0271167712009,0.059716927239585306,17.429978559954954,2.01,bp164090,bp,G,g
661427819420,2458736.680501,0.12558185492685114,0.14578081808656024,16.743389653805664,99.999,16.743389653805664,1.98,bH116636,bH,G,g
661427819420,2458738.6663383,0.3576046899784319,0.1084074950226306,17.064992338259955,99.999,17.064992338259955,2.02,bH116952,bH,B,g
661427819420,2458741.4011043,1.0853359031474978,0.12838773817563712,16.311155197773452,0.1285794461573059,16.88133174169241,2.02,bp166065,bp,G,g
661427819420,2458742.382042,1.5752120781499552,0.16218216469515592,15.906718039397136,0.11191189051331518,16.62763287948501,1.95,bp166305,bp,G,g
661427819420,2458742.6584359,0.30926772752671294,0.08772631642347464,17.294815876514505,99.999,17.294815876514505,2.06,bH118499,bH,G,g
661427819420,2458743.3102092,0.3455302679017286,0.08403496130871616,17.34149060031727,99.999,17.34149060031727,1.96,bp166656,bp,G,g
661427819420,2458743.6560954,0.37102426249315756,0.1115901754702122,17.033575710218145,99.999,17.033575710218145,2.13,bl260740,bl,G,g
661427819420,2458744.2266758,0.26980202274904536,0.07485064302155042,17.46715177243951,99.999,17.46715177243951,2.43,bp167000,bp,G,g
661427819420,2458744.6527272,0.7163183492647169,0.09566941012730168,16.76230043172916,0.1451707741056023,17.20070787088202,2.12,bl261077,bl,G,g
661427819420,2458745.6467816,0.5929798185192922,0.06329923787947016,16.967465840198958,0.11603011988841948,17.649144408544657,1.93,bH119600,bH,G,g
661427819420,2458746.3357818,0.5329602449045184,0.10646780518497292,17.08332858499966,0.21713791283211037,17.084594858303724,1.50,bp167739,bp,B,g
661427819420,2458746.6442718,0.41634419652959803,0.06100578588331895,17.35143433389478,0.1592687910205576,17.689213046126874,1.40,bH119976,bH,G,g
661427819420,2458747.3864559,0.2780686612578491,0.11528432590979322,16.998214950178923,99.999,16.998214950178923,1.56,bp167916,bp,G,g
661427819420,2458747.6410323,0.5226992135143197,0.05378092556778953,17.10443600570271,0.11183779558044828,17.82606993108226,1.41,bH120363,bH,G,g
661427819420,2458748.64265,0.545842986855555,0.07298656431979858,17.057396285432407,0.14534073716647627,17.494533309730393,1.39,bH120752,bH,G,g
661427819420,2458749.3071227,0.49342236297936787,0.06755042324827482,17.167018550346217,0.14880633429867685,17.57857042516718,1.97,bp168280,bp,G,g
661427819420,2458750.6365819,0.6565299001425196,99.99,16.856929347737132,99.99,99.99,1.97,bl263439,bl,G,g
661427819420,2458751.6336461,0.8963911323018037,0.06070162353787105,16.51882174339733,0.0736062899408824,17.694639844046083,1.46,bH121852,bH,G,g
661427819420,2458752.2603253,0.2643652923726669,0.056814735962938616,17.766488129674716,99.999,17.766488129674716,1.94,bp168885,bp,G,g
661427819420,2458752.6301274,0.9026825439211512,0.05857057948101593,16.51122801190118,0.0705272011491244,17.733441809347244,1.43,bH122236,bH,G,g
661427819420,2458753.5836072,1.1928293511792012,0.07598104903605576,16.208619829833673,0.06923714334885954,17.450877398022133,1.43,bl264602,bl,G,g
661427819420,2458754.3682665,0.3459244780089034,0.05716175399847035,17.552612386601147,0.17961244506405238,17.75987674500727,2.19,bp169743,bp,G,g
661427819420,2458754.6270482,1.106038088360855,0.05981416043698549,16.29064041498684,0.058782235859241215,17.710630583259068,1.39,bH122987,bH,G,g
661427819420,2458755.5389174,0.8816660444955793,0.05394189993443183,16.536805334331728,0.06650193720716012,17.82282501382018,1.39,bH123290,bH,G,g
661427819420,2458756.6202995,1.5305824942264952,0.07112135849524164,15.937923767648366,0.050507453693580465,17.522640502597238,1.43,bH123730,bH,G,g
661427819420,2458757.6136157,1.4626368267008973,0.07476038539383133,15.987224362231496,0.05555807633727341,17.4684617826319,1.42,bH124097,bH,B,g
661427819420,2458758.3549655,0.6155429565320483,0.051331139114785464,16.92691970683991,0.09064309133429208,17.876688356411922,2.02,bp170316,bp,G,g
661427819420,2458758.6115184,0.9826978379672495,0.05460506914928292,16.419015620876923,0.06039835821212759,17.809558207914208,1.37,bH124455,bH,G,g
661427819420,2458763.536581,0.35629670373127176,0.09459112367538337,17.213014649921487,99.999,17.213014649921487,2.00,bl267814,bl,G,g
661427819420,2458764.4880492,0.5612153834049731,0.09501601604745386,17.027241705003654,0.18402610007916376,17.208148569410383,2.27,bl268145,bl,G,g
661427819420,2458765.52108,0.5525328178036002,0.36299161831568055,15.752899118833135,99.999,15.752899118833135,1.45,bH126338,bH,B,g
661427819420,2458766.5908617,0.657841417635605,0.1280410122221386,16.854762589411305,0.211563166370935,16.88426786449204,1.49,bH126752,bH,G,g
661427819420,2458767.5643228,0.3072941974496869,0.13152358017392607,16.85513155596787,99.999,16.85513155596787,1.39,bH127097,bH,B,g
661427819420,2458768.2448175,0.4518654693398639,0.09013372099458124,17.262542735584784,0.21681549600770111,17.265422360352698,2.08,bp173198,bp,G,g
661427819420,2458769.32661,1.532841324603852,0.13234672423858518,15.936322621668825,0.09384868005115818,16.84835762046385,2.00,bp173642,bp,G,g
661427819420,2458770.3242313,0.24534291500062344,0.1769018662332904,16.53330957509008,99.999,16.53330957509008,2.10,bp174016,bp,G,g
661427819420,2458770.3266541,0.5948258172681641,0.20531702923812253,16.371578182031353,99.999,16.371578182031353,2.12,bp174018,bp,G,g
661427819420,2458771.3177017,0.22038720763985642,0.10383569818302998,17.111773892916812,99.999,17.111773892916812,2.00,bp174360,bp,G,g
661427819420,2458772.5731895,0.7717865746333396,0.09233019463466627,16.68132257310662,0.13003453352278418,17.239281233775536,1.37,bH128650,bH,B,g
661427819420,2458773.573729,0.7041468885472688,0.08686073812225575,16.78090746082143,0.13408260026518978,17.30558182250489,1.45,bH129011,bH,G,g
661427819420,2458774.5718014,0.597319331440235,0.047841200023090606,16.959549196447682,0.0870577957815979,17.953135449623087,1.47,bl271865,bl,G,g
661427819420,2458775.5682865,0.752302176089098,0.0653867683800432,16.709084827158293,0.09447343977603558,17.613915927210847,1.96,bl272222,bl,G,g
661427819420,2458777.5626088,1.1216532909501393,0.07284510314218061,16.275419035009442,0.0705917421862872,17.496639705041567,1.37,bH130326,bH,G,g
661427819420,2458778.5590063,1.2931149683463827,0.057958709056080034,16.120972775087495,0.048718480832874986,17.744843852331876,1.35,bH130641,bH,G,g
661427819420,2458781.5319463,1.733952383787602,0.06895361295778338,15.802472704515706,0.04322470443981886,17.556248044425736,1.36,bH131325,bH,G,g
661427819420,2458783.5242602,0.5125714792616676,0.05838884244943601,17.125679529014946,0.12381908800043402,17.73681594766769,2.20,bl274698,bl,G,g
661427819420,2458785.5241586,0.4846508231725005,0.06400751787451034,17.186493235489916,0.14355363834648827,17.637063146026698,1.45,bH132720,bH,G,g
661427819420,2458786.2641868,0.656317548098066,0.06031366781305433,16.8572805816983,0.09988813306818858,17.70160126213784,1.98,bp177149,bp,G,g
661427819420,2458786.5158463,0.3807130667326052,0.05941372640268302,17.4485711652576,0.169629421833264,17.71792363146957,1.36,bH133057,bH,G,g
661427819420,2458787.2602515,0.45276847329203235,0.0637842444365732,17.260375175064805,0.15312616616267424,17.64085707291856,2.45,bp177504,bp,G,g
661427819420,2458791.5143794,0.3469555082925785,0.09040509515477639,17.262158342354248,99.999,17.262158342354248,1.45,bl277022,bl,G,g
661427819420,2458900.8682958,0.80713496677036,0.13695343812611913,16.632700216633832,0.18443313556521318,16.81120826293074,1.47,bl310230,bl,G,g
661427819420,2458901.8768706,0.40456272763528167,0.055451530889950654,17.38260095046593,0.14898407347991763,17.79285676012192,1.43,bH165474,bH,G,g
661427819420,2458903.6228895,0.838275493551935,0.06727652079091795,16.59159869722522,0.08723463061499595,17.58298180192503,1.93,bp203330,bp,G,g
661427819420,2458904.6109834,0.1398268506283888,0.06243241299031979,17.664115309988976,99.999,17.664115309988976,1.98,bp203677,bp,G,g
661427819420,2458904.8746188,0.5770464770000914,0.058416727007754486,16.99703863752208,0.11003696397183459,17.73629756014155,1.35,bH166413,bH,G,g
661427819420,2458906.6241393,0.3051646666938374,0.055312225157804165,17.68873000310706,0.19701489205333536,17.795587786263788,1.92,bp204170,bp,G,g
661427819420,2458908.8555663,1.1299791894188334,0.12669481505753716,16.26738950915729,0.12187105460601481,16.89574350671142,1.50,bl312860,bl,G,g
661427819420,2458909.8536089,1.082045484985339,0.05153669137194001,16.31445182926771,0.05177059890079018,17.872349277352043,1.54,bl313239,bl,G,g
661427819420,2458911.8504073,1.2106990182334822,0.06533050818366402,16.192475146685034,0.058653241531803034,17.614850520364456,1.41,bH168855,bH,G,g
661427819420,2458912.8472144,1.5741115934674255,0.08592133810302559,15.907476828417144,0.05933045610947606,17.317388031619736,1.50,bl314348,bl,G,g
661427819420,2458913.8998089,1.1868749992353136,0.07406602189150828,16.214053167779024,0.06783068611784504,17.47859306346793,1.38,bH169590,bH,G,g
661427819420,2458915.837209,0.6854670855508396,0.08870662816536648,16.810099107607844,0.14066357092602058,17.282750432547832,1.47,bl315433,bl,G,g
661427819420,2458916.8347766,-0.030949420113086434,0.12750431344511956,16.88882841865987,99.999,16.88882841865987,2.03,bH170615,bH,B,g
661427819420,2458921.8225707,0.530154695872722,0.10192244776869354,17.08905909091673,0.20896781670758666,17.13196599861884,1.97,bH172408,bH,B,g
661427819420,2458927.5460949,0.4490898517436502,0.06979884975750414,17.269232519147437,0.1689379411697685,17.543019947007664,1.94,bp207735,bp,G,g
661427819420,2458929.5580474,0.19408340683524666,0.062074184469232185,17.67036305518655,99.999,17.67036305518655,1.96,bp208483,bp,G,g
661427819420,2458930.5495877,0.3046935067737421,0.05771144164984782,17.690407624257393,0.20587845321840414,17.749485803302065,2.01,bp208832,bp,G,g
661427819420,2458933.5348073,0.2663859556443111,0.06175394188816567,17.675978899502034,99.999,17.675978899502034,1.92,bp209878,bp,B,g
661427819420,2458983.3936237,0.24666935316924526,0.06990779888479375,17.541326541044466,99.999,17.541326541044466,1.98,bp212838,bp,G,g
661427819420,2458985.4137888,0.2923502596504687,0.061697912588597574,17.67696443420304,99.999,17.67696443420304,1.99,bp213474,bp,B,g
661427819420,2458989.4168624,0.4162346784240367,0.06440074717108007,17.351719971151613,0.1681763095941886,17.630413346365838,1.95,bp214775,bp,G,g
661427819420,2459009.430621,0.36227458924231337,0.12678883848863357,16.89493805321183,99.999,16.89493805321183,2.09,bp220747,bp,G,g
661427819420,2459019.2958473,0.6574652987093076,0.06302207701233184,16.85538353347193,0.10419144212870084,17.65390883125733,2.09,bp223045,bp,G,g
661427819420,2459023.4203689,0.5429346226221426,0.050758592097815206,17.063196779174973,0.10161883294264318,17.888866692770748,2.17,bp224292,bp,G,g
661427819420,2459025.3101394,1.6330987312690692,0.07417116772530055,15.86753451875473,0.04936678532679556,17.477052820321546,2.11,bp224924,bp,G,g
661427819420,2459031.267021,0.3056936440963184,0.0796580366458802,17.399566616375914,99.999,17.399566616375914,2.04,bp225646,bp,G,g
661427819420,2459037.436529,-0.18362432939437956,0.14168128952784012,16.77435935899468,99.999,16.77435935899468,2.04,bp227769,bp,G,g
661427819420,2459038.2384782,0.3782291868471274,0.05743189152573415,17.455678024669343,0.1650479952911258,17.75475781130775,1.98,bp227857,bp,G,g
661427819420,2459048.246327,1.0545225489621985,0.05144169364924715,16.34242594543829,0.05302388693004608,17.87435246464488,2.04,bp229397,bp,G,g
661427819420,2459050.4476626,0.6140534730630989,0.04764394483864731,16.929550142128626,0.08433613493857002,17.957621328558456,2.03,bp230331,bp,G,g
661427819420,2459054.3752833,0.834916366792042,0.050358733755600425,16.595958185848108,0.0655607630408427,17.897453607786556,1.98,bp231910,bp,G,g
661427819420,2459060.213096,0.4529715072656317,0.0878770064957782,17.259888409890788,0.21087084681793034,17.292952475473594,2.06,bp233835,bp,G,g
661427819420,2459075.245054,0.8112276343103697,0.041493351120582715,16.627208781288093,0.05559656340808719,18.10769433369696,1.94,bp236912,bp,B,g
661427819420,2459096.2754425,0.1800331278793642,0.07766040409887705,17.427141496372435,99.999,17.427141496372435,2.00,bp240774,bp,G,g
661427819420,2459100.3941667,0.371897878182353,0.09021750958184761,17.264413525436574,99.999,17.264413525436574,1.94,bp241595,bp,B,g
661427819420,2459103.4121321,0.3882793370034855,0.07373830609794615,17.4272049238217,0.20642440912182605,17.483407719301805,2.00,bp242721,bp,B,g
661427819420,2459104.264111,0.7975244026254997,0.08207897835919828,16.64570567113016,0.11186652161552674,17.36706075614698,1.45,bp242991,bp,B,g
661427819420,2459110.3730073,1.0331660324412852,0.060500541180472225,16.36464032385862,0.06365042572051297,17.698242462801026,1.49,bp244018,bp,B,g
661427819420,2459115.2466265,0.12620694398684612,0.08721980519592608,17.301102830570827,99.999,17.301102830570827,1.98,bp245493,bp,G,g
661427819420,2459121.3229737,0.36556238563430765,0.09629246058209166,17.193659900270934,99.999,17.193659900270934,2.03,bp247057,bp,G,g
661427819420,2459127.3424047,0.4048714827304313,0.1228555512763597,16.929153648876472,99.999,16.929153648876472,2.03,bp248147,bp,G,g
661427819420,2459133.3211184,0.48167265215987964,0.05714535876564644,17.19318564939224,0.12895587930706176,17.760188202405743,1.95,bp249586,bp,B,g
661427819420,2459134.3214954,0.5089772267020092,0.06345977725147764,17.133319744725753,0.13552279971062572,17.646394253039077,2.00,bp249735,bp,B,g
661427819420,2459138.308655,1.2816563209375926,0.07909785840535694,16.130636662933824,0.06708189367521358,17.407228798884052,1.44,bp250888,bp,G,g
661427819420,2459146.2869737,0.5542968091378737,0.22231678822292955,16.2852099623726,99.999,16.2852099623726,1.49,bp252761,bp,G,g
661427819420,2459148.4995405,1.311243178810951,0.10744979823241535,16.105857517347726,0.08907063223328787,17.074626600650422,2.48,bl321222,bl,B,g
661427819420,2459150.5260719,1.4571776885561647,0.11140502320842549,15.991284339881558,0.08310065236510787,17.03537867782822,1.40,bl321893,bl,B,g
661427819420,2459151.5159279,2.051375312831955,0.12277205057153757,15.619952810488124,0.06505288438505787,16.929891837428237,1.41,bH176313,bH,B,g
661427819420,2459152.2631955,0.3517601121410511,0.11953216642074735,16.958928634440515,99.999,16.958928634440515,2.11,bp254906,bp,B,g
661427819420,2459153.5133293,0.4370739728411263,0.11347117610633639,17.01542672078554,99.999,17.01542672078554,2.07,bH175255,bH,B,g
661427819420,2459155.5024883,-2.8381520163933693e-05,0.107655580722601,17.072549241458898,99.999,17.072549241458898,2.41,bl322368,bl,G,g
661427819420,2459157.502706,0.6193164751882155,0.2338568635738914,16.23026530958623,99.999,16.23026530958623,2.00,bH176802,bH,G,g
661427819420,2459250.8869751,0.47981615863163396,0.3599610549960836,15.762001821435256,99.999,15.762001821435256,2.08,bH202426,bH,G,g
661427819420,2459251.8866507,0.7041918605028674,0.14368115923694702,16.759141053247934,99.999,16.759141053247934,1.96,bH202749,bH,B,g
661427819420,2459251.8879428,0.6505487403537651,0.25430995054177497,16.139232227903822,99.999,16.139232227903822,2.02,bH202750,bH,B,g
661427819420,2459255.872369,1.4247770029799214,0.06243170751508467,16.015698380638092,0.04762889315654366,17.66412757868556,1.96,bH204046,bH,B,g
661427819420,2459257.8775793,1.8563833712868891,0.09437610561742293,15.728396448446276,0.0552594496825761,17.215485480359447,1.42,bl353766,bl,G,g
661427819420,2459259.8615215,0.5916138222650874,0.06014261151172969,16.969969841900582,0.11049843894249946,17.704684906183353,1.93,bH205362,bH,B,g
661427819420,2459260.8607322,0.49332395529839823,0.050524845543139955,17.16723511012542,0.11132301560292085,17.893878125116064,1.41,bH205702,bH,B,g
661427819420,2459262.88918,0.5320048041114765,0.08703371480552495,17.085276737081806,0.17782144670112027,17.303421809849105,1.38,bH206364,bH,G,g
661427819420,2459264.8669337,0.22478607993177158,0.06697969675171027,17.587782669055024,99.999,17.587782669055024,1.45,bH207030,bH,B,g
661427819420,2459266.8597207,0.5154310067158343,0.06361108804108667,17.11963927028914,0.13414498953358575,17.64380855127782,1.50,bH207727,bH,B,g
661427819420,2459267.8587796,0.31439951539464045,0.051691851863597794,17.656360952381583,0.17871145708791528,17.869085383763558,2.00,bH208087,bH,G,g
661427819420,2459268.8581567,0.36417367969692854,0.0646644565403725,17.49679423634125,0.193005306753,17.625976531484973,1.38,bH208441,bH,B,g
661427819420,2459269.8443152,0.33879204384888795,0.08484450926969259,17.331081256181907,99.999,17.331081256181907,1.97,bl358050,bl,B,g
661427819420,2459269.861546,0.4773667291520613,0.059668567395688106,17.202935255113097,0.13586438792828878,17.71327658435399,1.45,bH208798,bH,B,g
661427819420,2459271.8576373,0.6565299001425196,99.99,16.856929347737132,99.99,99.99,1.43,bl358716,bl,G,g
661427819420,2459272.8368729,0.685484216554737,0.15829720342156708,16.653957505418795,99.999,16.653957505418795,1.98,bl359075,bl,G,g
661427819420,2459273.8672747,0.6551329355845517,0.1232738432295651,16.859242038970752,0.2045284255762008,16.925463271659225,1.94,bl359474,bl,G,g
661427819420,2459274.8256917,0.688635075751926,0.0973638257704817,16.8050927727825,0.1536811718269515,17.18164653511771,1.97,bl359816,bl,G,g
661427819420,2459275.8453894,0.732247170304288,0.1001195904922984,16.738421367108646,0.14861872637108572,17.151342949955165,1.35,bH210826,bH,B,g
661427819420,2459275.89789,0.2702968181462797,0.12129099378205524,16.943069225433366,99.999,16.943069225433366,1.54,bl360224,bl,G,g
661427819420,2459277.9038382,0.7088468017805906,0.1440922366310822,16.756039154880963,99.999,16.756039154880963,1.94,bl360926,bl,G,g
661427819420,2459282.6542467,0.03979461677638951,0.41171530864442746,15.616148072706089,99.999,15.616148072706089,1.48,bp284832,bp,B,g
661427819420,2459283.8007082,1.458035449696848,0.06951591654157278,15.990645414143929,0.05182369116282193,17.547429978572378,1.42,bH213487,bH,G,g
661427819420,2459287.7951677,0.40375438004421915,0.05997125125410818,17.384772505490265,0.16144999506969984,17.707782836059188,1.44,bH214866,bH,B,g
661427819420,2459288.8277794,0.3389316454480676,0.08601403564415072,17.316217300035536,99.999,17.316217300035536,1.44,bH215253,bH,G,g
661427819420,2459291.546245,0.6863756587916354,0.06620257803016404,16.808660938385444,0.10483956274398612,17.60045335678273,1.45,bp286353,bp,B,g
661427819420,2459293.8030118,0.3038000845039363,0.05583739715247064,17.6935958964608,0.19977882195430896,17.785327697570324,1.39,bH216571,bH,B,g
661427819420,2459294.7891466,0.47507186835560666,0.043856913713335194,17.208167336802784,0.10034388807121923,18.047545445529636,1.44,bH216927,bH,B,g
661427819420,2459295.7850287,0.34051929175935136,0.05320133479544118,17.56971131868448,0.1698216201565433,17.83783428977306,1.97,bH217293,bH,B,g
661427819420,2459297.7756167,0.39217033588321243,0.0689041428554622,17.416378771909592,0.19097774767414633,17.557027274917804,1.46,bH218030,bH,B,g
661427819420,2459298.7594222,0.6074149648562923,0.1147222952373188,16.94135190376105,0.20529317552554513,17.003521043201502,1.95,bl368106,bl,G,g
661427819420,2459299.7608028,0.300893117800958,0.11101911237543902,17.039146234640516,99.999,17.039146234640516,1.47,bl368499,bl,G,g
661427819420,2459300.7831336,0.7786999369225185,0.11052047203942693,16.671640273490375,0.15427116681646202,17.044033783578,1.97,bH219083,bH,G,g
661427819420,2459300.7929139,0.35681349241857274,0.10630669455307953,17.086239074877266,99.999,17.086239074877266,1.46,bl368915,bl,G,g
661427819420,2459302.8114825,0.8773070911107386,0.15401775683748767,16.542186523045693,0.19082326696594232,16.68371362668908,2.08,bl369443,bl,G,g
661427819420,2459303.8595258,0.40555089223154056,0.09257382353321011,17.236420107539686,99.999,17.236420107539686,1.47,bl369881,bl,G,g
661427819420,2459305.7585463,1.6448074958525605,0.11814483259438029,15.859777930976302,0.07807497024548506,16.971603783292764,1.92,bH220695,bH,G,g
661427819420,2459309.7478618,0.898993226902738,0.04966819752700847,16.515674572954296,0.06005292321390322,17.91244461241436,1.99,bl372110,bl,G,g
661427819420,2459310.8071565,1.693182652190015,0.0781452386604779,15.828306096827538,0.05016616293286647,17.420384306752993,1.99,bH222564,bH,B,g
661427819420,2459311.834465,1.6864966961757266,0.090327677290339,15.832601885409673,0.05821669152801666,17.26308850440863,2.00,bl372982,bl,G,g
661427819420,2459313.4678416,0.7247930631375991,0.06884167907032139,16.749530551944083,0.1032403810668815,17.558011975531066,1.50,bp292649,bp,G,g
661427819420,2459314.4824326,0.8169376888707757,0.06946935787069737,16.6195932912682,0.09243076017579646,17.548157400045184,1.55,bp293070,bp,B,g
661427819420,2459314.8334387,1.4885376606501937,0.07883921388067999,15.968166054879692,0.05756978809589526,17.41078489843156,1.35,bH224150,bH,G,g
661427819420,2459315.8160927,0.6495420261301821,0.0425842955796479,16.868547483082295,0.07126140563949922,18.07951694235696,1.48,bH224540,bH,G,g
661427819420,2459315.8675914,1.8355331631463359,0.07785236623873876,15.740660033672619,0.046102211016970866,17.424461068898925,1.46,bl374654,bl,G,g
661427819420,2459316.718364,0.4435316085547317,0.0645037108637299,17.282754183442673,0.15807831470720202,17.628678861238406,1.46,bH224871,bH,B,g
661427819420,2459316.8379633,0.6359568099815811,0.05463484105449301,16.891496566744493,0.09338007843658741,17.80896640156594,1.99,bl375053,bl,G,g
661427819420,2459317.4688575,0.8236903503226377,0.060327693708705686,16.610655676839162,0.07960950385356988,17.701348804397153,1.51,bp294226,bp,G,g
661427819420,2459317.7208519,1.1164625087704416,0.05403760183394585,16.280455262580194,0.05260949048547656,17.820900444014395,1.41,bH225278,bH,G,g
661427819420,2459317.7621381,0.8328975872657283,0.060512883757307755,16.598586612221784,0.0789711420166027,17.698020986835303,1.49,bl375415,bl,G,g
661427819420,2459318.4679145,0.5793103802350124,0.03501533467660022,16.99278734635481,0.06569905820118196,18.291994907214946,1.39,bp294627,bp,G,g
661427819420,2459318.7080747,0.4518935591345934,0.05647040048165225,17.262475243905758,0.13583037166163853,17.773088442155107,1.44,bH225673,bH,G,g
661427819420,2459318.9186898,1.5237090764103094,0.09540939228297982,15.942810485893087,0.06806145791391591,17.203662787473064,1.47,bl375962,bl,G,g
661427819420,2459319.5610664,0.4369565902582851,0.07804962803313768,17.298969887680656,0.19415327311984323,17.42171351730678,1.45,bp295084,bp,G,g
661427819420,2459320.4539203,1.4842298571317376,0.08196487223577847,15.971312712994582,0.06002591310375878,17.368571195811896,1.43,bp295373,bp,G,g
661427819420,2459321.787591,0.41646505417741886,0.07290062763058125,17.351119208853433,0.19026761512666818,17.495812443070953,1.44,bH226873,bH,G,g
661427819420,2459322.4456804,0.861442222884995,0.045104141668711246,16.562000235940744,0.05691181560622958,18.01709955490238,1.47,bp296001,bp,G,g
661427819420,2459322.7570905,0.3846059740533609,0.041325093931979674,17.437525557742802,0.116791166521546,18.11210598795119,1.42,bH227251,bH,B,g
661427819420,2459322.8687621,0.4515953145665105,0.04026201655710665,17.263192053922193,0.09690769603560744,18.14040180368383,1.47,bl377581,bl,G,g
661427819420,2459323.7115276,0.6084381392746323,0.06964277978988564,16.939524548518488,0.12441474128315616,17.545450367329444,2.07,bH227630,bH,B,g
661427819420,2459323.8300686,0.4498832350947528,0.0807907039615845,17.2673160985898,0.19519727724115832,17.384237130621006,1.46,bl377977,bl,G,g
661427819420,2459324.8005885,0.7237644696650161,0.05726119721411059,16.751072473939683,0.0859954230459463,17.757989551475248,2.00,bH228110,bH,B,g
661427819420,2459325.4372679,0.8021683706794063,0.040878062235379355,16.63940178766146,0.05539071093662151,18.123914860139006,1.47,bp296811,bp,G,g
661427819420,2459326.7763415,0.5613691421037299,0.0779059715252358,17.02694428172142,0.15084620347039093,17.423713741937817,1.41,bH228653,bH,B,g
661427819420,2459327.70042,0.7825029361948804,0.08039834448212708,16.666350682707765,0.11167945937280563,17.389522846215314,1.38,bH228952,bH,G,g
661427819420,2459328.6911159,0.755653053539183,0.10152406698413848,16.704259518180844,0.14603559954537726,17.136218094010456,1.49,bl379660,bl,G,g
661427819420,2459329.7387423,0.6865629614966283,0.10328289227411136,16.808364695965984,0.16351597688390115,17.11756963354465,1.91,bH229771,bH,G,g
661427819420,2459330.6715718,1.0498905659332043,0.1034260034307987,16.347205539103086,0.10707741606059219,17.116066253746542,1.96,bH230118,bH,G,g
661427819420,2459330.8366945,0.7041569903846437,0.11115151317007271,16.780891884736274,0.17157659980821538,17.03785216299682,1.94,bl380589,bl,G,g
661427819420,2459332.7164058,1.2782068009282517,0.0995292433512505,16.13356281238155,0.08463729037104013,17.157763855303283,2.02,bH230958,bH,G,g
661427819420,2459332.7568273,0.6928676996529161,0.09163443066421793,16.79843983299646,0.1437542002264193,17.247493896762137,1.55,bl381356,bl,G,g
661427819420,2459337.6576381,1.065879279621021,0.058499874462187657,16.330795572946357,0.0596566809049932,17.734753276169965,1.36,bH232178,bH,G,g
661427819420,2459338.7975556,1.9581497757997954,0.08314624483650986,15.67045085418179,0.0461539531858584,17.353034011937257,1.48,bH232687,bH,G,g
661427819420,2459340.6586293,0.36222955711877874,0.05988497794058297,17.502605910085215,0.1796992157251711,17.70934587665884,1.45,bH233157,bH,G,g
661427819420,2459340.701867,0.2797635864979284,0.07019550277742874,17.536867388863776,99.999,17.536867388863776,1.41,bl383633,bl,G,g
661427819420,2459342.66464,0.2896595487732068,0.07560672504983901,17.456239544576103,99.999,17.456239544576103,1.39,bl384211,bl,G,g
