2459816.6517323	14.441135287274578	0.00823405638529
2459817.6809761	14.143292380330143	0.008664275787061
2459818.6440109	14.418939523915446	0.008020653721685
2459819.6402602	14.444769144712977	0.0122688126534793
2459820.6399827	14.119169341931885	0.0096670395407997
2459821.6705656	14.128347794537772	0.0080974079928869
2459821.6718059	14.135855788081155	0.0089764408979867
2459825.4784453	14.45715159608757	0.0121238132064885
2459830.2631241	14.12458729320514	0.0136063004881361
2459831.591056	14.41999398835483	0.0178034595024625
2459835.3525769	14.173633466416351	0.0159990587347896
2459837.2698591	14.133403963752396	0.0095568111344511
2459842.2432993	14.121258728503204	0.0092187213712752
2459843.3526347	14.207297056408583	0.0092467937691636
2459846.5674351	14.43101738654318	0.0069227782286426
2459847.5970134	14.146685532690292	0.0073216485570433
2459848.5096526	14.147022555511327	0.0079806222024423
2459849.5174751	14.148715410606798	0.0081823249523637
2459850.5734582	14.0234033554461	0.0127859948452948
2459851.5801212	14.0534882603886	0.0077948529916067
2459852.5532129	14.14898293283141	0.0086707747098679
2459853.2877847	14.204785306852418	0.0107866486838458
2459860.3110705	14.203385708492638	0.0180041852600452
2459868.5202235	14.459706907393915	0.0095609047226203
2459869.5168457	14.454049974403784	0.0098542037933212
2459870.5161424	14.146910350896002	0.0085665982610941
2459872.5186465	14.433863284540788	0.0074743237819623
2459873.5128171	14.123239855068094	0.0089237690651588
2459874.5121428	14.120040618173883	0.0078428845504695
2459875.5190947	14.137879838797234	0.0078565693349382
2459880.2476108	14.153485496784588	0.0143088409231619
2459981.8789513	14.384191026545468	0.0246214446976189
2459982.8745411	14.4667149561338	0.0190020971734823
2459984.8731355	14.482139859918911	0.0190385636657672
2459985.8834749	14.156784737061926	0.0141523399252088
2459987.8666236	14.15759244547317	0.0142638098138643
2459993.8548378	14.405505857615598	0.009062165180962
2459995.8704291	14.155233632107834	0.0078489052077318
2459998.834202	14.48034372834364	0.0098782636591423
2459999.8525986	14.138089294810406	0.0089512997847203
2459999.8538447	14.11877413165158	0.0102921228874544
2460001.8432828	14.441990521701724	0.0105478124030983
2460003.5735805	14.131365484609832	0.0074493433652218
2460004.828256	14.418889399314605	0.0106569685709927
2460004.8761548	14.137827008750564	0.0080154751973725
2460010.812965	14.120114204005375	0.0096803267795986
2460012.7968811	14.452958573588884	0.0173827932841581
2460012.8885563	14.14417217918593	0.0102307343681307
2460014.5874438	14.186342310432638	0.0115348596273462
2460014.8240294	14.13729125001748	0.015343872016252
2460020.8863061	14.443921622990189	0.0085043658696921
2460023.5320356	14.170251072165506	0.008063464768238
2460023.7808947	14.439056728633378	0.0055670672861822
2460023.804308	14.049947401348057	0.0078848312623334
2460025.9040175	14.443796837436269	0.0089690166889828
2460026.6152556	14.168481598384854	0.0065244210929462
2460027.755508	14.435764765168866	0.0098943684377436
2460027.830775	14.129624660127282	0.0077785095098882
2460029.7591088	14.418094314699704	0.0102148880137672
2460029.7919814	14.161301202325356	0.0069969593055793
2460032.5064991	14.147513360602307	0.0085882396697506
2460036.5459529	14.192809680334411	0.0074265199618834
2460037.7432843	14.438603131365346	0.0128905406092034
2460043.7206189	14.368208685409364	0.0177581931761481
2460049.4617706	14.20572840751656	0.0067673954419539
2460051.4649742	14.174599336575572	0.0038960526768737
2460052.9222797	14.036136826439384	0.008305480595943
2460056.6867967	14.41019687583359	0.0107097530861761
2460057.6874115	14.435271291977664	0.0099140038423966
2460060.6838095	14.404531543424074	0.0096832534445847
2460061.6781024	14.447322928250628	0.0093024510219677
2460061.687032	14.13769208157107	0.0079762894389687
2460062.8613431	14.137040267700336	0.0074115071102714
2460063.8853539	14.156624091042216	0.0093955132123917
2460067.405604	14.155435953357166	0.0129063175545766
2460075.7390589	14.42821790690508	0.0105085306538436
2460076.7799553	14.131575055128616	0.0110363099634291
2460077.8711494	14.416912897629416	0.0116436974102593
2460078.8623892	14.139260533611722	0.0127121130046056
2460079.8467621	14.458057954449862	0.0093984830102033
2460082.8532791	14.124171448778537	0.0081342321462608
2460086.8265172	14.424309335053623	0.0074830062469367
2460087.8306963	14.425959662569918	0.0086958574965335
2460089.8551085	14.143708202772975	0.0054940356458814
2460090.8552861	14.446220087839931	0.01040220109733
2460091.6342363	14.118805052753112	0.0098275601341114
2460092.6640043	14.153750755443204	0.0079991754591144
2460094.8369308	14.414721982987702	0.0108306047368582
2460095.8326136	14.440540653235704	0.006453623976257
2460095.8339118	14.434375267260345	0.0095407680501462
2460095.8352067	14.42702400457367	0.0127910666190055
2460096.6254255	14.142806773207228	0.0211316415220844
2460096.8207302	14.458760660554477	0.0120879825029407
2460097.7985942	14.42722563997436	0.0234657063278358
2460107.7549607	14.113355445990653	0.0111092937726557
2460109.5433397	14.474323058830317	0.0101251787240448
2460110.8700808	14.118412959292767	0.0079918712865442
2460112.7809048	14.029126596341005	0.0154320594752549
2460113.5229212	14.424110057386487	0.0089855939670558
2460113.8800836	14.04366539851508	0.0142856903819353
2460114.6434077	14.436452871520189	0.006053615876671
2460114.6913578	14.134576609333326	0.0090148778699375
2460126.6972613	14.459864084370178	0.0181233476767216
2460130.4803152	14.350666387087651	0.0187051518142513
2460133.7985129	14.42730970213778	0.0118264072289668
2460137.5299689	14.178367961265073	0.0060137883555489
2460138.8076225	14.462599161708985	0.0095678292290351
2460139.8109299	14.434281165211576	0.0116367419640802
2460141.6110302	14.396823090674694	0.0095988167857455
2460150.2300575	14.17176171126463	0.007383053152772
2460151.7823976	14.406858215943837	0.0126492691042205
2460161.4620981	14.15976475534578	0.0143177367875884
2460166.4784397	14.15218369246264	0.0091647994694261
2460168.2903773	14.140110862082429	0.0102820310117332
2460206.3591889	14.163500465471774	0.0077137931252731
2460217.5975181	13.972141809832504	0.0160949378192879
2460219.2283541	14.162342370079164	0.0143182058655209
2460219.5634628	14.057722597963007	0.0104041755514749
2460220.5499274	14.044619081047522	0.0066002421408297
2460221.5695716	14.067192264718225	0.0066366164488881
2460222.5695603	14.01707163814782	0.0078377354983124
2460224.5082406	13.967554914601674	0.0071941719635815
2460227.5114661	13.96007032530389	0.0056149476537415
2460228.5286839	13.947454849254528	0.0066490469208878
2460229.5326509	14.054972272001825	0.0069143114547039
2460230.5396256	14.057026717768476	0.0068687499412183
2460232.5416404	14.05959506570462	0.007351535443387
2460234.5150025	14.04836366652868	0.0068525916205417
2460240.2665777	14.15176950776024	0.0160924289514904
2460243.2573123	14.150946544403208	0.0124989075255213
2460244.5024616	14.415992893749674	0.0129195756346895
2460245.5096228	13.987850742955048	0.0170650283193947
2460247.5001486	14.104822197179782	0.0125927180437858
2460248.5009846	13.943476780843866	0.0086673019902729
2460369.8569512	13.973220828684788	0.0068037776364627
2460371.8973819	14.065370057325064	0.0089801382484343
2460380.9011082	14.064232253819773	0.0063571883264197
2460387.8251774	14.065344824419	0.0064541083307294
2460388.8698402	14.04017257277921	0.0066986885967929
2460390.9156737	13.90886832724764	0.0155821896105699
2460397.801652	13.972850070275658	0.0094095252816146
2460404.8035441	13.961059462670946	0.005422437769888
2460405.7892789	14.045670930012824	0.0064534058721249
2460406.7670087	14.030321261600452	0.0076038549018363
2460408.7829997	14.052090490779928	0.0068044535283246
2460410.7836707	13.937874296074742	0.0053104028179917
2460411.7942218	13.960969186738794	0.0042511263229654
2460416.7401185	14.026527244851971	0.0065797492916024
2460418.8382995	13.945328386510225	0.0044327706785776
2460423.7518203	13.924224976095886	0.0099072563155632
2460430.9570771	14.119625625707188	0.0177954822482455
2460432.6607311	13.94306944445839	0.0069153049389479
2460433.7023496	14.015691090865303	0.0147117433609638
2460435.8586112	13.961192971647485	0.0082235238848597
2460437.85497	14.015741311074205	0.0091214896263323
2460438.9211573	14.067616366943888	0.0100029544086363
2460439.634049	14.060479386927195	0.0073518258044115
2460440.6492497	14.054657730877134	0.008298165350271
2460442.6562822	14.026808162582132	0.0080334111625173
2460443.8553664	14.021241095614725	0.0113008795396366
2460446.4016785	14.150194435291429	0.0091595411623568
2460447.6090674	14.008013508363211	0.0128502700656835
2460448.7227241	14.015996561522767	0.0081878519428232
2460449.6691535	13.972023232953712	0.0065613156408854
