# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2458244.920813,7.171717336100659e-82,1.5794501137067667e-84,219.32072349432696,0.0023938389110977156,224.21609161007152,1.35,bg275756,bg,G,V
661427824441,2458245.8994789,7.366737934101958e-82,1.2579345218952225e-84,219.29159335340287,0.001856072721367263,224.4632113042577,1.96,bg276131,bg,G,V
661427824441,2458282.6371274,334411.3531032402,287.6711661770058,2.589363089521534,0.0009350341945354482,8.50539977664831,1.44,bk092352,bk,G,g
661427824441,2458282.8190338,42.11937488651017,0.07737976876736524,12.338860829801659,0.0019969062821796873,17.431072042461135,1.95,bl092511,bl,G,g
661427824441,2458283.2612614,3.1392359754054668e+16,75276990939992.45,-24.841994284493012,0.002606456376015311,-20.039015015154582,1.45,bo056362,bo,G,g
661427824441,2458283.5221662,47.9176442373024,0.07385565157204313,12.198826975284065,0.0016753303177002032,17.481681276586293,2.12,bp056507,bp,G,g
661427824441,2458283.7985761,331270.26417380036,558.5404818957412,2.5996094871866027,0.0018326704359235026,7.785003972975147,1.52,bk092958,bk,G,g
661427824441,2458287.5287822,345322.6222260336,640.547869407514,2.554503047056456,0.0020162237841541346,7.636261633997257,1.51,bk094603,bk,G,g
661427824441,2458287.5512665,43.150279815469524,0.0677516182585278,12.312606581486701,0.0017066647919646964,17.575341429278822,2.04,bl094633,bl,G,g
661427824441,2458288.536671,339534.54076418566,560.2662408495032,2.572855718449003,0.0017935879013398746,7.781654474934522,1.47,bk095080,bk,G,g
661427824441,2458290.6112336,333632.26649918716,606.406498568614,2.5918955077389336,0.001975640741707911,7.695730994503865,1.96,bk096080,bk,B,g
661427824441,2458291.555515,338067.2939556395,527.8588794243017,2.5775577289499463,0.0016971758635233182,7.84634603275487,1.45,bk096506,bk,B,g
661427824441,2458291.6564745,43.76801161659866,0.0907395588108948,12.297173579690172,0.0022534712358701,17.258148953113764,2.00,bl096599,bl,G,g
661427824441,2458292.6449088,1.093070641058924e-08,1.2563397188075348e-11,36.303445048078764,0.0012493123496161494,41.904872886238785,1.47,bk097048,bk,B,g
661427824441,2458294.8580843,345545.7626421938,992.4795085694656,2.553801693101634,0.003121965861433776,7.160836739496814,1.42,bk098059,bk,G,g
661427824441,2458300.7459505,341242.9467597287,747.9302185591336,2.567406413295628,0.002382371962814631,7.467987910592578,2.01,bk100574,bk,G,g
661427824441,2458300.7508967,40.36937720868926,0.13725766578985793,12.444651280862146,0.0036957001892232093,16.86851487121287,2.13,bh285563,bh,G,V
661427824441,2458301.5473367,42.08244835954505,0.07393662676861212,12.339813124378347,0.0019097248804276499,17.480491529565853,2.42,bl100876,bl,G,g
661427824441,2458303.6323784,332702.85673101404,390.73273881587426,2.5949242974682356,0.0012765429875953211,8.172941107622616,2.09,bk101806,bk,G,g
661427824441,2458303.7594457,37.236161723127566,0.4675949261389979,12.532369134886075,0.013649509803885903,15.537681918685278,1.41,bh286853,bh,B,V
661427824441,2458305.6405522,7.353793874852413e-82,1.201153586371521e-84,219.29350277319398,0.0017754124558503122,224.51336003784863,1.60,bg279330,bg,G,V
661427824441,2458305.6717008,40.29106539149484,0.11226211059544026,12.446759526221655,0.0030285630839057367,17.086773386279926,2.15,bh287347,bh,G,V
661427824441,2458306.6213164,39.55475515578852,0.11433315246040734,12.466784653088114,0.0031418514721774835,17.066925947982348,1.95,bh287576,bh,G,V
661427824441,2458306.6738163,332070.22637749667,429.4680956823012,2.596990776704074,0.0014057663421775432,8.070313345178716,2.02,bk102700,bk,G,g
661427824441,2458308.6387279,328462.58074187755,619.1917120005927,2.6088508702136592,0.002049044576236725,7.673077774944442,1.44,bk103187,bk,G,g
661427824441,2458309.8056731,7.51382345836656e-82,1.6864054948125885e-84,219.27012893739976,0.002439569496195932,224.14495137218734,1.59,bg280631,bg,G,V
661427824441,2458309.8443489,39.112666954479565,0.12931443956758995,12.478987829599282,0.003593699545127396,16.933238838738266,1.98,bh288655,bh,G,V
661427824441,2458310.7612834,38.89553951991272,0.14480776014558172,12.485031904606299,0.004046729810961856,16.810376803628746,1.40,bh289035,bh,G,V
661427824441,2458311.719805,1.0867761091512838e+23,2.0544198811447178e+20,-41.13056880212173,0.0020547609295024794,-36.06936662929173,1.42,bg281453,bg,G,V
661427824441,2458311.7229517,41.7390163416423,0.16222339232497304,12.408425879805922,0.004224579056271479,16.687072696468242,1.91,bh289448,bh,G,V
661427824441,2458312.780493,1.0767848297640824e+23,2.5546847106182123e+20,-41.12054091644354,0.002578817169816645,-36.30598687837272,2.09,bg281944,bg,B,V
661427824441,2458313.7584064,38.967738105730206,0.12430908982598857,12.483018410096161,0.0034674472388209893,16.976099177122453,1.98,bh290363,bh,G,V
661427824441,2458314.7238483,7.761326754779149e-82,2.187819693801719e-84,219.23494148506114,0.0030639927420949746,223.862327575316,1.62,bg282767,bg,G,V
661427824441,2458314.7353871,41.134193385444455,0.145723438010491,12.424273940777637,0.00385069034492846,16.803532871493058,1.40,bh290770,bh,G,V
661427824441,2458316.4575396,1.0728646463495588e+23,1.829022329387138e+20,-41.11658093149896,0.0018530461937563902,-35.943191125167765,1.46,bg283207,bg,G,V
661427824441,2458316.7399899,39.014093291859574,0.12108220394234628,12.481727609177922,0.0033734243227726596,17.00465560017885,1.99,bh291420,bh,G,V
661427824441,2458319.5557275,329937.92802666815,695.6366188700092,2.6039850153990973,0.002291724277241016,7.546684522585782,2.24,bk107150,bk,B,g
661427824441,2458319.7566978,41.129958768526635,0.12007361878083654,12.424385719159464,0.003173229610006821,17.013737394662634,1.41,bh292021,bh,G,V
661427824441,2458320.7868987,7.263460173983945e-82,1.6712858887284795e-84,219.30692250549617,0.002501032638618574,224.15472952795412,1.47,bg284486,bg,G,V
661427824441,2458320.7986294,42.332082913831925,0.07516790648881494,12.333391527064123,0.001930078573024759,17.46255947438676,1.97,bl107809,bl,G,g
661427824441,2458328.6531212,40.594689205554886,0.16916160044525105,12.43860835256821,0.004529442358845159,16.64160193024379,2.10,bh295303,bh,G,V
661427824441,2458328.682589,326119.6391546336,845.1602423794561,2.6166232394986713,0.0028169184773732185,7.335292963969166,1.99,bk110712,bk,G,g
661427824441,2458329.5066792,1.1144913309099154e-08,1.530855505408429e-11,36.28237388562658,0.0014930339333240122,41.69030511047261,1.52,bk111018,bk,B,g
661427824441,2458329.5884594,43.172005127604,0.06845349061134876,12.312060072356232,0.0017234772356737027,17.564151614503995,2.04,bl111096,bl,G,g
661427824441,2458330.5784266,41.987611103513174,0.11681920888894862,12.342262707185089,0.003024163500352705,16.98385495936934,1.40,bl111528,bl,B,g
661427824441,2458331.5554614,42.515732089272106,0.06036498009503962,12.328691468020258,0.001543290108733947,17.700677957035843,1.99,bl111957,bl,G,g
661427824441,2458331.5591332,330099.0633532003,493.50281444310303,2.603454892197998,0.0016250155247535213,7.9194165269643975,1.40,bk111948,bk,G,g
661427824441,2458332.5717278,7.889608948999634e-82,2.157640378935729e-84,219.21714271002338,0.0029725950888215415,223.87740874097778,1.42,bg288965,bg,G,V
661427824441,2458332.5781992,45.180516257352096,0.08239946890151213,12.262687649533284,0.0019823731008333637,17.362829580193505,1.99,bl112423,bl,G,g
661427824441,2458333.5681359,7.632609717360423e-82,2.2123165145342445e-84,219.25309876471988,0.0031505500119502912,223.8502382404836,1.44,bg289393,bg,B,V
661427824441,2458334.5606233,7.730001991065173e-82,2.2092550406830314e-84,219.23933239006124,0.0031065505253829403,223.85174175727167,1.41,bg289786,bg,G,V
661427824441,2458334.5954997,39.42074052998702,0.10376292009247721,12.470469458598926,0.0028610772195773234,17.172250930806545,1.41,bh297808,bh,G,V
661427824441,2458334.738528,332664.5372745122,499.5272345455695,2.5950493556592185,0.0016321679185406198,7.906242683388421,1.47,bk113400,bk,G,g
661427824441,2458335.5915236,39.63960185201683,0.1381349688423496,12.464458195277821,0.0037877954936064557,16.86159730851125,1.98,bh298235,bh,G,V
661427824441,2458335.7469718,7.416228991326504e-82,2.1487209497360193e-84,219.28432357681945,0.0031492639351408613,223.88190634826944,1.44,bg290358,bg,G,V
661427824441,2458336.7431284,7.456583240294706e-82,1.8295916497160608e-84,219.27843172853176,0.00266702122365059,224.05647096998536,1.45,bg290784,bg,G,V
661427824441,2458336.7660566,43.365170964429744,0.07808894713714397,12.30721296501198,0.0019573147869308073,17.421166693107647,1.42,bl114327,bl,G,g
661427824441,2458338.7361057,8.18946921687695e-82,2.628846657877309e-84,219.17664201753092,0.0034891663229446044,223.66294325817518,1.51,bg291402,bg,G,V
661427824441,2458338.7604859,38.607222432712554,0.15070281523381124,12.493110010113533,0.004242921338056206,16.767052980390538,1.42,bh299415,bh,G,V
661427824441,2458339.6237176,39.526255349475576,0.11745757996180924,12.46756722459762,0.0032300373875128003,17.037653772153753,2.26,bh299736,bh,G,V
661427824441,2458339.6507856,7.314099977414769e-82,1.2785269101046384e-84,219.2993791733365,0.0019000330422724383,224.44558171023493,1.98,bg291762,bg,G,V
661427824441,2458340.5994158,339115.29708722106,534.5220714851172,2.574197170465088,0.0017132882432750387,7.832726504435719,1.44,bk115711,bk,G,g
661427824441,2458340.6320315,39.25401456867065,0.13353601516962393,12.475071206217482,0.003697656002082481,16.898360362758815,1.36,bh300172,bh,G,V
661427824441,2458341.7198064,40.63790644127097,0.13584887659576675,12.43745308917819,0.0036335981677624233,16.87971626526616,1.36,bh300666,bh,G,V
661427824441,2458341.7274734,7.468371916915615e-82,1.8198857041886625e-84,219.27671656147893,0.002648685224830947,224.06224610997643,1.45,bg292677,bg,G,V
661427824441,2458342.7271286,1.066460465370133e+23,2.340007405885279e+20,-41.11008049649413,0.0023849794655651946,-36.210686686098434,1.45,bg293104,bg,G,V
661427824441,2458342.7453955,42.41567078897506,0.17454914391389262,12.390965555499271,0.004473047975242742,16.60756208584276,1.35,bh301113,bh,G,V
661427824441,2458344.7248465,7.690221315028613e-82,2.536252094420595e-84,219.24493430842284,0.00358480678497188,223.70187534697914,1.45,bg293955,bg,G,V
661427824441,2458344.7381688,39.2468260434176,0.12895199451985215,12.475270053569613,0.0035713769893025563,16.936286234117354,2.08,bh301961,bh,G,V
661427824441,2458345.7006305,7.280235704417711e-82,1.3470753864222243e-84,219.30441780394358,0.0020112156199247767,224.38887664157986,1.50,bg294362,bg,G,V
661427824441,2458345.7347364,41.55726654395053,0.12861910476265925,12.413163969955722,0.0033641138209647725,16.939092687666083,1.94,bh302384,bh,G,V
661427824441,2458346.5872598,335211.2231304333,445.3538448518135,2.5867692454920865,0.0014441051872386627,8.03087759633853,1.96,bk118357,bk,G,g
661427824441,2458347.53059,41.69600953396528,0.15280593012677127,12.409545171177657,0.003983436404781358,16.752005871766258,1.39,bh302695,bh,G,V
661427824441,2458347.6199615,1.0932288540462873e+23,2.5327793175835787e+20,-41.1369963097024,0.002518247654353342,-36.29663698414434,1.35,bg294767,bg,G,V
661427824441,2458349.7267924,42.35491209101388,0.08173129414271453,12.332806160567408,0.0020974748574074105,17.371669672337095,2.34,bl119596,bl,G,g
661427824441,2458354.5640159,39.65951203854702,0.17323914246781813,12.463912988408463,0.00474800132545423,16.615741330403484,2.44,bh304969,bh,G,V
661427824441,2458354.6066635,7.264473346133166e-82,1.708620370349715e-84,219.30677106789713,0.0025565460374584827,224.1307424442725,2.14,bg297006,bg,G,V
661427824441,2458355.6525774,7.49008702102887e-82,2.5156982783029803e-84,219.2735642459382,0.003650764861145379,223.7107100123219,1.41,bg297459,bg,B,V
661427824441,2458358.6282289,334541.3084741154,744.2390947693619,2.58894124426688,0.0024181035863180297,7.473359412168417,1.43,bk122999,bk,B,g
661427824441,2458358.6540856,42.36304057179236,0.09831310327612046,12.332597813089203,0.002522530662011698,17.171112099128703,1.92,bl123032,bl,G,g
661427824441,2458359.4919919,7.661174439525499e-82,2.042302448206988e-84,219.2490430269406,0.0028975896358520575,223.9370562487845,1.41,bg298591,bg,G,V
661427824441,2458359.5060462,42.82880350913228,0.05930381145531175,12.320725767637981,0.0015050774092158347,17.719934095535073,1.91,bl123339,bl,G,g
661427824441,2458359.6952977,39.80490755599932,0.22524265348860864,12.459939855419517,0.006150723270461913,16.33072980632932,1.36,bh306741,bh,G,V
661427824441,2458360.4883956,7.622624777327316e-82,1.8087220409137261e-84,219.25452004899424,0.002579166987508225,224.0689268164563,1.48,bg299001,bg,G,V
661427824441,2458360.4961513,41.058183677383376,0.1325289845604546,12.426282071420164,0.003508514775503851,16.90657921765406,2.21,bh307000,bh,G,V
661427824441,2458362.6729368,1.0744906948842637e+23,2.239695206065729e+20,-41.11822524259025,0.0022656792865044136,-36.16311590737016,2.18,bg299704,bg,G,V
661427824441,2458363.6634988,7.398506893018553e-82,1.607180489804882e-84,219.28692119760538,0.0023611998208094742,224.19719476442464,1.54,bg300104,bg,G,V
661427824441,2458363.6947286,39.01570184600773,0.13658799490590845,12.481682845111244,0.0038052682594364243,16.873825069457325,1.99,bh308119,bh,G,V
661427824441,2458364.6571646,345962.7256899158,736.217959246368,2.5524923471153955,0.0023130726312451367,7.485124592973957,2.18,bk125305,bk,G,g
661427824441,2458364.6915057,38.960933496209876,0.13560024365239884,12.483208019665588,0.0037830605162920005,16.88170521894968,1.48,bh308522,bh,G,V
661427824441,2458365.6599339,7.550539827642249e-82,2.0304171635732423e-84,219.26483639770058,0.0029229369398428274,223.94339320378907,1.41,bg300907,bg,G,V
661427824441,2458365.6869721,39.81228840192569,0.15102952717062076,12.45973855087543,0.004123413552016342,16.764701736807414,1.96,bh308917,bh,G,V
661427824441,2458366.6611796,7.243981424179756e-82,1.8414643491299205e-84,219.30983808457353,0.002763109906874882,224.04944810541997,1.51,bg301314,bg,G,V
661427824441,2458366.6844908,39.835754888280995,0.11557683502872816,12.459098775847213,0.003153624048264264,17.05517939988717,1.36,bh309310,bh,G,V
661427824441,2458367.5759952,42.155728834422064,0.15697082789305447,12.397639898863977,0.004047385013109459,16.722809021606967,1.41,bh309633,bh,G,V
661427824441,2458367.6029803,1.0936810620966019e+23,2.4331198170477674e+20,-41.13744532559984,0.0024181596856426065,-36.25305234618137,1.56,bg301676,bg,G,V
661427824441,2458368.634176,7.97595295477237e-82,2.358843266502699e-84,219.2053249453274,0.003214612832879625,223.78060868088045,1.52,bg302092,bg,G,V
661427824441,2458368.6536302,39.11454563490358,0.12937707246997765,12.478935680192793,0.003595267448518451,16.932713094306035,1.36,bh310075,bh,G,V
661427824441,2458369.6467952,7.640650090622148e-82,1.819683546997636e-84,219.25195562628494,0.0025886761930612374,224.0623667228108,2.16,bg302494,bg,G,V
661427824441,2458369.6777251,40.63921452528811,0.12889035188715167,12.437418141233195,0.0034473650686780277,16.936805370250635,1.95,bh310487,bh,G,V
661427824441,2458370.5804889,1.1524777913831482e+23,3.203354203435834e+20,-41.19430000835375,0.003021235436290898,-36.551656012374366,1.54,bg302844,bg,G,V
661427824441,2458370.6077056,39.71234695705177,0.09072373300706014,12.462467519117586,0.00248317616118714,17.318054114126614,1.39,bh310835,bh,G,V
661427824441,2458371.6162697,41.017889676322845,0.12116533636103023,12.427348122889565,0.003210829557678598,17.003910413002256,1.32,bh311243,bh,G,V
661427824441,2458371.6242275,7.22889149001324e-82,1.763894552187884e-84,219.31210214007734,0.0026522416193540507,224.09617484640933,1.53,bg303279,bg,G,V
661427824441,2458372.5970731,8.221080491997794e-82,2.9125084545854736e-84,219.1724591535883,0.003850795600911002,223.551688406854,1.61,bg303658,bg,G,V
661427824441,2458372.6047518,41.510827252570444,0.15481075314560894,12.414377933655217,0.004053702826569095,16.737853585018946,1.36,bh311615,bh,G,V
661427824441,2458373.5933694,7.736458874943817e-82,2.0853075158976605e-84,219.2384258513172,0.0029298140672311766,223.9144311223694,1.61,bg304056,bg,G,V
661427824441,2458373.6127623,39.6494702014351,0.12237231723012415,12.464187932957365,0.0033547330548895664,16.993148433996755,2.01,bh312021,bh,G,V
661427824441,2458375.518298,40.909481636209385,0.15536670966050745,12.43022146304068,0.004128061553758822,16.73396147269433,1.98,bh312386,bh,G,V
661427824441,2458375.5364514,1.0802806836376207e+23,2.2164514411835746e+20,-41.124060121972086,0.00223014850270223,-36.1517891589722,1.46,bg304450,bg,G,V
661427824441,2458376.5230501,335556.2067423933,569.6248641358682,2.585652431485031,0.0018451676606672798,7.76366826643037,1.48,bk130077,bk,G,g
661427824441,2458376.5289968,38.830353662883034,0.15574042457855133,12.486853039332717,0.004359555199104225,16.731353007845474,1.36,bh312779,bh,G,V
661427824441,2458377.5294808,40.6068310353388,0.13477709865551835,12.438283658541607,0.003607689707113624,16.88831613596236,1.95,bh313175,bh,G,V
661427824441,2458382.6089351,7.553934505210203e-82,2.337411321459575e-84,219.26434836689333,0.0033633657772581724,223.79051853554427,1.57,bg307150,bg,B,V
661427824441,2458382.6309039,43.231325130240506,0.09743826825606514,12.310569252859906,0.002449870801527005,17.18081671954403,2.03,bl132474,bl,G,g
661427824441,2458383.5278805,40.273751715457976,0.17052663867444257,12.447226183650422,0.004602378326881677,16.632875814745013,2.00,bh315411,bh,G,V
661427824441,2458383.5818061,342035.75339275744,728.5896066188784,2.5648868579488977,0.0023153872562449687,7.496433182169015,1.47,bk132820,bk,G,g
661427824441,2458384.5706343,7.168133267941361e-82,2.2666078163726766e-84,219.32126622698843,0.003437023358996127,223.82391543844182,1.41,bg307915,bg,G,V
661427824441,2458385.5338437,330659.35764944955,760.592252691331,2.6016135779469067,0.002500248942972793,7.449760867885999,1.44,bk133369,bk,B,g
661427824441,2458385.6254314,39.3796249360655,0.2308442773141092,12.471602465855621,0.006371764412182772,16.304058611790534,2.04,bh316273,bh,B,V
661427824441,2458386.60655,325338.48121470935,1350.268219069381,2.619227035005945,0.004511248842542968,6.826590496701827,1.47,bk133757,bk,G,g
661427824441,2458392.5804174,2.1806883332526988e+20,6.726811123302615e+17,-34.446418377954465,0.0033529556284987083,-29.91688247268268,1.42,bG001537,bG,B,g
661427824441,2458392.6061432,41.3414744736755,0.10911494476101097,12.359100717294172,0.0028688672171745433,17.057930018593133,1.36,bH001556,bH,G,g
661427824441,2458393.5705945,2.1750687875368786e+20,3.883425575732038e+17,-34.44361686838728,0.0019406810397985658,-29.320396854791852,1.48,bG001887,bG,G,g
661427824441,2458393.6016522,42.076984840082446,0.07480242342124191,12.339954093504893,0.0019323386000357592,17.46785144093131,1.37,bH001911,bH,G,g
661427824441,2458394.5713117,2.2208024689498266e+20,2.7264534210668906e+17,-34.46620920670921,0.001334443908758809,-28.93635459497525,1.50,bG002245,bG,G,g
661427824441,2458394.5984107,41.38844565774467,0.0651665486408101,12.357867830316325,0.0017114246239180618,17.61757881033201,1.42,bH002266,bH,G,g
661427824441,2458396.5646265,2.225292218085584e+20,2.834686220484341e+17,-34.468402000694525,0.0013846184556787048,-28.9786218700392,1.47,bG002912,bG,B,g
661427824441,2458396.5958429,41.139472891161425,0.06776591665536588,12.364418815038025,0.001790460593772105,17.575112318157746,2.03,bH002935,bH,G,g
661427824441,2458397.5620328,2.222488010046688e+20,4.261266479036598e+17,-34.467032944472884,0.00208406586191656,-29.421206122883437,1.38,bG003264,bG,G,g
661427824441,2458397.59316,41.21187075472466,0.06976297323544582,12.362509799389018,0.0018399872984530053,17.54357815754006,1.53,bH003287,bH,G,g
661427824441,2458398.5581617,2.2698991622594442e+20,4.019825507079814e+17,-34.48995078915101,0.0019249205532216064,-29.357877392564326,1.44,bG003612,bG,G,g
661427824441,2458398.5893235,41.960889821863745,0.06769819371383662,12.34295389913216,0.0017536566426404098,17.576197908362214,1.36,bH003625,bH,G,g
661427824441,2458401.5267583,41.46662054722126,0.062158104108564136,12.355819015756593,0.0016293383870721804,17.668896212619053,2.05,bH004104,bH,G,g
661427824441,2458401.5344386,2.1601575751476334e+20,3.87240166272035e+17,-34.43614795874445,0.0019485301861831394,-29.317310383376935,1.49,bG004119,bG,G,g
661427824441,2458404.5630073,42.10140876037871,0.07400795740441832,12.33932405213352,0.0019107064188557251,17.479444566471702,1.43,bH004708,bH,G,g
661427824441,2458408.5283245,2.150590625985773e+20,4.65897629676868e+17,-34.43132874887962,0.0023547506481292734,-29.518085640848817,1.51,bG006103,bG,G,g
661427824441,2458409.4908187,2.244174886704047e+20,6.573600012380079e+17,-34.47757612300495,0.0031838950908388984,-29.891867575516503,1.48,bG006454,bG,G,g
661427824441,2458409.4934228,42.02877305568888,0.0994289576801044,12.341198842660123,0.00257145155907626,17.15885839468531,1.99,bH006458,bH,G,g
661427824441,2458410.5135141,2.227297069021258e+20,4.159817980832647e+17,-34.46937974162357,0.0020300575735506397,-29.39504520812381,1.47,bG006855,bG,G,g
661427824441,2458410.5523622,42.03769753752049,0.10825467716540473,12.340968319527622,0.0027991097097712545,17.066523938411127,1.91,bH006887,bH,G,g
661427824441,2458411.5181442,2.194363800805381e+20,4.822805526395229e+17,-34.45320595357262,0.0023889292732913363,-29.555608763289825,1.38,bG007239,bG,G,g
661427824441,2458411.5506086,41.105534200369966,0.1956023196372203,12.365314880798831,0.005172325846943135,16.424205609550555,1.95,bH007267,bH,G,g
661427824441,2458412.4924965,2.1793504099195473e+20,7.04286046067801e+17,-34.44575203899137,0.003512644444229242,-29.966732098194797,2.09,bG007596,bG,G,g
661427824441,2458412.5066984,41.828598385639204,0.09523693261730808,12.346382341632776,0.0024748236616590424,17.20562711334248,2.21,bH007610,bH,G,g
661427824441,2458413.507249,42.59601757761376,0.14452930022255156,12.326643128334966,0.003688069317115156,16.752750861616782,2.23,bH007993,bH,G,g
661427824441,2458414.5071293,343118.6280396747,908.251979172064,2.5614548805137782,0.002877227674241559,7.257124729174751,1.51,bk142771,bk,G,g
661427824441,2458414.5391143,43.126243853844564,0.13708468348344408,12.313211536654517,0.003455090854836658,16.810168277353462,2.07,bH008400,bH,G,g
661427824441,2458415.5084417,2.2240679491726318e+20,5.843530804277606e+17,-34.46780450664292,0.002855876737064581,-29.76404773299102,1.54,bG008714,bG,G,g
661427824441,2458416.5050681,2.218100819060676e+20,4.8342133589988506e+17,-34.46488758320489,0.002368954419424201,-29.55817392398464,2.04,bG009042,bG,G,g
661427824441,2458416.5283435,41.71710716882388,0.15678613527569427,12.349280159579585,0.004085127752663249,16.664371473853798,2.09,bH009058,bH,G,g
661427824441,2458417.5015107,341100.3470095324,800.2952660796061,2.567860219217795,0.002550235338100875,7.394514991553862,1.49,bk143779,bk,G,g
661427824441,2458417.5246489,41.619443881300136,0.10396067754242261,12.351824940095387,0.0027150948191772186,17.110467858283354,1.93,bH009338,bH,G,g
661427824441,2458419.5224597,40.81378154307234,0.08241200740774517,12.373048533339473,0.00219480443944962,17.36266437919535,1.92,bH009987,bH,G,g
661427824441,2458423.5094645,41.5714460226202,0.10832235311219052,12.353077794074046,0.0028322730968116405,17.065845397128015,2.32,bH010713,bH,B,g
661427824441,2458424.506252,41.09959379936097,0.07539855140960872,12.365471798222705,0.00199405735211017,17.459233106212604,1.94,bH011039,bH,G,g
661427824441,2458425.5030008,41.02417265245504,0.10854665901182928,12.367466044136163,0.0028759994729312516,17.063599459632055,2.01,bH011352,bH,G,g
661427824441,2458518.8823167,2.231127806235519e+20,5.767869138219165e+17,-34.471245499699265,0.00280997931127186,-29.74989788486381,1.48,bG041390,bG,G,g
661427824441,2458519.8819334,1.1160126340346035e-08,2.6084432106657474e-11,36.280892844424265,0.0025405307009556486,41.11168714648354,1.38,bk176101,bk,G,g
661427824441,2458520.8775504,338222.79584511364,666.2014304706917,2.5770584342335754,0.0021409910820253124,7.59362670925415,1.45,bk177515,bk,G,g
661427824441,2458522.8774967,2.2066773087315244e+20,3.963110867511148e+17,-34.4592814506722,0.0019521337291915596,-29.34244994314728,1.55,bG042744,bG,G,g
661427824441,2458523.8726507,2.180237192007557e+20,4.0381401816431584e+17,-34.44619373739034,0.00201321343486129,-29.36281286641996,1.44,bG043089,bG,G,g
661427824441,2458524.8682735,2.1949546008690036e+20,3.5159322743466003e+17,-34.45349823267568,0.0017411136950536911,-29.212460640767475,1.47,bG043433,bG,G,g
661427824441,2458525.8636585,2.2021675064595694e+20,3.9709875052731e+17,-34.45706025327653,0.001960019278252138,-29.34460568994991,1.44,bG043780,bG,G,g
661427824441,2458525.8909724,42.2632718392011,0.2745082995332458,12.33515783424991,0.007059997332540177,16.056251912637183,1.94,bH043796,bH,G,g
661427824441,2458526.8630037,2.1645485539353274e+20,3.979785880055417e+17,-34.43835270798755,0.0019985018167353098,-29.347008655669235,1.53,bG044129,bG,G,g
661427824441,2458526.8889099,42.034535914511956,0.11440697977173635,12.341049979986181,0.002958410509117415,17.006509309393167,1.96,bl179643,bl,G,g
661427824441,2458527.8585145,2.226221960925577e+20,3.121757491603059e+17,-34.46885553422787,0.0015242032125921381,-29.083357295087694,1.50,bG044458,bG,G,g
661427824441,2458527.8843951,41.90835715254236,0.09780287914922263,12.344314031255232,0.002536665346941724,17.176761511788747,2.02,bl179974,bl,G,g
661427824441,2458528.8813341,42.34924671717022,0.09364805032597387,12.332951397863694,0.002403616756864319,17.22389376104779,1.33,bH044820,bH,G,g
661427824441,2458529.8650379,2.1864765695166644e+20,3.424414750801894e+17,-34.449296447133605,0.0017023690070214715,-29.18382528636577,1.42,bG045166,bG,G,g
661427824441,2458529.8791071,43.34872043099641,0.07666643727870719,12.307624916076866,0.0019223885542653208,17.441127406743252,1.53,bl180700,bl,G,g
661427824441,2458532.8680398,2.2208192213151298e+20,3.309260765040048e+17,-34.46621739680319,0.0016196827441747426,-29.14668686429662,1.46,bG046244,bG,G,g
661427824441,2458533.8646244,2.132331957197429e+20,1.1131428529830802e+18,-34.42207141701482,0.0056742472934069275,-30.46373664414121,1.47,bG046605,bG,G,g
661427824441,2458534.8743117,2.212762668695314e+20,7.485392949277312e+17,-34.46227146743501,0.0036769856971576574,-30.0328958979921,1.37,bG046977,bG,G,g
661427824441,2458534.8860262,40.47343182876755,0.2427956340473487,12.382140545507252,0.006520531764987944,16.189538428974007,2.07,bH046968,bH,G,g
661427824441,2458537.8963719,42.166041967871074,0.12840661569374426,12.337658530593265,0.0033100666282387704,16.881172111976312,1.93,bl183706,bl,B,g
661427824441,2458537.8966076,2.257081997958054e+20,7.22446268734461e+17,-34.48380272004425,0.0034791278478914014,-29.994373269517254,1.48,bG048073,bG,B,g
661427824441,2458539.8544795,345390.4613041075,806.7486145287652,2.5542897737157437,0.0025388676475172267,7.385795040841819,1.46,bk184433,bk,G,g
661427824441,2458539.8742905,41.571182484147904,0.1126640479513618,12.353084677023642,0.0029458128051315386,17.023177233645367,1.42,bH048736,bH,G,g
661427824441,2458540.8864969,43.25647673050203,0.09273391497017018,12.309937764876773,0.002330234482369471,17.23454412422861,1.40,bl184830,bl,G,g
661427824441,2458544.8987946,2.2073000504876915e+20,4.3625425774931757e+17,-34.45958781077347,0.002148277985552144,-29.446708585083417,1.41,bG050613,bG,G,g
661427824441,2458546.8926531,334954.493442233,502.2438312972569,2.587601101625749,0.0016298250019623967,7.900354083132951,1.50,bk186935,bk,G,g
661427824441,2458546.8963279,42.15515514278408,0.07786845608689849,12.337938892367589,0.0020078119958218113,17.424236701592392,1.46,bl186933,bl,G,g
661427824441,2458547.8881064,43.2736940810165,0.07287608263488744,12.309505695903027,0.0018305147037017177,17.496178062389344,2.02,bl187311,bl,G,g
661427824441,2458548.8837595,42.25835051614227,0.09176680501240315,12.335284269556698,0.002360398027114015,17.245926582923342,1.40,bH051933,bH,G,g
661427824441,2458549.8204933,2.1875830344023513e+20,3.1706903053548134e+17,-34.44984574418033,0.0015754384869610253,-29.100243950386975,1.50,bG052245,bG,G,g
