2460069.6925507	16.739519397002972	0.1809931815911733
2460074.7394654	16.262972195554298	0.0621306891521698
2460075.5455246	15.429351081800284	0.0600949620618261
2460075.8142154	17.445198657097492	0.1954830326292624
2460077.8890615	16.234278127752727	0.1034155268882893
2460078.7260068	16.410123188498613	0.0396962294743576
2460079.699915	16.811865036483	0.0557013797282877
2460080.6639512	16.522414833912773	0.055736865622875
2460080.7595	15.965751618453885	0.0377105899043321
2460081.5469832	16.466689465947713	0.0538386502012604
2460082.8153801	16.40920304111708	0.0503689215703937
2460084.5396328	15.828811367261004	0.0340022792961394
2460086.814698	16.45065477369237	0.0549185864382868
2460087.8227997	16.906593921408973	0.0696358088839944
2460089.3077657	16.49635845846146	0.0809193713950615
2460091.3022066	16.18197497511502	0.062255144587366
2460091.5863333	17.127050903434384	0.1203290236244958
2460091.8168061	16.638278034548062	0.0765368654305474
2460092.2971721	16.564501421629057	0.1000476490912757
2460092.633479	16.408830130721515	0.0619265429497652
2460093.2964677	16.779288479814312	0.1069320816190668
2460094.8392146	16.157533554618453	0.059014298964394
2460095.8553544	16.78809973461462	0.0983353392510846
2460096.7289062	16.89335870655229	0.2141535133545132
2460097.8285565	17.221824423292027	99.999
2460103.8118183	16.154185915787004	0.080647069197398
2460107.4992378	16.581645978813732	0.0462470275367355
2460107.8685818	16.384990147256126	0.0526837230594834
2460108.6130142	16.019010421017267	0.0409073014145614
2460109.4957496	16.791593802584806	0.0754578797930055
2460110.8611527	15.643864304230233	0.0354857902364976
2460111.5322451	16.51736138406273	0.0536216701259124
2460111.809333	16.075100589147134	0.0373634491367
2460112.7237748	16.248909376976062	0.056637140218837
2460113.4748102	17.1693428500048	0.0935368046413825
2460114.6493087	16.756701543894565	0.0834101215384843
2460118.2281411	16.633075001693022	0.0438297146692459
2460119.5919738	16.664335241683652	0.0953179898464094
2460119.8441246	15.841788498932294	0.0395603853069084
2460120.6232836	16.238605388839588	0.0378589441107343
2460120.6871755	15.900463958203147	0.0361924684534757
2460121.5153422	17.164800549012913	0.1256050613953822
2460122.4829449	15.72644342352364	0.0481983258702686
2460123.4920528	16.448336444839306	0.0702096049679872
2460125.6739007	15.803922102872164	0.062065448688368
2460130.2238818	16.11586489379621	0.0868414180429422
2460130.8052063	16.502212307978095	0.1745509281573092
2460133.7746526	16.41305862165179	0.0745132663423034
2460137.5260429	16.777744673385236	0.0783773968926355
2460138.7900601	16.444457749592317	0.1500462150948948
2460139.5441519	15.97881842367493	0.0400700658796967
2460139.6277018	16.687694746852852	0.061433304290537
2460140.5234678	16.624950725006947	0.0481748556732468
2460141.7282257	15.593634463243156	0.0357423511856321
2460141.7501568	15.662116092624268	0.0369250145038189
2460142.7503083	16.720294791272558	0.0625718027520676
2460148.3698622	16.24177908349177	0.0357504633516266
2460149.4926943	16.68392465402276	0.081198380994856
2460156.5219129	15.872252794682892	0.069620715912937
2460158.4992831	16.93852211989637	0.2085164460502549
2460160.4862288	16.13869514261027	0.0622203434528366
2460161.4431217	15.624338360922025	0.0610466377114115
2460162.4394387	16.203124257912837	0.1036663709146083
2460163.4632811	16.96961730643176	0.1237373902971076
2460171.275749	15.80878752696361	0.0357155844345988
2460184.4013986	16.43458311877232	0.1680377413725528
2460191.3789845	15.316283097489258	0.0741422345779176
2460194.3697411	16.603866834619524	0.0621620919830024
2460196.3503393	16.020730173692296	0.0773705980223479
2460202.3666978	16.479319365573243	0.0599319840375461
2460206.3399583	16.52870705838907	0.0609497460565558
2460216.3239994	16.372595134827662	99.999
2460219.2584361	16.61560177305069	0.0773748838370524
2460221.3047026	16.152273974605652	0.0532951737174402
2460222.5093222	17.047878892178264	0.1475051419962744
2460224.2954192	16.864404688117855	0.1274976673867185
2460225.5373784	16.5592729117362	0.0734294290758982
2460227.4964547	16.879372038302304	0.1403241584881129
2460228.5158936	15.803776081566223	0.0409463980835897
2460230.4907985	17.32144344976794	0.1967384533933737
2460231.2694425	16.201999755489776	0.0518938621455126
2460234.2668754	16.423841363561852	0.0633415348426338
2460239.4991039	16.56755446984007	0.1363574726239499
2460241.5006345	15.897796672944654	0.0641060862622791
2460243.4978761	16.866692030455333	99.999
2460338.6224535	15.979908210301886	0.1733334270885164
2460338.878897	16.900827738782613	99.999
2460340.6118582	16.9233278563603	99.999
2460341.8697721	16.88966932393043	99.999
2460367.5882125	15.654116388698522	0.077445246867176
2460369.8366216	15.812288010851338	0.0623523589185285
2460375.813008	16.872145065152782	0.0924773447468665
2460377.8944112	15.99580620149194	0.0438136185087373
2460379.8133501	17.032219087379804	0.1164145351283548
2460381.8060017	17.066481837023446	0.1710870642320949
2460384.8676953	17.005255548330314	0.095566855305144
2460385.8251507	17.10509032213258	0.1122953524874429
2460386.8183942	15.926794282638808	0.0435359142020553
2460388.8244812	17.030609942785425	0.1199112262666618
2460389.8460999	17.069036211205514	0.1271455981431781
2460390.8417428	15.793140005337769	0.0383113353661237
2460392.7529973	16.725865234803884	99.999
2460395.7449125	16.086940451441567	99.999
2460397.7904077	17.133439383622857	0.2133180714434333
2460402.7917411	16.61224978262257	0.0796006986945594
2460403.8397153	16.297586290540288	0.0586668386318999
2460404.8337786	16.86378427021306	0.0941279183502904
2460405.8156041	17.005419718766802	0.1065200779814644
2460408.8017927	16.448280391948128	0.0434653580748676
2460409.8149032	16.924905046983866	0.1040366917866941
2460410.8138995	17.06573148830719	0.1147175254991473
2460411.8169958	15.593184219615733	0.0342869668337746
2460417.7029265	16.17382630108733	0.0495543407381333
2460418.773371	17.341657059030613	0.1495522638654576
2460419.6846463	16.85331171867223	0.1077054658462371
2460420.6860788	17.041028343221285	0.1584678979891767
2460423.6684548	16.461675577180987	0.1568073019628158
2460424.7016978	16.389730999123216	99.999
2460425.7324542	16.14811397656815	0.0875477808322921
2460430.3824039	16.61138771322825	0.2071097617053149
2460432.3623118	16.152751326974307	0.1059308348612863
2460433.412485	16.547526783721874	0.1215255232318584
2460434.9139602	16.930109990553937	0.0993896352208053
2460436.6958548	17.29536473892276	0.1285182549581373
2460437.6736697	16.82895555179513	0.100713853920275
2460439.5959007	15.822090106104984	0.0536422042543592
2460440.5920891	16.831538199184223	0.0914514910296794
2460442.6261423	16.987693394576905	0.0988496045264177
2460446.3813825	16.357593357699585	0.0571388812530204
2460448.5663803	16.345323714822236	0.093650511402961
2460449.5659935	16.978255692482158	0.19561106709765
2460452.34024	16.348672930676837	99.999
