2459830.2821384	15.065818613310968	0.0304971310131688
2459833.4066447	16.092880459924505	99.999
2459835.3755048	15.889965071091328	0.0794315249956941
2459836.5179822	15.17056894861769	0.0191858905205911
2459837.5279031	15.728923133905468	0.0407986986310793
2459838.5598868	15.301148680864552	0.0264081827672911
2459840.6323192	15.287880119810216	0.0243132463088126
2459841.5496172	15.30890873878444	0.0197221921874212
2459842.5858214	15.263541346384864	0.0206215224470091
2459843.5463303	15.31064535870032	0.0224850690497769
2459844.5461488	15.64871097488476	0.0299339891497854
2459845.602747	15.33959436496804	0.0273285518188021
2459846.5911961	15.37628732180196	0.0228231983542877
2459849.263609	15.079797441883452	0.0230564034702156
2459850.5298401	15.53656774165329	0.02453218530898
2459852.4921233	15.63734372462477	0.0329747969788923
2459853.5230345	15.571093527126845	0.0301295073882771
2459858.5701566	15.129232005366024	0.0347967081040627
2459859.5612012	15.311124569098617	0.0475336223946147
2459868.5190928	15.567114230182256	0.024083592048267
2459870.2981291	15.084273772526895	0.0308972822081172
2459872.5638732	15.311599488232504	0.025054403422702
2459874.5197715	15.641455885061289	0.0291610569294529
2459877.2878894	15.188526513161912	0.0319911727490875
2459877.5016018	15.242640583408916	0.0268879863048735
2459880.4991177	15.541613424208409	0.0414292531156024
2459884.2544389	15.0669828743969	0.0344834739845862
2459884.509855	15.26130085776982	0.0442716920158389
2459885.5065009	15.181545887831875	0.0332286243561111
2459885.5077877	15.30576731056424	0.0656567699134728
2459886.5030552	15.256784691508994	0.0524309608957887
2459984.8770221	15.39783396203575	0.0614997669207841
2459988.6261582	14.978175559853144	0.0300834805125894
2459995.8642974	15.37164626816377	0.0592793247525297
2459997.6098212	15.02164704753804	0.0203853393893141
2459999.5996132	15.027747530082706	0.0162858355912029
2460000.8453341	15.271790330626748	0.0230442431454405
2460002.6066198	15.054930806221003	0.0146651021292204
2460003.8348937	15.479606505539746	0.0315175069991272
2460005.8563544	15.53943043011637	0.0260385310939012
2460006.6263233	15.045806257456064	0.0164768641984471
2460006.6275983	15.034611763640218	0.0226928893670633
2460013.5767532	15.097839080700624	0.0303763722178903
2460016.8068919	15.554177433880128	0.0467643876747596
2460017.5765505	15.097794611946876	0.0217290608141812
2460020.9100026	15.215950129617172	0.0364649837480031
2460022.7679643	15.699294905969545	0.0428982553845055
2460022.7951871	15.239042394109738	0.0214074650437406
2460023.7777775	15.476802774553216	0.0186782045031656
2460025.5333829	15.674908741609377	0.0310184979677755
2460026.8378559	15.62536787951248	0.0463698246333617
2460028.8279935	15.537183792263654	0.0223117906463534
2460029.803518	15.484436632752017	0.0290279382752915
2460030.7987954	15.68548604032647	0.0349120061539891
2460031.7610427	15.527809432520282	0.0156422438470824
2460032.7737116	15.36597959666178	0.0199664883826466
2460033.778739	15.34650406999078	0.0208414181197376
2460035.7529714	15.595005042803656	0.0203730307803867
2460036.7664534	15.537375909259984	0.0262042647597341
2460037.8269042	15.296858754277828	0.0281446667616619
2460037.8281967	15.32376210722175	0.0298733616374145
2460039.5086955	15.165566236554614	0.0384378516146791
2460040.771233	15.279478503259314	0.0529417391988115
2460040.8302957	15.188748492820316	0.0835783661140369
2460043.7245457	15.190845625402256	0.0454741764013365
2460049.5672543	15.09593817321351	0.0178884659687275
2460050.8735837	15.31563107658993	0.0240651091603338
2460050.8876563	15.626293923474982	0.0282926128377333
2460052.6671612	14.986409797852293	0.0228491828214039
2460053.7177799	15.550893236372298	0.0296272337013555
2460054.8545616	15.351542232411212	0.0250200087469255
2460056.7660737	15.300514741254355	0.0230793625939967
2460056.7868736	15.585740897611007	0.027532030431816
2460057.7440074	15.60033739603633	0.0240241068104853
2460059.7405435	15.293566634368778	0.0174085314189191
2460060.7194997	15.43225083058041	0.0250188048227678
2460061.8710689	15.611536849667091	0.0294725103955406
2460062.8841156	15.5638015312013	0.0251765610333091
2460064.5437631	15.122716812605743	0.0207201950794179
2460065.6821627	15.59175039934814	0.0412839998275637
2460066.6673226	15.406309306564978	0.0329857506834231
2460067.7154924	15.497990944641243	0.037451889070749
2460068.7598305	15.515805694519134	0.0446753574508766
2460068.7613258	15.340779892784171	0.0336080854955137
2460069.8097379	15.57767750387832	0.0657899465400283
2460082.8304258	15.588837041271985	0.0284093824950512
2460085.8308078	15.378031353104245	0.0227849319933007
2460087.875878	15.310325976554712	0.079340436079586
2460088.5382096	15.098061740750504	0.0211596539465669
2460091.4426879	15.162350597889024	0.0346000569410393
2460091.654803	15.27561885910518	0.0166675936853861
2460092.4417661	15.107819666727984	0.0261911428718605
2460092.6602457	15.644614147598135	0.0400764851657924
2460093.4366687	15.01359698835869	0.0174603142307255
2460094.6914279	15.635314470368408	0.037986208784498
2460094.8586331	15.22067135698748	0.0213041030010541
2460096.6939303	15.658261222908434	0.0490643796498411
2460097.7401516	15.499038047071757	0.0503954406290489
2460097.9168573	15.30521740701158	0.0206356432575849
2460103.8775195	15.10821523008234	0.063317247789087
2460104.6273786	15.339452742964577	0.0261559540247236
2460107.5692467	15.301082743687752	0.0233064104255227
2460107.9083183	15.5356665480692	0.0285785417911251
2460108.8583126	15.624496802189292	0.0394132886251378
2460109.7074996	15.61645912703505	0.0244179398136586
2460110.5666502	15.563709542584984	0.0260270282263627
2460111.5527001	15.52895585637356	0.0329360981534255
2460112.7630055	15.36783533293664	0.0661621029482564
2460116.2939541	15.630650402362235	0.0250754743794898
2460117.5673499	15.578929897333955	0.0300157860167078
2460118.2778273	15.085168203566496	0.0108480436490699
2460119.2953575	15.663982911946082	0.0553842042434391
2460120.3082299	15.749225843241026	0.0814217890531403
2460122.5312161	15.235893327800138	0.0271285035712064
2460124.5928712	15.511835017655724	0.0231367595805509
2460125.519129	15.44579489415618	0.0779997145373729
2460126.5349511	15.086347952596066	0.067025978381258
2460130.6471493	15.445976698018942	0.0627651801800928
2460133.7457787	15.52007193650001	0.0653370976805708
2460137.5569081	15.720967889792735	0.03799346214534
2460139.4922302	14.792253080409584	0.0138654796970657
2460140.5918077	15.591008558633073	0.0193634319738199
2460141.6908767	15.488807524894348	0.0221330174870978
2460142.6831789	15.60898133710152	0.0208144399763282
2460147.6320412	15.47297692658093	0.0161721391025909
2460149.6718105	14.747837777713444	0.0164312536989517
2460149.7121495	15.583418643563643	0.0363888877345483
2460153.5141343	15.528333861178638	0.0541265932119044
2460161.4734354	15.577834974402196	0.0612566661851604
2460162.4752103	15.723920186857024	0.1087127404476288
2460167.4218192	15.774283356145336	0.0813076711160326
2460172.4240555	15.516773903240558	0.0311675219606507
2460180.2190017	15.677929991892132	0.0399916178443552
2460189.3915007	16.406299469363155	0.134997820330042
2460191.3106627	15.734222044767307	0.0343535457555887
2460200.3585441	15.69449843713964	0.0332401007410227
2460206.385525	15.785554340424008	0.0480575104041063
2460219.3567841	15.490913513628213	0.0660285025112871
2460221.2748074	15.72924824428237	0.0367459939164097
2460222.5078731	14.767289061796951	0.0151761575092744
2460223.5616201	14.84081333456226	0.0147330247327797
2460224.3028849	15.902419209843842	0.048457936577767
2460225.5410994	15.550816358490094	0.027388838342174
2460226.6027754	14.785966749718062	0.0175058196113597
2460228.3274344	15.617162540878764	0.0308941410993809
2460229.5138481	15.66352413968654	0.037182532717514
2460230.5091489	15.61596220583353	0.0328727732424462
2460231.5122978	15.618290975739448	0.0328736893459307
2460241.2885931	15.665059900617615	0.0647761953535707
2460243.51334	14.86351928427668	0.0265518018338444
2460245.5267294	14.899364536971197	0.0441155829171097
2460247.526534	15.5624190224522	0.0720493602563975
2460248.5360298	14.781614830259064	0.0149033674114454
2460253.5188561	14.885931667189531	0.0186993693500511
2460357.6243531	15.679210856648464	0.0436368779811411
2460358.6198937	15.58926274734424	0.0399420452866033
2460360.618315	15.643824960961837	0.031314124746749
2460367.5844451	16.07696419619101	0.0989206907920468
2460371.8574703	15.355201954198066	0.0595354635841069
2460379.8469552	15.616408612607096	0.0317609390164579
2460383.8398069	15.596536586793736	0.031244451618427
2460386.8148125	14.854832339450944	0.0151144210947827
2460388.8132029	14.937668867448783	0.0185193070995066
2460391.9033281	14.81366368298013	0.0157256520130651
2460394.79276	15.07318119263579	0.0511139865319378
2460395.5379855	15.607323952048082	0.0760466612329545
2460404.8610064	15.521810883101036	0.0244024031051153
2460407.9201468	15.465572458806273	0.03889271083985
2460416.839585	15.541735189703804	0.0232368764742777
2460417.9125933	15.578914057539798	0.0310258082901868
2460418.8079634	14.80894210532109	0.0131584909833945
2460419.8461148	15.488670222947542	0.0292132776029252
2460420.7275209	15.679709495427138	0.0513787914697772
2460432.4120751	15.998159250552764	0.1130756475745823
2460435.420967	15.818613835569478	0.0347673999109696
2460436.7321064	14.849318467917389	0.0120311417129966
2460437.6996811	15.194307554959677	0.0368597561339874
2460439.5018617	15.793493546917077	0.0422358348856863
2460440.6492844	14.83774711303371	0.0107134645203597
2460443.8131158	15.602368905429206	0.0316279059970981
2460444.468888	15.653815849284625	0.0292526752735376
2460448.6619747	15.509039487651364	0.0285375423613498
