2459060.3172184	15.61970620739579	0.051290846696532
2459066.7505899	15.328230943549478	0.1416066259286733
2459067.7603801	15.339458808655962	0.0803078879484845
2459067.7679854	15.34943616858878	0.1065601783577404
2459068.767525	15.43137519767869	0.0879115158474911
2459069.7618055	15.73531040837848	0.0966467172190735
2459070.7609387	15.59280023808578	0.0613507937907415
2459082.6070998	15.24645254812282	0.0498223935592006
2459095.6942917	14.874397802196244	0.191842144501869
2459097.4172972	15.244364517908732	0.1333816042860446
2459112.275218	15.576680545313115	0.0504149258018547
2459122.37367	15.218567988090063	0.0624545682765528
2459126.5750409	15.270900985292371	0.0396429738000206
2459128.5883504	15.405533001756012	0.0346975123553899
2459129.5950183	15.597337601938415	0.0564936551593228
2459133.5672898	15.46528713090021	0.0486323605634574
2459138.2518772	15.363910822826227	0.0324140840074599
2459146.5050054	15.31989027258061	0.0451801081143099
2459146.5088933	15.424842531050375	0.0504227059205751
2459148.5123231	15.407834781130653	0.0586543602835703
2459148.5162343	15.294969345303906	0.0535165356378529
2459150.5032682	15.50047123440931	0.0569057185015036
2459151.5119855	15.62545166037192	0.0752777486052395
2459153.509414	15.49384289471117	0.080773516695047
2459156.5007035	15.381848292681068	0.0655857036620965
2459248.8843552	15.30639049324188	0.1009354838771232
2459249.8824503	15.480227560737791	0.0654012510920807
2459255.868444	15.363177126343576	0.0526211676254727
2459255.8917343	15.777704467150311	0.1946628582461295
2459257.8629806	15.333757833886708	0.0381071048914879
2459258.8767489	15.36806048425585	0.0275799698201583
2459259.8534541	15.306168833427504	0.0410313962906442
2459259.8760427	15.263340655628054	0.02677070036681
2459260.8568111	15.462986679052602	0.0378053254414339
2459260.8802877	15.392122807795268	0.0392944046332702
2459262.8516568	15.425544826734134	0.038256776538086
2459262.8627319	15.360044596472022	0.0433091102453584
2459263.6348226	15.617419253965076	0.0641168885951384
2459266.5978662	15.59427293528401	0.0471432492895392
2459266.87093	15.403915702560552	0.0371636140373417
2459267.8443624	15.406340945318007	0.0420889823603812
2459267.8669301	15.423491405711909	0.0313575554808348
2459268.8502647	15.329258289529353	0.033643436810106
2459268.8757094	15.33052597572431	0.0289414775580549
2459269.8414872	15.50081825822618	0.0404646083730212
2459271.8772622	15.670631216257998	0.0578871520262721
2459272.8445708	15.441248903961265	0.1374992899780929
2459273.8381742	15.559613701794769	0.0564366951811964
2459273.8635879	15.479508148736976	0.0776670661146851
2459274.8343714	15.382809833606569	0.0594195312052732
2459275.8369182	15.40762452974455	0.0567074180811093
2459277.8322196	15.407487927400362	0.0511175327615329
2459278.8343934	15.369184350171643	0.0441548443492945
2459278.8352807	15.26515251700051	0.0470350093764532
2459282.8808369	15.439417935191155	0.0318009878522629
2459283.8076288	15.417144703252356	0.0367924165860862
2459285.8141046	15.424114474870752	0.0243675225716756
2459285.895429	15.489436206546577	0.0345451093926853
2459288.7996619	15.389349783393966	0.0475900771057567
2459290.7880314	15.316731657170465	0.0336193653375637
2459290.8203326	15.316845688359642	0.0227538487467251
2459291.8010616	15.409322092088898	0.0241305000389235
2459291.9145751	15.643506191992262	0.2146819815573495
2459292.6234626	15.423924900179596	0.0305720391641748
2459292.9062309	15.286586174530248	0.0366829712680404
2459294.7971091	15.411094590904996	0.0324394977178935
2459295.5135658	15.50167840398898	0.0288438157111209
2459295.5364414	15.280364614612804	0.0268731340368286
2459295.7685796	15.350416257964444	0.0249071021196285
2459295.7994215	15.311997733284102	0.0287514163170099
2459296.6118163	15.322391692857993	0.0237374627274929
2459296.7753306	15.57623850597793	0.0384055252733064
2459297.7835904	15.371503230433309	0.0306434578770768
2459297.8295256	15.449469043342026	0.0420163889834365
2459298.5396651	15.30447588876184	0.0209978707434439
2459299.5744008	15.467570710763727	0.0508701183608031
2459305.7887114	15.467087220202078	0.0574263094445722
2459310.7431526	15.267846981083435	0.0270782210869152
2459310.7620284	15.325540641670408	0.0279733696353386
2459311.8107922	15.49336863944024	0.036164135748975
2459311.8159633	15.393768423144529	0.0335557212727708
2459312.9754116	15.432461012564785	0.0407443249632895
2459315.826465	15.389526085643071	0.0314230716071737
2459315.9000278	15.437265666134222	0.0309084591986183
2459316.5115398	15.321519357512903	0.0186462750104512
2459316.7708659	15.616007277700216	0.043172618271579
2459316.7806711	15.36920135074296	0.0543439864184825
2459316.9756177	15.364383788270036	0.0310035717624912
2459319.7074253	15.266254429804816	0.0283023270714207
2459319.7284402	15.25991282968704	0.0312023807627809
2459320.70691	15.52483928157818	0.042595963114185
2459320.72355	15.459281979620352	0.0340054860341693
2459321.5074277	15.566233639272628	0.0324369776643883
2459321.5261574	15.241821698293634	0.0301714350194885
2459322.4643765	15.340088392600425	0.0319921002149696
2459323.4700338	15.501754423154573	0.0219507412246938
2459323.5034698	15.335470593043883	0.017202843345514
2459323.7629074	15.30574834298585	0.0222017307159411
2459323.8949976	15.307540630140268	0.0330178911907539
2459324.7588333	15.4350986692527	0.0297315723763097
2459326.9490022	15.674961958977123	0.0428600083204167
2459327.4228769	15.542706922996445	0.0714445321587021
2459328.5130271	15.637496167881986	0.0579737917008394
2459328.5430859	15.251477493182517	0.0221682291967345
2459329.6683665	15.479067173702594	0.1002805686839809
2459329.6996844	15.745481840900013	0.0858207344199506
2459330.6717033	15.387516681200877	0.0365553947006674
2459332.7983938	15.280876427580568	0.0527477929587193
2459333.6793985	15.320022303278474	0.0632909136184442
2459333.7690118	15.588487959964334	0.0712818955463402
2459337.399598	15.694105924760152	0.0827726986995015
2459337.6487686	15.270244967265151	0.0371602542908724
2459337.6732455	15.29625079352432	0.0311491819485664
2459339.9522417	15.3896390774747	0.0364827211374652
2459340.7581119	15.349767930984902	0.0257023851734682
2459344.4274806	15.285547096904857	0.0245276091057523
2459344.434985	15.15178356453831	0.0216912394471005
2459344.8842303	15.563814016475018	0.0479260378635772
2459345.8331798	15.163602762277186	0.024859054962383
2459347.726322	15.431263036480091	0.0489519060451937
2459348.3955559	15.384430618954832	0.026538981306947
2459348.6271461	15.408364172139812	0.0359425043385213
2459351.4064379	15.361475511426066	0.0523521021542779
2459351.4164062	15.1814525289814	0.0195683249899872
2459351.6084518	15.50753703021065	0.0476450563008235
2459351.679426	15.347102039529066	0.0234323743261441
2459351.9440454	15.509177563797554	0.0367137605307156
2459352.8013502	15.288290092906164	0.0376839658531904
2459352.8118587	15.37141456466656	0.0260590986181759
2459355.8465202	15.56402191830319	0.0443579749953092
2459357.3454558	15.665868125283271	0.0801542335116192
2459357.3989569	15.268747832560436	0.0351102735752665
2459358.3628074	15.56364173406788	0.084713673807203
2459358.5876414	15.52228681048586	0.0463037035989342
2459359.8644369	15.343707884274052	0.0572618401063139
2459365.5761058	15.34533034708749	0.0273413792629473
2459365.6051284	15.356601072482556	0.0262801163685108
2459367.5976668	15.370496333191744	0.0272343268679863
2459368.7063754	15.280290129206891	0.0290173879414768
2459368.8026366	15.491159545801224	0.0484746559679276
2459368.8686746	15.441452152592923	0.0407802480722697
2459369.8765156	15.240553232694388	0.0264356188985976
2459370.8401744	15.404363975374912	0.0235257660319022
2459371.4034586	15.57692291092823	0.0342367636310055
2459371.6969737	15.355346801339689	0.0198168315696206
2459371.8838428	15.3395805826675	0.0375479740197268
2459372.315344	15.533585505151477	0.0421107206233187
2459372.5592305	15.344396299900712	0.0229742163646514
2459372.570651	15.303037567696183	0.0205143114530658
2459373.8121613	15.532623831448571	0.0364997008394585
2459374.839661	15.61321609533518	0.0916849167545372
2459376.417028	15.612044993280607	0.0532394600083342
2459377.2997166	15.646262108232772	0.0386336267782087
2459378.3067513	15.456725057814875	0.0405981738179333
2459379.2891731	15.365988119001376	0.0306681130362202
2459379.5290626	15.408018447965116	0.0248074901072035
2459379.5599955	15.389996709845626	0.0334611424667789
2459379.742363	15.312375839179865	0.0294696809760038
2459380.7943765	15.357975218184253	0.0368637652986268
2459381.7719686	15.415810039761148	0.0352611547165333
2459382.7093401	15.559520205241286	0.0307316365939641
2459384.3222984	15.151163147466365	0.0277740004154614
2459384.5188333	15.485728212182012	0.0513366289261065
2459385.8588669	15.427215807931196	0.0399163233267557
2459386.5122289	15.440422324735373	0.0316575161636399
2459386.531288	15.250192919404192	0.0518091774824882
2459386.721944	15.510862534110244	0.0467467753694978
2459387.8278893	15.31612804085051	0.0533939952525226
2459392.8480017	15.275043071980203	0.0494974449852579
2459393.4994395	15.491834057257286	0.0429796682384052
2459393.5230825	15.427142264108848	0.02868736260709
2459393.8441642	15.436639066785888	0.0531809875875248
2459396.7573393	15.265492948766536	0.0454051066494772
2459396.8033715	15.275858300526044	0.0363535836944194
2459397.7746944	15.393706943000032	0.02776382393571
2459397.8334231	15.674735950181695	0.0524395083420964
2459400.4711019	15.492345855891026	0.0509113593239699
2459400.4960169	15.359994033250771	0.0295972341546642
2459400.6363829	15.40459761470318	0.0385872772738863
2459401.6470135	15.38945348432692	0.0258583756096098
2459401.6740324	15.323294652793791	0.0303638954888119
2459402.4132198	15.455106408927206	0.0306366864554894
2459403.2589685	15.323992520299209	0.0165288391676144
2459403.8277763	15.314052537497137	0.0434032443353215
2459405.7358954	15.433575226915677	0.0348132265886789
2459407.4748445	15.443140163442536	0.0329410418369937
2459407.4824026	15.516450016075048	0.0246818167345775
2459407.5005982	15.518825803705532	0.0304200861494851
2459408.7754676	15.408673959179866	0.0251875364787669
2459408.7832214	15.464175044353444	0.0384831099220987
2459409.8024347	15.411499047592985	0.0311743446164513
2459409.8087532	15.465429630774846	0.0509085995414809
2459410.781637	15.421594233110111	0.0556344949491366
2459411.7879626	15.17304909178269	0.0317251013180003
2459412.2574718	15.355729765142891	0.0227623907688886
2459412.6809398	15.520196037866814	0.081429041118547
2459414.2427507	15.407009013374433	0.0453758665441415
2459414.6095309	15.384407605153688	0.0294595890053433
2459414.7948903	15.365764842316914	0.0306855884918169
2459421.3351403	14.79943847795969	0.0893117105343175
2459421.5516502	15.37388834709023	0.0462104350408398
2459421.5553713	15.513685268358998	0.0470358214023546
2459421.7808746	15.366159886737124	0.0552819670056651
2459421.8022252	15.57036295742648	0.0638134886181946
2459422.6479779	15.396064243396626	0.0438787583547259
2459422.7074886	15.38990174548541	0.0554703843223245
2459423.6945	15.410782801542704	0.0399829841862461
2459423.7533359	15.53041507618272	0.0508827775268281
2459424.6923263	15.417802274904776	0.0413515523168713
2459424.7070494	15.455462405141043	0.031820253201628
2459425.4843456	15.303062130729684	0.0326710726396184
2459425.6159019	15.311881327007107	0.0254581626510862
2459426.5734033	15.457371242099406	0.0295262094727815
2459426.6450025	15.51431873145522	0.0306015545083638
2459427.5994614	15.261122127365065	0.0320637012469199
2459427.6313301	15.292271552080985	0.025387205516964
2459428.4829877	15.424634262583254	0.0231467260494713
2459428.4869183	15.50541364707524	0.0475057781263988
2459428.6381937	15.471746400515125	0.0370133215284588
2459428.7829314	15.422802494867138	0.0335547452738888
2459429.6735688	15.223568323218418	0.0262455161136226
2459430.6633164	15.44088175308366	0.0350504164850448
2459431.6162196	15.345994293389698	0.0269929982046114
2459432.5751589	15.401164582208686	0.0265011559853669
2459433.6166951	15.546399406451918	0.0374807793912148
2459435.4922034	15.407310615198178	0.0287594022072445
2459435.4997618	15.401655553464249	0.0324254737330092
2459436.6054653	15.212549836977756	0.0263703460001375
2459436.6168864	15.357282606710829	0.0404397844355778
2459437.5538165	15.409353762162928	0.0379721378983844
2459437.5574457	15.443192076335189	0.0283835966394636
2459438.7350692	15.452247839180844	0.0330277968678641
2459440.4871814	15.625425037652274	0.0430230657585246
2459442.2914893	15.676466772454011	0.0758728269595752
2459442.5138761	15.5859402603594	0.0651492684229925
2459443.5728368	15.311507489772922	0.0409443311015767
2459447.5652687	15.200058263078011	0.0424302181438418
2459448.6504269	15.532165978603658	0.0842510449416646
2459449.5932565	15.182342522946504	0.0570956609178368
2459451.4260501	15.606192004505528	0.0796010811585257
2459452.6981529	16.14749595723714	0.1706983875116513
2459453.6581188	15.374267726315152	0.0322202565059465
2459454.5857485	15.314333981754784	0.0342138629771296
2459455.6089346	15.41455308022262	0.0325886204179221
2459456.533795	15.27032478379093	0.0246577607161317
2459457.6716432	15.423122738830454	0.0332942641115647
2459459.2582532	15.21595535057413	0.0310494670978794
2459459.4209923	15.453155037163343	0.0476065297215745
2459459.6381217	15.507159012240418	0.0364407919033468
2459459.6715022	15.490722884260355	0.0413773186451259
2459460.338515	15.457176008729316	0.0299192045329707
2459460.4203856	15.57533964154737	0.0444796788175194
2459460.6592206	15.357757207771298	0.0354172599062224
2459460.6909598	15.365348908906798	0.0290266249912989
2459461.6955939	15.428131156963005	0.0285546749653903
2459462.6947093	15.428499089378482	0.0483715034692762
2459464.6927316	15.517117624047962	0.0618625623693999
2459465.5979942	15.30165661772961	0.024924991841513
2459466.2870916	15.308249516058384	0.0237466473693611
2459469.2603502	15.388896146281876	0.0704257932716479
2459469.5880263	15.290237049049368	0.0530198041313115
2459469.6257626	15.451092623364108	0.0617057988170405
2459470.2311763	15.085981686294346	0.0566262069681076
2459470.5930753	15.446689085539088	0.0362892831135547
2459474.5350649	15.287786147954144	0.0742664698140267
2459475.2335597	15.275199281527971	0.0489156641179742
2459475.5120872	15.518395801768412	0.0600432940239685
2459476.5183107	15.314811091513016	0.0525905945783027
2459477.615323	15.751037869909712	0.1002985977303897
2459478.4933069	15.421429372118087	0.0601002237678716
2459478.5846733	15.295882561546408	0.0502079211071375
2459479.618624	15.497317910170274	0.0623246634697623
2459480.5892117	15.380800484385826	0.0465101050954306
2459482.6039565	15.28350144676534	0.0340777493434182
2459483.353924	15.394178592481358	0.0463183473136758
2459484.6021787	15.36467384501318	0.0353228511759849
2459486.5802566	15.47698770210011	0.0442806074230223
2459489.512195	15.276197903797016	0.0425476037952522
2459489.5172504	15.32974705231953	0.0248598545733736
2459490.5163203	15.527679838698688	0.0381476128230847
2459490.5277028	15.399226039169072	0.0371104422667083
2459491.5782855	15.392853643360295	0.0376693371094682
2459491.598417	15.380929911237908	0.0261470658205546
2459493.487612	15.437110385803637	0.0538271224545394
2459493.5956419	15.3566819765211	0.028031436271747
2459494.5496631	15.522701372139714	0.0441709457246232
2459495.2923277	15.376191123020664	0.0251179093444592
2459496.4961512	15.45678389238078	0.0395651194724297
2459497.3055035	15.29373599247828	0.0263256135787205
2459497.4972746	15.477949943756371	0.0428850539282857
2459501.5450877	15.600425757121032	0.0667265227679125
2459502.4994347	15.249074175326893	0.0393873804906449
2459503.5381625	15.366792089902448	0.0504268333900273
2459503.5416228	15.42042342206161	0.0492543477276727
2459504.538795	15.334284473659675	0.0634068077288894
2459504.5586491	15.320704002685586	0.0483478724509948
2459505.5372631	15.635229976804514	0.077549988012055
2459506.2764658	15.388704959903768	0.0682999761322217
2459506.2801922	15.509287021673083	0.0976374331319455
2459507.5204408	15.400232525952866	0.0702146671014037
2459507.5485415	15.676041438943775	0.1116452064720863
2459508.5157067	15.435867707020687	0.0622574105625332
2459508.548614	15.612878933683469	0.0789125970008566
2459509.5122346	15.33060009407663	0.0523621262673767
2459509.5453895	15.266690533720116	0.0575202474312906
2459510.5038472	15.498426359367077	0.047029444366236
2459510.5078021	15.42743271885	0.034439512366208
2459511.5122007	15.267160290226387	0.0358269104207443
2459511.5425914	15.398315661454298	0.0340277947675854
2459512.5136451	15.584286234510047	0.0461040748014227
2459513.2577938	15.402651562945298	0.0384151582012762
2459513.506369	15.314437715509175	0.0332493225568293
2459514.504407	15.49158605465009	0.0612529172440227
2459514.5243657	15.432940470280158	0.0331936152929326
2459515.503549	15.380326409405871	0.0496138939979386
2459515.5226121	15.344273616683475	0.0368179574513032
2459516.5264486	15.469206569382113	0.0415977510777698
2459517.520463	15.43879547517748	0.03217222837928
2459518.5170888	15.357610106297445	0.028311120673614
2459522.2502444	15.153379210216702	0.1011042545352591
2459524.2526776	15.612141314077183	0.2147654256245351
2459616.8788837	15.659126405248596	0.1063444268105106
2459618.8737359	15.29993176370562	0.057263345457969
2459621.8678002	15.60902387617842	0.0585386428106535
2459621.8875556	15.611475859557244	0.0826229098823915
2459622.8857001	15.40037446984191	0.0653675424367063
2459623.8811146	15.373705091517746	0.0479411311022618
2459624.8546009	15.487969098228591	0.0486606664779601
2459624.8848306	15.281762351769094	0.0444516083840172
2459625.8571327	15.44387113869074	0.0884687469977301
2459627.8579967	15.303617750039544	0.088463140990572
2459630.8641513	15.810145067325996	0.1566503623647317
2459631.6024555	15.557776607066858	0.06169868879465
2459632.8583912	15.535986775609118	0.0738344625834642
2459632.8932723	15.402518693334116	0.0554278638507059
2459634.6200112	15.58991172158766	0.0714182583648735
2459638.5989186	15.468720704066447	0.048824851651996
2459638.8600258	15.420402303134942	0.0350023905806923
2459639.8323644	15.504795087029391	0.0493058801095481
2459639.8878143	15.428599883895728	0.0315797272954749
2459640.8215549	15.33335326882922	0.0447831869189121
2459642.8163011	15.379633004866731	0.0358310374501819
2459644.5890035	15.385310673700785	0.0231618928525028
2459644.8213693	15.272834512159616	0.033144365736447
2459645.8187623	15.460423252495891	0.0389826730690887
2459646.8402266	15.257445813940295	0.0251294257895098
2459646.8818272	15.243905053550414	0.021239761718069
2459647.5852252	15.33464003952486	0.0426202532100696
2459648.8378591	15.424476930640107	0.0233343687319356
2459648.8724885	15.28247069350365	0.0269141814551712
2459648.8737288	15.219489564845643	0.0431029061831713
2459650.8313171	15.46372708052568	0.0263414638537775
2459651.0088026	15.373676818006272	0.0528078828647612
2459651.8234685	15.347590102573864	0.0250515219359291
2459652.8346076	15.525355627488542	0.0240715705795426
2459653.8363751	15.376455827901989	0.0301846344430618
2459653.8987479	15.345830374378572	0.0244015699649883
2459654.7933984	15.413312541842568	0.0719942619333046
2459654.805046	15.519750819616348	0.0589598400498179
2459654.8428999	15.428502149239474	0.0288877096184345
2459656.5309977	15.860048835126229	0.210176262537876
2459657.8141145	15.511558539055176	0.0636918240493233
2459657.8342519	15.31680499889868	0.0758457164529842
2459659.5774691	15.483610140524451	0.0628892300726506
2459659.5787094	15.332626710098404	0.1112533082751861
2459659.5812441	15.506181748952528	0.0816000451607843
2459660.7634271	15.261767459603352	0.0519120523284286
2459660.7914429	15.48439234714647	0.0485289148022854
2459661.7703003	15.511062761206295	0.0801693707307858
2459665.8361826	15.51220537462936	0.0366961748443563
2459665.8374855	15.441224359664218	0.0433381493588336
2459665.8400941	15.452316546111998	0.0257928012500721
2459665.9892598	15.632353944258693	0.0559434861031477
2459666.7490741	15.297390338867922	0.032964886072173
2459666.7503762	15.301220727531044	0.0399380700911023
2459666.7991067	15.32534180278965	0.0244765296552422
2459666.8003613	15.343571666234356	0.0270094102760791
2459666.8295572	15.265692519069624	0.0238410230895898
2459667.7554214	15.426020899325264	0.0259585749804849
2459667.8224195	15.582508514048348	0.0371670403316208
2459667.8352598	15.47128776876417	0.0282011598988929
2459669.7456477	15.484577362361009	0.0496565745375154
2459669.8961805	15.44229308769075	0.0231110276758108
2459670.7715697	15.44306301870014	0.0215670350331727
2459671.7684953	15.384482777768458	0.031137043235022
2459671.8096514	15.34796669848722	0.0262292024012707
2459671.9058639	15.376104017630256	0.0224016587455072
2459671.9737001	15.390263537288156	0.0321232430707317
2459673.7431297	15.289502705015847	0.0338463200926055
2459673.9891639	15.425555762231909	0.0672010149351127
2459674.749741	15.44518716088399	0.0202788358853044
2459675.826633	15.239791698154706	0.0570483844454164
2459675.8709248	15.333133682939476	0.0205940421211843
2459676.8314247	15.450649898488852	0.0273950362244799
2459677.7599216	15.293724048833829	0.0251820733528375
2459677.8272819	15.2996957206516	0.0226653333488717
2459677.8973533	15.346806330521698	0.0271363866650831
2459677.9438954	15.23438713006771	0.0295214569909888
2459678.8681132	15.41489500065162	0.0177413273821679
2459680.9702067	15.571814648599464	0.0333399148119527
2459681.5123896	15.503054119866556	0.051470137443145
2459681.5199632	15.256437308505005	0.0343014251228724
2459682.6026163	15.172103920189375	0.0317459997291736
2459684.7084277	15.14393773369658	0.0602377929894783
2459685.7986009	15.412334331465448	0.0528272598507689
2459685.8956325	15.39504142367818	0.0724360001661044
2459692.7869663	15.530508559439626	0.0385178143966912
2459693.772827	15.4298666567841	0.0280544919952012
2459693.860618	15.44488151008158	0.0327167553593909
2459694.7092414	15.323750892448649	0.0284085446144843
2459694.7565048	15.59600820170372	0.0220121863691721
2459694.8543852	15.410314463846683	0.0355498369290723
2459695.7672598	15.38907623186136	0.0265989945381873
2459697.4253722	15.515676034079451	0.0425407578970245
2459697.9216752	15.45162646582238	0.0433319871067767
2459698.901215	15.356794722628075	0.0355463123588836
2459698.9049865	15.639463472721651	0.0427573437834114
2459700.8917017	15.28244317215213	0.0702827577290727
2459701.5666802	15.291396658373229	0.0181978459568052
2459701.8996159	15.252769031441176	0.0289845318854628
2459702.7601558	15.339996398351955	0.028362967138698
2459702.8413016	15.259025761151324	0.0231183659448971
2459703.7886567	15.468745444820597	0.0209748524259863
2459703.8700031	15.37463919435331	0.0280294821366196
2459704.7099808	15.368297659600811	0.0196672532084488
2459706.7929023	15.372540837886763	0.0193049642665338
2459708.8993847	15.399867624697576	0.0371540349881337
2459709.9226083	15.508293818911408	0.035265571212324
2459709.9238602	15.384873938795272	0.0567594900447865
2459709.925102	15.591400975247351	0.0533703289708653
2459709.9519382	15.615515130689756	0.0510691917546966
2459712.3829822	15.356090485734423	0.0593937881624732
2459712.4072568	15.303970345308056	0.0520400451481306
2459712.408497	15.268502082697914	0.081234125527717
2459712.4097372	15.105427538725351	0.0818994435942437
2459713.8247987	15.426498115718836	0.0431245893916373
2459713.9503015	15.34458177312224	0.051575639705932
2459714.8053217	15.33689095812974	0.0587885435357956
2459714.8078374	15.364821067489334	0.0997230256599494
2459719.8571814	15.371173558633815	0.0791925823830551
2459720.8106581	15.348144465791446	0.0440392423625639
2459721.7558313	15.200302826002666	0.0384312233192937
2459722.6776141	15.332707002178044	0.0264775048080613
2459722.8615983	15.351066089262364	0.0280556469157325
2459723.7792897	15.320947235037632	0.0198160370909371
2459725.5820164	15.591810895091264	0.0369632507344113
2459726.9133761	15.392567263492593	0.0259518269105238
2459727.7999345	15.470583510585076	0.0207300416904256
2459727.8189031	15.327884060573698	0.0419697192072097
2459727.8201481	15.26426952863144	0.0690739718474209
2459730.8708865	15.460166358302065	0.0401259542390899
2459731.4787666	15.195475071709556	0.0286981957584294
2459731.8268073	15.560708823175082	0.0365993887817566
2459733.8644294	15.654587951438746	0.0373676260837198
2459733.9107839	15.412890582516937	0.03961284634942
2459736.9233035	15.356920275429683	0.0539201276935132
2459737.3188839	15.444505102731808	0.0332744400953296
2459737.7227316	15.355500200027334	0.0211007684541595
2459738.4751717	15.6530648408362	0.0463342848434254
2459739.3272286	15.440022979533667	0.0439946522127854
2459740.4560622	15.32314376560607	0.032910229602277
2459740.9134148	15.520559342693309	0.0427040010310277
2459741.811548	15.22983326380432	0.0301939835417505
2459742.8124882	15.492008598898728	0.0387627999232259
2459747.4887778	15.58205269244032	0.1072740963554732
2459747.4914669	15.797475353961756	99.999
2459747.6896601	15.445886783425223	0.028498575457892
2459747.727609	15.486110050813602	0.0606347843473705
2459747.8003606	15.40383645113292	0.0425925128823135
2459749.6681567	15.347242440682145	0.0220724388002299
2459749.7331915	15.432641558113836	0.0341281546678001
2459749.859421	15.38252682490745	0.0319430464683276
2459751.7735162	15.453135366537763	0.0239452596198637
2459753.8055979	15.309835969256786	0.0360436709706847
2459754.7729116	15.374132493557298	0.035179864912677
2459754.7741403	15.160732035774236	0.0921998487766082
2459756.258989	15.546031960898702	0.0469097088641279
2459756.7417302	15.381604697708154	0.0498449050937755
2459756.8763322	15.45441054870933	0.030826354422231
2459758.6580612	15.51774656948804	0.0239593697460974
2459758.7232152	15.444432699986454	0.0333129221811302
2459758.7280733	15.39379914499622	0.0306017854475266
2459759.8226111	15.40870628274372	0.0249862807642386
2459759.8752541	15.389334377987272	0.0231478729670852
2459760.7386556	15.542036802125152	0.0381961461354719
2459760.742385	15.412256923951382	0.0283662316158777
2459761.7428313	15.342487046727344	0.0142993433399099
2459761.7922014	15.287229012461903	0.0294378303687232
2459762.8180915	15.490835099960144	0.0260094076776946
2459762.8202941	15.424679106385044	0.0270448057366061
2459765.2463324	15.427223213433551	0.0458090304943883
2459766.2502169	15.291261620487202	0.0287099244683933
2459767.5791127	15.45516337346898	0.0246007560723049
2459767.6878277	15.455685313860476	0.0247574020135974
2459767.8348445	15.266282400314816	0.0427726178859228
2459769.6676436	15.432258271384438	0.0292387324807788
2459769.8032639	15.420016565017638	0.0296044813687259
2459769.81678	15.409199838911206	0.0250152172654107
2459776.2547258	15.767108169983484	0.0951731557033388
2459776.3256334	15.420153099066043	0.0641877352604618
2459777.3643851	15.250362466197371	0.0487629024023177
2459777.7809409	15.26497458990596	0.0593996948698326
2459779.7913048	15.463986444663805	0.0431167406784984
2459780.8068115	15.512646946466166	0.0508949297900459
2459782.5273459	15.450102414031344	0.0286118714866438
2459782.7864296	15.42627093587583	0.0299007050744385
2459785.3061945	15.342220001703136	0.0185930020176349
2459785.3670129	15.470494282185117	0.0309381562983004
2459788.7401735	15.383132095581333	0.0310170309745407
2459789.2162106	15.263924715856092	0.0296683445340539
2459789.7330052	15.454784292905842	0.0554693759466326
2459790.7903484	15.52761650228442	0.0446734989096966
2459791.6788289	15.4212823165092	0.0268252110736134
2459792.3283376	15.343799448196023	0.020338083292593
2459792.7246195	15.293636480717185	0.0326866083593383
2459793.5542408	15.439792444225178	0.0319204552249241
2459793.7696394	15.58008500377479	0.0561000896651362
2459794.5582584	15.294526306618524	0.0255509081215963
2459794.692753	15.35056759223268	0.0248144520753763
2459795.7334674	15.427497357790976	0.029956167475048
2459795.75276	15.428225698123066	0.0319490840768518
2459796.6961776	15.292632881956916	0.0234114567767909
2459797.2804939	15.396202221324018	0.0462013841866074
2459797.6051686	15.326478853509592	0.0308973410620882
2459804.6501824	15.322776302942636	0.0456935581356481
2459805.7479603	15.526715110411926	0.1597963265984432
2459805.7492005	15.563501296842771	0.1886279768711267
2459806.6957214	15.64077659040353	0.0920699917281115
2459808.4222017	15.161920107757291	0.0335085101279992
2459809.7263979	15.314391751807111	0.0351138739614737
2459812.3882162	15.25823379087923	0.0272191733424986
2459812.4404638	15.325171537851771	0.0665630808972696
2459812.6587711	15.43051765183148	0.0627005297881102
2459814.4943345	15.343930624537592	0.0206223523538491
2459814.6172786	15.2967164219736	0.0229390695878197
2459815.6190441	15.446124464033677	0.02523841209149
2459815.6912167	15.450610478084366	0.025864758877107
2459816.6517323	15.3360154729429	0.0355613772769535
2459816.6991574	15.359857913514308	0.0186190649038991
2459817.6809761	15.472772238000758	0.0249604083728358
2459818.5514802	15.431360479980576	0.0273473957082327
2459818.6440109	15.404336889358175	0.0306975583503507
2459819.4829961	15.348651482444176	0.0685588470052918
2459819.6402602	15.486904885540882	0.0468763796906733
2459819.7176241	15.426957815680396	0.0253426817469158
2459820.6399827	15.474591734877391	0.0373372325273777
2459820.7009639	15.241210426492842	0.0286126297427235
2459821.6705656	15.446849328334116	0.0278214589457017
2459821.6718059	15.418692885027646	0.0350656378373019
2459822.4309611	15.339209230701664	0.0483495872810133
2459823.6403026	15.369817087114564	0.021584628264237
2459824.6377638	15.376369766395916	0.0224661795651969
2459825.4784453	15.48329115438204	0.0465496661603203
2459825.6793863	15.36429712960042	0.0296794330183278
2459826.2562756	14.985460979426348	0.0525317398557791
2459830.2631241	15.43965416091864	0.0953961563996583
2459830.2668917	15.274580164345238	0.057740722037903
2459831.4739324	15.524463035085327	0.0690544624370058
2459831.591056	15.373341878336753	0.0753698248066219
2459832.5474436	15.224765571583132	0.0386692361523249
2459833.5201851	15.360061666003247	0.0541889915625179
2459835.3525769	15.438082721412536	0.050982225559324
2459835.371771	15.24989742362412	0.0445341487152478
2459837.2698591	15.257217955962156	0.0426971046666128
