2459265.6395274	15.207376290645913	0.0911248248416249
2459266.8746169	15.175242704932012	0.0236671023303249
2459267.8782022	15.084992131182728	0.0162819132288931
2459268.8710877	15.059814327936524	0.0223886910343922
2459269.8812459	14.989522656197025	0.0381258979016367
2459271.894581	15.245238699753562	0.044411698126051
2459273.8709956	14.996586604172384	0.0438485269948664
2459274.8556633	15.036771290649195	0.0503105136011006
2459276.6259713	15.231469692886115	0.0465169487863431
2459278.8391938	15.299616246015288	0.0465529693220531
2459279.8907589	15.111991117446184	0.0397996979712528
2459283.8248282	15.246562510668433	0.0368679883820368
2459287.819225	15.334403739936356	0.0379297525803229
2459291.8015684	15.266498019279489	0.0350216909033407
2459292.5815385	15.388088301106656	0.0294077035039633
2459293.8387188	15.106900592692876	0.0245634282213356
2459294.8241999	15.166106364360166	0.0267538521711926
2459295.7949747	15.148901322471303	0.0246394799365915
2459296.7915991	15.071511187659013	0.021135150595984
2459297.8097747	14.955203377352303	0.0205462932303386
2459297.8552131	15.280693125527996	0.0317648550919414
2459299.7855041	15.187486617664865	0.0617847956504318
2459300.8115957	15.192320492403908	0.0645410529877892
2459301.8292732	15.5552054583902	0.1169194702826318
2459303.8782498	15.111835508320928	0.0404424952550156
2459306.9129409	15.059713813428887	0.0412255276611923
2459310.7582313	15.14494238857909	0.0459385979586039
2459311.5264475	15.322383083694364	0.0256118222646711
2459311.8903006	14.898607588818283	0.0189414762672924
2459313.4944757	15.16321170642574	0.0158244389253183
2459313.5283968	15.155726654473266	0.0193323422067268
2459314.7571787	15.077839752583223	0.0198740238730197
2459314.8991856	15.217905748293276	0.0222217682395583
2459315.7441599	14.896263279888354	0.0213723499692663
2459316.7335091	15.039473582414711	0.0229027190792284
2459317.8271129	15.29437699150166	0.0270465749417508
2459318.8963109	15.06252349081323	0.0201104589765436
2459319.4966262	14.99197739181482	0.0460148911200086
2459320.7379964	15.144171698370254	0.0282526292434765
2459320.7877337	15.074659389449124	0.0206031686635836
2459320.8103281	15.16772543397735	0.0257475748230068
2459321.7993154	15.180287444422683	0.0284668580793934
2459322.5427699	15.302494686756464	0.0264912223300745
2459322.8010659	14.852992601888328	0.0166041546831577
2459322.9078377	14.993999816597004	0.0199583269083506
2459324.9065095	15.017355055966036	0.0239290041366536
2459325.8263646	15.117872092738237	0.0186457256048978
2459326.8427601	15.120411128927202	0.0206859068897482
2459327.8578891	15.046431556025652	0.0167256567118161
2459328.7888699	14.811761277164967	0.0267452173266648
2459329.808492	15.052507571077909	0.0341740818051986
2459330.7018446	15.03241536683211	0.0359603583737523
2459332.8307672	15.23184609462872	0.074536947430458
2459337.6887689	15.379569652721068	0.0515598310227812
2459338.6785309	14.915946180032996	0.0176232661038167
2459339.9170817	15.186371163186552	0.019706446409799
2459344.8286386	15.242854627470868	0.0505740148853377
2459345.5338146	15.41487671216401	0.0179517413584278
2459346.6555597	15.22997475757884	0.0233773026427598
2459347.7260562	15.204449979755603	0.024974013479325
2459348.4189511	14.978901758659903	0.018060665161369
2459349.7138394	15.238837998905524	0.0260101609069491
2459351.6477123	14.74883229621678	0.02615988989793
2459351.9198377	15.25898837533284	0.0250081386907049
2459352.6544387	15.327972052934935	0.029260462904242
2459352.8275851	15.164099136272837	0.0294005917459699
2459356.6435497	14.951787982208868	0.0344017993623124
2459356.6909383	15.233886766777845	0.0478799764305281
2459357.3952599	15.314419185764631	0.0458976096591293
2459357.7120484	15.09125950414712	0.0430514738981218
2459357.7157848	14.835959257576036	0.0236745223966513
2459358.3890262	15.420521445527392	0.0554515861183184
2459358.6403505	15.05279915728395	0.0249484720361702
2459358.8821878	15.095969637229366	0.0215746165818692
2459359.8376405	14.728198823712937	0.0401494005959885
2459359.8606576	14.826409846749494	0.0358830043637332
2459361.6374029	15.468405486915849	0.1353156431417606
2459361.6610923	15.413428382425607	0.1048191288354653
2459366.5944143	15.157584016686435	0.025818955088641
2459367.6126404	15.138146445991282	0.0160919912051178
2459367.758303	15.338475781280485	0.0298243773614182
2459370.8723174	15.016031317227776	0.0213678967129869
2459370.9122102	15.105467792389495	0.017105746256491
2459371.7045135	15.122728860411405	0.018048447505981
2459371.9046288	14.89144715365394	0.016888443360837
2459372.5818834	15.175646743815625	0.018541149361764
2459373.8309866	15.259294294542602	0.0215948643973686
2459373.8729116	15.221114461175532	0.0244350276104182
2459375.700301	14.85305918724324	0.0178024895064629
2459376.345779	15.223876968933848	0.0234622943346946
2459376.9234793	15.074889049296862	0.0230415285125344
2459378.7739611	15.102007368720828	0.0106418592495863
2459378.8043279	15.11714233272243	0.0155255127529339
2459383.5534019	15.256118484536165	0.0239890911859377
2459384.3185426	15.186176499037051	0.0303784398959645
2459384.6138795	15.20313271315188	0.0232761043185085
2459385.3952386	15.24314155326023	0.0343668808943091
2459385.6532741	15.210902133884264	0.0388841998288472
2459385.6636252	15.120040381377011	0.0287301098478378
2459386.5541183	15.036569878726336	0.032490820562142
2459386.7291369	15.090820488376766	0.0307627131646907
2459388.6753866	14.817650928571842	0.0340058623441376
2459392.6515291	15.0654107473719	0.0462236683776241
2459393.5270211	15.392970191116891	0.0455202427541556
2459401.448682	15.369173148654848	0.0218641047860821
2459402.5796025	15.178284908578126	0.0147282453966468
2459403.600242	15.414517401224138	0.0474501459751169
2459403.6238974	15.111043757393576	0.0142764504998454
2459405.8704383	15.172714813847584	0.025525096387627
2459406.7341761	15.194650350510608	0.0396261805783405
2459407.5013978	15.26331845095507	0.0258543369191911
2459407.5127122	15.23834288984013	0.0257289846720484
2459409.6690602	15.136249045931391	0.0185518675608517
2459410.7521608	15.510710569181647	0.040257379439667
2459411.7320328	14.996628010848871	0.0164638952999396
2459412.6502858	14.900616797314214	0.0207932605441356
2459413.6016021	15.500142914549109	0.0439441331962456
2459414.2577905	15.279893837206007	0.0343838429857666
2459414.844726	14.791642541915628	0.0213913836300537
2459420.5624566	15.522195548625673	0.0911634421699072
2459422.2239777	15.194844313694878	0.022174109500838
2459422.5265488	15.13396465191889	0.0312089669223734
2459423.5221941	14.997843029903846	0.0173292378635418
2459423.826646	15.341504498867684	0.0516050688835817
2459424.8122267	15.097343291364345	0.026269155434673
2459425.3513561	15.302195878787488	0.0242767364259567
2459426.2859009	14.956408283345011	0.0163968987157817
2459428.6953403	15.143944389855111	0.0239992352176419
2459431.4137586	15.26810843510436	99.99
2459431.7810496	15.045076703755177	0.0291815044916512
2459432.6965504	15.125349250872803	0.0161772839711498
2459434.2854311	15.22526253624194	0.0229996247507069
2459436.5429203	15.24449097418072	0.0243658724552818
2459438.63237	15.032608486951588	0.0425454767791336
2459438.7376084	15.116625529431484	0.0247442201777209
2459439.6371536	15.380038611179696	0.0354719669311315
2459443.5921421	15.186920754806597	0.0317284091779578
2459447.4852297	15.450495320311656	0.0926017887769346
2459448.6466461	14.98369905405129	0.0506186540018532
2459457.3362934	15.218481279315924	0.0216715126434456
2459458.6146632	15.14707006357211	0.0249706914717757
2459460.5771687	15.18089437873236	0.0262707436096455
2459462.445743	15.290050882062724	0.0200698798248995
2459463.6460175	15.17843461526298	0.0199666173720366
2459465.4621142	15.324397490673183	0.01975609482342
2459465.6458163	15.277856741100305	0.0348720841840676
2459466.5982445	15.076953609735446	0.0155953635330539
2459467.600108	15.30683447848772	0.0329812684718551
2459467.6209512	15.083992297527422	99.99
2459469.4178779	15.073255917931196	0.0391047423992283
2459475.2797682	15.397682679025737	0.0636327421501323
2459475.2836753	15.578998120651192	0.0748891317932286
2459476.5107873	15.014104379319113	0.0354999034031717
2459478.591049	15.164429814370909	0.0485279796501665
2459479.6223763	15.234434435822276	0.065356620693025
2459479.6606275	15.128874482411888	0.0616088104479436
2459480.5539423	15.18074274599597	0.0229863264995126
2459481.5240407	15.219986821691872	0.0333226599586721
2459481.5735046	15.0691178446084	0.0207638322527443
2459482.5476691	15.00272107107464	0.0139637507533044
2459483.404291	15.242664784763436	0.0413015631996737
2459483.5285267	15.016602771190684	0.0128678532707098
2459486.5299736	15.127072658568402	0.0278398676867116
2459489.4975984	15.33082306192084	0.03443760466164
2459489.5738594	14.963805107955402	0.0157195450892176
2459490.5712829	15.287957741337062	0.0316667795760219
2459490.5884195	14.996553254736396	0.0222141029509659
2459492.4846373	15.136328004727812	0.0366174878591125
2459493.6226527	15.27545285613128	0.0291715716340017
2459494.3566441	15.30936553428816	0.0246181169172468
2459494.5295521	14.971769790830908	0.0194540751779343
2459496.6225298	14.960018164021868	0.0228059233016205
2459497.5424127	15.14103491572689	0.0246274190548534
2459498.5239636	15.057166065870184	0.0278958590188447
2459498.5295858	15.238997411127556	0.0324202002586475
2459502.2981814	15.245073388293491	0.0424071568791183
2459503.5976654	15.190932132182695	0.0525285255919871
2459504.5466388	15.266710935043598	0.0600025742913185
2459505.5583826	15.0969095561879	0.0463664350282736
2459505.5608546	15.318429078423131	0.0739873303811535
2459506.3270861	15.395782667342395	0.0712282679900022
2459507.5628815	14.95737215119842	0.0610467600547529
2459507.5861139	14.967213911194062	0.060051543307728
2459508.5864801	14.899112513021418	0.0467429727180745
2459509.5795671	15.436823033020556	0.0589660045245191
2459510.5115122	15.1610078632495	0.0254789719733087
2459510.5166597	15.297494948851798	0.0307103010939806
2459511.5693136	15.14160606860965	0.0279538321603272
2459511.5765263	15.295360005984591	0.0365173160200423
2459513.5058198	14.90114564966429	0.0196316292271073
2459514.5642534	15.408616795952572	0.0419425422023257
2459515.552353	15.294144089507206	0.0342513473820719
2459516.5566734	15.256533841995529	0.0341805109932341
2459516.5643586	15.198058552855702	0.0240447837080832
2459517.5462423	15.216644962747656	0.0293056621126173
2459517.562017	15.395405114374006	0.0423911273361438
2459518.5542695	14.98370299040721	0.0223442633932351
2459520.5650566	15.048946391024094	0.0502549176577235
2459521.5221985	15.32107356789396	0.0383109104190116
2459522.2967394	15.042987633696836	0.0225554840067094
2459524.2630089	15.322805957874998	0.0325482505304877
2459524.2743457	15.443240642374532	0.0326522876361546
2459525.5301236	14.920641589499134	0.0341952627192214
2459529.2538521	14.986066141783578	0.0909226030453652
2459529.5246757	15.01239203476956	0.0291391083232028
2459530.2635729	15.373211996493348	0.0552175656826254
2459530.5053006	15.04143507542294	0.0825309888124211
2459535.2596119	15.577143773500584	0.1421935642621031
2459624.8879507	15.225786259843776	0.0770979786331694
2459628.8925109	14.906642040913257	0.0670729321011166
2459633.6235256	15.249562931405116	0.0410443396810918
2459633.6386515	15.236441262432436	0.0801973377013661
2459634.865298	15.324925287664204	0.0632021286706657
2459638.8719153	15.364408071219817	0.0461182124109144
2459644.6003177	15.21401178850655	0.0302497070852577
2459646.848075	15.288759395683131	0.0246346207265417
2459646.850672	15.262892644078834	0.0392493207714655
2459647.6414727	15.112164148631331	0.0308686612194071
2459648.8419512	15.216924719816111	0.0253050167701184
2459649.8715684	15.084165620619244	0.0188635642755055
2459654.5744667	15.070450564627976	0.0582186030749405
2459654.8672679	15.050355646157085	0.019357037936208
2459655.8784291	15.168784525161431	0.0377453519739891
2459656.8829535	15.09258922381334	0.0422866423421101
2459657.8180446	15.188429525973866	0.0637621043827528
2459658.8245974	15.171864247248571	0.0245199789205634
2459659.5887412	15.177962638762082	0.0484439812857368
2459659.8044162	15.098863369680958	0.037129160877766
2459660.8032319	15.070863592516485	0.0435015724119576
2459660.8045302	15.119897311292805	0.0532628272866856
2459660.8410337	14.998767161340238	0.0309545981114862
2459661.594905	15.09812894526817	0.0488705277603238
2459661.5961488	15.11635503423639	0.057999775925411
2459665.8374528	14.986868240322512	0.0219520844522537
2459666.7808249	15.2821995223504	0.0198422903375813
2459667.8010704	15.00263219592008	0.0127367046463485
2459669.789957	15.28142761994014	0.0247756356146531
2459669.7912438	15.322587639084178	0.0299685639992247
2459669.8141172	15.22452292638112	0.020530025562739
2459670.8190337	15.291481012841391	0.0237232027656948
2459670.8291562	15.1278896688245	0.0225363268804964
2459670.8596417	15.130739406786198	0.0165241074410394
2459672.7795941	15.17475327154137	0.0272034499020629
2459673.7747801	15.138055860762664	0.0162880881394799
2459673.8607004	14.906060151701707	0.0145861507862455
2459674.8456894	15.114218446677368	0.0089777088973173
2459675.765564	15.22969122955166	0.0188960659548901
2459676.7626399	15.08709063560378	0.01298999628411
2459676.7853347	15.177566778014068	0.0175342408562625
2459677.7638397	15.19780315849321	0.0224254121665505
2459677.793122	15.04025088038713	0.0148960453192059
2459677.8897484	15.193139635443718	0.015652780998692
2459678.7923098	15.014649790317783	0.0127199742193011
2459678.8644899	15.04359746655046	0.0210151009998088
2459679.7610006	14.985799365303738	0.0165749523946072
2459679.8620554	15.015645339717672	0.0199893342726179
2459680.8098172	15.123434120244724	0.0152561834209071
2459680.8248894	15.168595846111971	0.0193190210770274
2459681.5769581	15.14029801439081	0.0248052599639995
2459681.5781751	15.106945880955534	0.0300975722360864
2459682.7458789	15.309594938218956	0.0407852654652627
2459683.7626816	15.232595273786409	0.0266263134050206
2459684.7961072	15.219488011844	0.0387603669954777
2459686.7590586	15.315905497697466	0.0417361970340522
2459687.4916338	15.140568588351236	0.0853908183373767
2459689.8130904	15.11195264525912	0.0426684081370099
2459693.8643582	15.137483703726	0.017087357919312
2459694.880863	15.276057695109252	0.018468180631405
2459695.6218973	14.778382693781715	0.0234273167871112
2459695.7120616	15.221102764697983	0.0250470790572025
2459695.8051052	15.18508610708439	0.0196011840921696
2459696.7960129	14.982742631910291	0.0186597743779167
2459697.5577556	15.264449472400068	0.0241389167200173
2459700.5027072	14.803554650480915	0.0213271653477399
2459700.9275058	15.430267256337377	0.0479106874811305
2459702.4328353	15.32709275638175	0.0323263007076263
2459703.4878322	15.36216352481198	0.0361437414829133
2459703.6776179	15.330236477288745	0.0265833958540857
2459704.4571131	15.090775835438366	0.0113529486344399
2459704.5158588	15.192459595151307	0.0261310500478205
2459708.6646442	14.81552288386017	0.0237617791751832
2459708.6659667	14.835442825014288	0.0377776167028551
2459708.667265	14.920404387337245	0.0323513015253395
2459709.4585076	15.38329849684328	0.0300154053794436
2459709.7705331	14.71100193618974	0.0146891757898104
2459711.4121669	14.764678722066948	0.0340197543862591
2459712.4360281	14.800826659333064	0.0328702395663953
2459713.6571089	15.178009390843233	0.0551960895841986
2459715.4265229	15.323519469824951	0.096112948104777
2459716.9161085	14.87718485172235	0.0268864300821407
2459721.8255602	14.938804345457353	0.0188016886785086
2459721.8292892	14.943609335716324	0.0198068002750994
2459722.739985	15.387085927675958	0.0298698121367445
2459722.7578942	15.182085699507834	0.0220803074922208
2459723.4362122	14.855962813640186	0.0176608446329321
2459724.6654013	15.205006416878865	0.0302128819232237
2459725.8236953	15.283718637357865	0.0185784977697511
2459725.869741	15.224363049762852	0.0189886923305271
2459726.8547337	15.268976204328997	0.0178845162019557
2459727.432789	15.253877373993834	0.0158005694420122
2459727.8657942	15.060963451897464	0.0162009138488094
2459734.3449937	14.839319539562766	0.0197354611537114
2459737.3378901	15.371251052859456	0.0394172477245626
2459737.5964509	14.758606613343444	0.0205385356583457
2459738.3764803	15.40280359901579	0.0437720255652212
2459738.6090193	14.543982804203054	0.0154943629623384
2459739.6439139	15.13227075600394	0.0208876742609588
2459740.6698481	15.45126767400017	0.0400328761358145
2459741.6989408	15.388147530987323	0.0505840289710815
2459741.7085647	15.174332716029683	0.0322758996829236
2459742.7266919	15.066709118224084	0.0328931495719353
2459742.7615639	15.398555272320111	0.0501587212257286
2459742.7916031	15.221234617146592	0.0392858807418475
2459743.7789227	15.096732829837624	0.0491949702392003
2459747.7241431	15.292558883892998	0.0487995130540862
2459747.7507229	15.326400904315015	0.0436182963236132
2459749.6650384	15.146707953952436	0.0327448683243474
2459749.7790519	15.250865788709246	0.0385836275596335
2459756.5918158	14.965402599661177	0.0470907004486086
2459756.7385469	15.016403685224152	0.0328383081493253
2459756.7397872	15.0391921322999	0.0360520238747953
2459757.5069794	15.278087582544387	0.0238391386401099
2459758.7167131	15.255965139852094	0.0198668154984304
2459758.7428311	15.243444730512676	0.0217410257357185
2459758.8119289	14.79050449462689	0.0158171720025082
2459759.7763533	15.212892712868552	0.0167111795514214
2459759.8345471	15.178340500478631	0.0193017608150721
2459760.3297394	15.296302591963382	0.0306168161133356
2459760.8531296	15.161772387585543	0.0173129616438839
2459761.8488112	15.264095235822705	0.0239611013215112
2459761.8792532	15.186531978294116	0.0161402799647983
2459765.406399	15.012303269814971	0.015716860426866
2459765.5263223	15.111080201433246	0.0179397153678081
2459767.2837159	15.326517607572164	0.0347386010562679
2459767.4963626	14.982211617868405	0.0314188777639071
2459768.4146127	15.304218136551114	0.0296031729391555
2459769.4969022	15.190488430522088	0.0423334787597411
2459769.7565604	14.944099753295328	0.0225036470753156
2459777.2501595	15.15426595163266	0.0203474798002011
2459779.2200195	15.191305016863094	0.0242264393744059
2459781.5734097	15.169430537056016	0.0272101657766269
2459782.5917564	15.18812084494396	0.0244426063651214
2459784.6720259	15.123653987024031	0.0131234317941462
2459784.8151862	15.16616642083686	0.0215797676539176
2459785.6273962	15.038781306874416	0.0145785203891875
2459786.6810684	15.227984468867833	0.0225648690787779
2459787.687508	15.15338965618304	0.0173119922774572
2459788.761452	14.955268109693217	0.0143818481941284
2459789.8168366	15.265814399012424	0.0289355441108771
2459791.7891545	15.141646906841682	0.0177942343859761
2459792.3892783	15.330863649936004	0.0273248937802526
2459792.7159396	15.188431761523484	0.0213769095407928
2459793.723127	14.998281007105486	0.0163227757930884
2459794.7219116	14.971546766577408	0.0222543604182165
2459794.7231636	14.96388029939596	0.0341862905804312
2459796.502055	15.034121059678942	0.0146126805935949
2459796.7728818	15.223103004578176	0.0224756781449276
2459796.7741222	15.109717637003692	0.0391703033969263
2459797.5176219	14.928257595715555	0.0165679376177172
2459797.6697995	15.164026478960322	0.0197563196380816
2459799.6792342	14.987306878134383	0.0314633519771354
2459804.6584223	15.328757734947583	0.0527754901711437
2459807.7238505	15.087713385646309	0.024433205009704
2459808.4263863	15.148518286156929	0.0318780957347889
2459808.6140554	15.106859510302415	0.015618487426063
2459810.5534107	14.992545685810075	0.0139589921542902
2459811.6969297	15.1743829726972	0.0261142955626222
2459812.4342139	15.330218802500276	0.0206790675792642
2459813.4629786	15.103921185303488	0.0222122717052502
2459814.6059398	15.079785679554828	0.0122565701718127
2459815.6248165	15.306739382052834	0.0263044693985857
2459817.6772082	15.018570556529898	0.0150903559781061
2459818.7159634	15.202007135703193	0.0214917189531242
2459819.6599748	15.352678807426322	0.0279606617834952
2459820.7018102	15.285302489999694	0.0247369941880447
2459821.7369788	15.240169108196008	0.0301173585313036
2459822.5702717	15.173715457472284	0.023616002701468
2459823.588718	15.30329928359421	0.0259462873895833
2459823.706692	14.992195830654406	0.0144921589323298
2459824.4905218	15.11492705652282	0.0175339950065817
2459824.4917621	15.060848665816556	0.0256112995189408
2459824.6759205	15.092740686921315	0.0156902372078832
2459825.5063527	15.12455895975032	0.0213188989009763
2459825.6874323	15.330890120077049	0.0291444893928303
2459826.6550195	15.091539602189387	0.0326217827222813
2459830.3064023	15.191868662344564	0.0782785858921204
2459831.4339485	14.98062807408978	0.0771815684625949
2459831.5419375	15.236110393879011	0.0584263699791752
2459833.6191756	15.070535780492026	0.0606729081934086
2459834.6602745	14.951751396012424	0.0335017025543252
2459834.6688011	15.162026379979832	0.0375132127356354
2459835.5157604	15.143759175244778	0.0172700998818031
2459835.5195076	15.224874737483177	0.018909412220399
2459836.5022025	15.180942300518108	0.0225509911902588
2459837.5165283	15.250436611640998	0.0218338230136477
2459838.5285625	15.148551731929222	0.0311287845930187
2459840.5414447	15.321871066253896	0.0240157064206533
2459841.5557703	15.176032069322588	0.0199411304775707
2459841.6242289	15.05241564026952	0.0187565874422951
2459842.5942456	15.224497078477484	0.0176936608093099
2459842.6476717	15.204457901730104	0.0197322257015606
2459843.5379625	15.197578404172472	0.0172795628238053
2459843.6453477	15.29676268484254	0.0270522427114039
2459844.6338961	15.136248157781909	0.0169952817088404
2459845.6419235	15.12951031985542	0.0161239132927119
2459845.6609879	15.098636046155356	0.0156902284983132
2459846.6153743	14.905169267810049	0.0208772620048656
2459846.6343155	14.94160623864416	0.0156529640277536
2459849.3129828	15.01039419603427	0.0175686065392501
2459850.4017468	14.914670114987148	0.0451813370998361
2459850.556554	15.092749811575905	0.0146980548420533
2459851.2640795	15.278311274511664	0.0221912669586903
2459851.6406768	15.115969400035295	0.0218837138043298
2459852.5265989	14.973811663931883	0.0167160539734721
2459852.59878	14.95465549914786	0.0180364695032249
2459853.5946669	15.255780538577133	0.0294159307418723
2459857.3262695	15.3459877521099	0.078324835343445
2459858.3723751	15.59100994863996	0.0916447561480068
2459858.5538604	14.838862885795317	0.030818574168847
2459859.5484009	15.135088423528789	0.0385056457900118
2459859.5496273	15.29663463996993	0.0771141695517456
2459859.597149	15.143063951839132	0.0427549334716488
2459859.5997223	15.07845186305654	0.0776339243246863
2459862.5270999	15.043066235620453	0.0364392104607231
2459863.5926076	15.342854513086596	0.0630916778787925
2459864.5430947	14.817978655102548	0.019915748072416
2459866.2974752	15.16526439736004	0.0247350104592552
2459867.2548603	14.851208003374731	0.0251408668869023
2459868.5115802	15.043649934409144	0.0163947324194219
2459870.3421986	15.182547421205255	0.0374738828183619
2459872.3224027	15.304617059559243	0.0415584331050469
2459872.3327326	15.384295178235073	0.0703705135828601
2459873.322962	14.894971254623638	0.0207644397942347
2459874.3161482	14.930352101980864	0.0243182262555006
2459874.3313351	14.817384572690225	0.0244682939277987
2459874.5840706	15.34399164942048	0.038765381164667
2459875.5153247	14.932294427088754	0.0154204110850107
2459876.3085475	15.24895135571542	0.0273190374487571
2459876.5170515	14.914223616878646	0.0209777549903287
2459878.5369383	15.23652683634272	0.0225913581546425
2459878.5406486	15.396813554670858	0.0221754291709347
2459879.5264019	15.228532716950788	0.0192137579366702
2459879.5278795	15.386445753508369	0.032880063621341
2459880.5191799	15.267417285531051	0.0268399114863481
2459880.525576	15.220669651199245	0.0215855907459979
2459881.2858931	15.172743525129455	0.0325088492503767
2459885.5343143	15.593391716224016	0.0590918145752515
2459886.5259687	15.174344692740702	0.0318965651991153
2459886.5272208	15.144401816604711	0.0532052927900436
2459887.5276051	15.155731343608032	0.0381412835071176
2459888.524176	14.786581782323704	0.039332530713603
2459888.5254594	14.87041939368864	0.0589320814664837
2459889.5199941	15.12371410465579	0.0407939299240083
2459891.2571111	14.897648019253444	0.077452555932595
2459894.2686071	15.257225112062358	0.0394565330184245
2459895.25735	15.209603883886018	0.051856859539785
2459895.2650563	15.245433800207412	0.0296412191328612
2459897.2571302	14.89813770282482	0.0514650032463682
2459897.5151278	15.362667352032044	0.0423976997399271
2459897.5164261	15.601288479418496	0.0978743236424637
2459898.5114307	15.271789304103	0.0493219427023313
2459898.51273	15.19243267584061	0.0660442257661896
2459989.8898466	15.175321773787385	0.0754144532194146
2459990.8802209	15.288496784030382	0.0428039055048238
2459995.8911335	14.931485984242563	0.0343590127552536
2459995.8923738	14.954557487800251	0.0651301131843293
2459997.6378889	15.187704744544329	0.0444307670480785
2459998.8850432	15.20163247925954	0.0295407887181932
2459999.6263564	15.155011758316968	0.0231532977885441
2459999.6276317	15.215794592171008	0.0277163007850965
2460001.8777575	15.003140717070938	0.0315471862441133
2460001.8978556	14.918276988919866	0.042064667515329
2460002.6306755	15.1847799077514	0.0228668989587618
2460003.8753805	15.37695454045523	0.0311594584394608
2460005.6439642	14.970756517520904	0.0348964859658585
2460005.6452052	14.9370691008316	0.0436541443100161
2460005.8601117	15.054906762868882	0.0179025660549034
2460006.6339393	15.226281641043697	0.0212914449469934
2460010.8458307	15.215158234943836	0.0414885516925705
2460013.588426	15.283179048886767	0.0471766878701177
2460014.8794873	15.208219589959317	0.0457594362326911
2460016.8106604	15.056693140658057	0.0337019682712634
2460016.8363152	15.2672454386662	0.0549049247997444
2460017.81275	14.978493277450134	0.0260581017748081
2460021.8100987	15.20899133384214	0.0284716623420572
2460022.8311729	15.179506711279052	0.0198101230146978
2460023.8162725	15.197316473376318	0.0202124955499288
2460023.8422586	15.10553573837228	0.0189719485518371
2460025.5714728	15.24815327281762	0.020504438770309
2460027.803924	15.15021467768966	0.0245137854835236
2460027.8193808	15.29151146246415	0.0259634784337779
2460029.7910191	15.170339600765782	0.0258117166751311
2460034.7919043	15.158586728497324	0.0165014292530075
2460035.9106463	15.113363246336696	0.0185365918480377
2460039.5454574	15.03322792074508	0.0401584937123314
2460039.54672	14.979961506961754	0.0504168028883677
2460040.5176107	14.999272705299854	0.0552773493213668
2460040.6136308	15.11115210169704	0.0445787909122564
2460042.7762806	15.12175185811071	0.0469582170123117
2460049.4955598	15.205948067082932	0.0209584556756127
2460049.5107542	15.197088453219465	0.0239142530782802
2460051.5146309	15.02834673327544	0.0122357242799842
2460052.6592884	15.109417929970402	0.0153074705927273
2460053.7369926	14.960120484935077	0.0161909058031289
2460056.7258502	15.200028528867865	0.0193706819467755
2460057.7174422	15.162381590104054	0.0240483151616181
2460057.7743869	15.25280272848834	0.0266357481514726
2460057.8061305	15.266340339798807	0.0219459293074102
2460057.8073708	15.245533748168327	0.0250356036179038
2460058.7338499	15.16849120014122	0.0182751615630621
2460059.8161425	15.327524808865467	0.0258863597867381
2460060.7476632	14.916434503172608	0.0154831274881829
2460061.7108511	15.000711485266695	0.0126163840724639
2460061.8115637	15.047087780157494	0.0342189597240484
2460061.9220464	15.137285067995766	0.0167339601312013
2460062.7508909	15.149333742647595	0.0152504860430622
2460063.4998017	15.07598116757273	0.015855454337441
2460063.7395666	15.218405884170142	0.0175929964812127
2460063.7721758	15.309470398677457	0.0284578757629587
2460064.471615	14.90360754426672	0.0253142094622088
2460064.8314033	15.311773763034228	0.0374571443749036
2460064.8673445	15.160059845753224	0.0189168008242084
2460065.8485603	15.33557145380257	0.0272208470377531
2460065.8614274	15.201311641524596	0.0168967152307471
2460066.5081451	15.36047650036579	0.0468838745834041
2460067.4551349	14.220426502803198	0.0833495219668964
2460068.6821537	15.409965948469358	0.0662177988091216
2460069.453615	14.917290415088484	0.035566187047251
2460069.6997258	15.455537159645807	0.1196911729740014
2460069.7169868	15.077249454178716	0.0568771036220682
2460070.8217945	15.27254699718782	0.0696901863623131
2460070.8578951	15.104632022650694	0.0490683067356944
2460071.7213498	15.048476209925855	0.0474965884659823
2460072.584039	15.316335420605174	0.0397321423510146
2460072.7427235	14.969114580073803	0.0437362623438026
2460077.7422091	15.210139930069635	0.0262130221457417
2460077.7569147	15.11583182294985	0.0288087279060854
2460077.9252047	15.125220252484702	0.0199609713881932
2460078.7374723	14.983162402709036	0.017391581149344
2460079.7333474	14.801953100520366	0.0194171318691608
2460080.5589406	15.258288628955594	0.0172075792840817
2460080.7668378	15.204936413723606	0.0244563910505348
2460081.5775142	15.12052140511835	0.0253180724640505
2460082.7282649	15.27221107052705	0.0252265031954819
2460082.839495	15.303715102390152	0.0289466063673029
2460084.543435	15.278017632931912	0.0260291059058553
2460086.7463641	15.211367283758982	0.0235637500691603
2460088.4062047	15.256572969757912	0.018417804201367
2460088.4175434	15.153655906551196	0.0169697586961316
2460088.8440108	15.653488191568094	0.1027043548239507
2460089.3968731	15.265555660121956	0.0286222288535514
2460089.82967	15.374840752315968	0.0289968687919702
2460091.412135	15.232006463453338	0.0223772480192005
2460091.6707591	15.400179993013028	0.038558804598415
2460091.8433304	14.985072828025398	0.0155998826686449
2460092.392245	15.189621763448717	0.0228854704575045
2460092.4037204	15.07086417766834	0.0195297927296048
2460092.6667397	15.249171675332295	0.0598577510035212
2460093.3874827	14.933518457189844	0.023100089722779
2460093.4101904	14.915100074855731	0.02139406042448
2460094.7143122	15.217947251529164	0.0332585490087992
2460094.7290925	15.240955492359207	0.0293685081040757
2460096.7480092	15.097286628982587	0.0288509524847718
2460097.7439307	14.828216494783057	0.0325574024852097
