2459824.6650711	14.59513037034794	0.0109097665041696
2459825.6833739	14.678049966670494	0.016255455135336
2459826.4046259	14.514138565141169	0.0183849868669363
2459830.2821384	14.60568891340954	0.0192145175005199
2459833.4066447	14.782074203185084	0.0473106841108736
2459835.3755048	14.584806240900868	0.0265959347669193
2459836.5179822	14.59101298841872	0.0113569265863942
2459837.5279031	14.590102782063887	0.0095401359207415
2459838.5598868	14.502796566519196	0.0122175844534463
2459840.6323192	14.5413927281391	0.0126735539134147
2459841.5496172	14.506954898579526	0.0088063415982939
2459842.5858214	14.543021571576594	0.0102418295846238
2459843.5463303	14.508064280322436	0.010914660312311
2459844.5461488	14.574804268889087	0.0117899675977923
2459845.602747	14.562712657324656	0.0112737306173728
2459846.5911961	14.563036590562032	0.0123851626941292
2459849.263609	14.623975379347277	0.0163310212714907
2459850.5298401	14.628082922022418	0.0126718419040874
2459852.4921233	14.63831689373396	0.0116710685677145
2459853.5230345	14.687255410485154	0.0153096459853588
2459858.5701566	14.515208714650251	0.0188663872867043
2459859.5612012	14.53201021716896	0.0244046868791292
2459868.5190928	14.622447689487558	0.0132031584347462
2459870.2981291	14.512228535749848	0.0239938092771453
2459872.5638732	14.538012799849216	0.013381411217985
2459874.5197715	14.56245066566051	0.012771297906905
2459877.2878894	14.527098978348285	0.0185512240726092
2459877.5016018	14.47906744860905	0.0124415257614182
2459880.4991177	14.587627746385374	0.0169141699912975
2459884.2544389	14.57442965259442	0.0263938091110195
2459884.509855	14.521957598211046	0.0160724021007111
2459885.5065009	14.613918787443666	0.0171463311981593
2459885.5077877	14.473986907688932	0.0318929990439443
2459886.5030552	14.585807135604169	0.0267067193976134
2459984.8770221	14.494813803177664	0.0238381423994224
2459988.6261582	14.575890559320326	0.0190076309671103
2459995.8642974	14.529790959398325	0.0186404421947463
2459997.6098212	14.48100549822062	0.0117750773656083
2459999.5996132	14.527119335117971	0.0119304836975416
2460000.8453341	14.515939931887178	0.0107836414010064
2460002.6066198	14.56920050581843	0.0124709172683588
2460003.8348937	14.546924215751254	0.0139170997226874
2460005.8563544	14.573823743509172	0.0141491614992095
2460006.6263233	14.631623367690564	0.0151791329804229
2460006.6275983	14.657697519817408	0.017631640397121
2460013.5767532	14.632229975544028	0.0241612219188172
2460016.8068919	14.553103132985882	0.0223071680226242
2460017.5765505	14.555998343446907	0.0128429423681248
2460020.9100026	14.553210905643596	0.0193763966936888
2460022.7679643	14.579600899467628	0.0131500422022247
2460022.7951871	14.52643927538036	0.0119128388960066
2460023.7777775	14.58975895512118	0.0090466416774491
2460025.5333829	14.647459244930904	0.0089287677458203
2460026.8378559	14.53506488457541	0.0166113023119459
2460028.8279935	14.653045192666244	0.0132727663801434
2460029.803518	14.620856339334969	0.011155538609729
2460030.7987954	14.607990579888304	0.0128379106476561
2460031.7610427	14.60068682279385	0.0098473035055913
2460032.7737116	14.572630982889548	0.0081475794816836
2460033.778739	14.56815824180345	0.0116314412670951
2460035.7529714	14.617671977359189	0.0109886189699932
2460036.7664534	14.605801569500588	0.0140570972709562
2460037.8269042	14.539910134291867	0.0145906578959487
2460037.8281967	14.486821272067536	0.0171962564141282
2460039.5086955	14.49903062256918	0.0229103052858644
2460040.771233	14.566423227767524	0.0274442028396584
2460040.8302957	14.430633102379629	0.0515341616502462
2460043.7245457	14.371868410506885	0.0242114186127852
2460049.5672543	14.596016845014342	0.0127816283681476
2460050.8735837	14.566960606546678	0.0117869012105258
2460050.8876563	14.658083448678166	0.0143292889830213
2460052.6671612	14.540801717919685	0.0108317671222139
2460053.7177799	14.571164153910434	0.0127731079774635
2460054.8545616	14.507010102974828	0.0101104667079272
2460056.7660737	14.575411093228768	0.0110285594069947
2460056.7868736	14.614716113820336	0.0115242884875697
2460057.7440074	14.60559344421576	0.0085683552267807
2460059.7405435	14.530055737012894	0.0067957912624592
2460060.7194997	14.600285595394269	0.0102071528558235
2460061.8710689	14.590716005106527	0.0137524485648661
2460062.8841156	14.634999721358252	0.011792667577456
2460064.5437631	14.619512990718954	0.0146159274019445
2460065.6821627	14.510899889778496	0.020776386665724
2460066.6673226	14.524322490641444	0.0134199115696753
2460067.7154924	14.599613950622237	0.0194418265906536
2460068.7598305	14.61161964452038	0.0246149757551545
2460068.7613258	14.558332837221249	0.0215080765677049
2460069.8097379	14.636615500438332	0.0233983517864339
2460082.8304258	14.631654269821643	0.0111691904544564
2460085.8308078	14.5593320563297	0.0087512134723314
2460088.5382096	14.578129257851778	0.0134211348543634
2460091.4426879	14.6092721762364	0.0175247990029774
2460091.654803	14.544498116370452	0.0084915841224129
2460092.4417661	14.559501225429006	0.0147897201359321
2460092.6602457	14.568063441476768	0.0146707277432481
2460093.4366687	14.547272625728096	0.0114109111169624
2460094.6914279	14.700926100094469	0.0178019004754925
2460094.8586331	14.468087876166596	0.0113771675712184
2460096.6939303	14.626815128707689	0.0183763741612075
2460097.7401516	14.502475911427403	0.0199923945718132
2460097.9168573	14.603282621445064	0.0131019238090038
2460103.8775195	14.518328396384284	0.0360435727311719
2460104.6273786	14.53497715060413	0.0133824238181009
2460107.5692467	14.52904243984808	0.0096564259060834
2460107.9083183	14.595217632146998	0.0130029667912495
2460108.8583126	14.540841376086426	0.0120829322057182
2460109.7074996	14.622072265781622	0.0107518658824267
2460110.5666502	14.585195999202902	0.0115372743112472
2460111.5527001	14.59248269326411	0.0139693127968515
2460112.7630055	14.518933117577868	0.0263044096001605
2460116.2939541	14.713395861763852	0.0162110677722107
2460117.5673499	14.706681639276622	0.0140479214995317
2460118.2778273	14.541507497880332	0.0073753046135595
2460119.2953575	14.698223840666188	0.0218354836404138
2460120.3082299	14.708368114705303	0.0373440075711492
2460122.5312161	14.608960872839749	0.015012629520114
2460124.5928712	14.540303910949202	0.0114887292938652
2460125.519129	14.439252141405287	0.0271265474698367
2460126.5349511	14.660835028463392	0.0339197732587882
2460130.6471493	14.608823934781348	0.0201906764323907
2460133.7457787	14.501520855951767	0.0272483245863469
2460137.5569081	14.78304395514689	0.0143891721338128
2460139.4922302	14.575820854731251	0.0107133831265787
2460140.5918077	14.584215085296576	0.0077304052472815
2460141.6908767	14.559637301362883	0.0106128570537165
2460142.6831789	14.60816921026251	0.0096361347884546
2460147.6320412	14.628868111100967	0.0080150438180984
2460149.6718105	14.600986028966847	0.0154141190626416
2460149.7121495	14.647185262928389	0.0181052420091345
2460153.5141343	14.569012959456524	0.0178832145294659
2460161.4734354	14.804647827384189	0.0315265725889841
2460162.4752103	14.70436507259751	0.0528338452220519
2460167.4218192	14.525708636937422	0.0224671834521897
2460172.4240555	14.610585017327066	0.0147033519949242
2460180.2190017	14.7187117145195	0.0157230689628874
2460189.3915007	14.378529771273652	0.0393660468271374
2460191.3106627	14.587819703551968	0.0140625899866432
2460200.3585441	14.826471124363948	0.0168066686713793
2460206.385525	14.570316667194238	0.0275729021862163
2460219.3567841	14.640656124588851	0.036310977045535
2460221.2748074	14.678367952181414	0.0143370439629124
2460222.5078731	14.534542603636329	0.009651381362959
2460223.5616201	14.60077100488	0.0127966440618925
2460224.3028849	14.73645643919946	0.0168226051229296
2460225.5410994	14.666838371781283	0.0152468777293483
2460226.6027754	14.57356480054915	0.0135892738876577
2460228.3274344	14.57940305817029	0.0185115813889801
2460229.5138481	14.60994516835723	0.0138085833355156
2460230.5091489	14.62264411382927	0.0143262482739526
2460231.5122978	14.637103959504085	0.0145679107536892
2460241.2885931	14.659959730475013	0.0265197550541656
2460243.51334	14.526946209599188	0.0170378931285799
2460245.5267294	14.65799818249698	0.0323626966995892
2460247.526534	14.667380024838472	0.0359666427413228
2460248.5360298	14.621229681803454	0.0163337417247843
2460253.5188561	14.547484819647892	0.0160587079395547
2460357.6243531	14.648440014735831	0.0172584304120363
2460358.6198937	14.683586688230202	0.01463512324714
2460360.618315	14.62134812633135	0.0122749403155353
2460367.5844451	14.625645112394151	0.0238052301479387
2460371.8574703	14.475161041174898	0.0350211521441587
2460379.8469552	14.592617982814913	0.0156510074363353
2460383.8398069	14.600100507830923	0.0119948927147513
2460386.8148125	14.540103862383592	0.0096824718659026
2460388.8132029	14.552999370548353	0.0135669023375291
2460391.9033281	14.561511646032482	0.0117931853538006
2460394.79276	14.64550090317183	0.0380410382509915
2460395.5379855	14.574498902538496	0.0313980671799687
2460404.8610064	14.641600913964671	0.0101365122705582
2460407.9201468	14.690181538986533	0.0201292453685402
2460416.839585	14.540445683728748	0.0114661114535662
2460417.9125933	14.577198609923029	0.0136842978837514
2460418.8079634	14.490228582648172	0.0101284406921515
2460419.8461148	14.583855073225171	0.0104750161333317
2460420.7275209	14.5576980708534	0.0197401835046341
2460432.4120751	14.71882918731528	0.0204390485819753
2460435.420967	14.72362424075059	0.0147321201026819
2460436.7321064	14.605455903669656	0.0106478526552595
2460437.6996811	14.574932749770293	0.0230267831239559
2460439.5018617	14.668484507567756	0.0141260344246046
2460440.6492844	14.530297609023473	0.0093379140231563
2460443.8131158	14.685715122455315	0.0128728616230946
2460444.468888	14.765713281493406	0.0175380249279986
2460448.6619747	14.540057062222496	0.0131481817592151
