# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2458313.6460848,5.865808561259232,0.04063344159027739,14.479245909588998,0.007529530477512993,18.130431591537622,2.01,bk105483,bk,G,g
661427878875,2458316.6595658,7.195072866334271,0.07595460648545184,14.317193413252856,0.011474429294772838,17.510971098589863,1.62,bg283363,bg,G,V
661427878875,2458319.6499479,6.107169614152316,0.12056722271380743,14.495181450004859,0.02145860313639534,17.009283251225188,1.42,bg283944,bg,G,V
661427878875,2458324.6633928,6.906994001677262,0.16562396612724412,14.361558707399986,0.026064312506220814,16.664548442933366,1.50,bg286141,bg,G,V
661427878875,2458328.6084158,6.68542668585319,0.11471581789675282,14.396958578065753,0.01865118148305607,17.063298128966604,2.13,bg287286,bg,G,V
661427878875,2458330.4808314,5.420445235694516,99.99,14.56497821983681,99.99,99.99,1.45,bk111437,bk,B,g
661427878875,2458331.6759753,7.162530493002811,0.13112695903056648,14.322115194769589,0.01989929445093925,16.918126419704187,1.52,bg288615,bg,G,V
661427878875,2458332.4864837,6.883892413644618,0.07268713811121581,14.36519621890142,0.011477192563314472,17.558712469056882,1.42,bg288899,bg,G,V
661427878875,2458332.6675069,4.9477925706511074,0.0625258289179531,14.664036911921626,0.013735995709005768,17.662491966509137,1.47,bk112483,bk,G,g
661427878875,2458333.4818315,5.763812742775046,0.0367237966130345,14.4982909652187,0.006925480062064042,18.240271677746044,1.45,bk112782,bk,G,g
661427878875,2458335.6688897,6.61854718871178,0.0942650158470229,14.407874730452901,0.015481036974627509,17.276480031493673,1.43,bg290300,bg,G,V
661427878875,2458336.6467569,6.22355318714323,0.053605558095701916,14.4149696087146,0.009362322329623255,17.82961605674623,1.58,bk114219,bk,G,g
661427878875,2458338.6551237,6.81063545324858,0.07803378800992931,14.376812317479388,0.01245395314073722,17.481649669996987,1.47,bg291340,bg,G,V
661427878875,2458339.5699772,6.922146406544763,0.09608149884519969,14.359179453064332,0.015087287331790296,17.25575697036878,1.57,bg291700,bg,G,V
661427878875,2458340.603103,5.583837786379565,0.045820776170375714,14.532733639032218,0.008919526926628608,17.999984507577167,1.41,bk115714,bk,G,g
661427878875,2458341.6392286,6.9725238471004305,0.08194667125739141,14.351306383781159,0.012774781515458784,17.428528101531395,1.38,bg292610,bg,G,V
661427878875,2458342.6451152,5.419612505540849,0.03131131227378641,14.56514503173025,0.006279791229614155,18.413387437663282,1.43,bk116633,bk,G,g
661427878875,2458343.6063141,7.316383931955448,0.13468387008861457,14.299040186305003,0.020009271291311023,16.889067425731085,1.44,bg293438,bg,B,V
661427878875,2458344.6415196,6.802985809519389,0.07642608145457087,14.378032491871508,0.012211083485102931,17.50425241154311,2.00,bg293892,bg,G,V
661427878875,2458345.5833247,5.073635176443429,0.03921596430231806,14.636767532940318,0.008401480727783428,18.168983365000496,1.60,bk117911,bk,G,g
661427878875,2458347.6122183,7.155349125248591,0.0912322130781614,14.323204332523527,0.013858925296612458,17.311985868800257,1.39,bg294761,bg,G,V
661427878875,2458351.5089876,6.774944226732787,0.11001035763765146,14.382517093703239,0.01764980960599953,17.10877245230157,1.40,bg295800,bg,G,V
661427878875,2458354.5756305,7.128674837734691,0.11723067367456574,14.32725939059823,0.017874941444086585,17.039753241932022,2.17,bg296982,bg,G,V
661427878875,2458356.560376,5.785549062490362,0.08802848453303255,14.494204170201765,0.016538298150876894,17.291082548287537,1.61,bk122361,bk,G,g
661427878875,2458358.5957997,6.631201226168709,0.15299578413365006,14.405800887184295,0.0250783771583336,16.750657734161017,1.49,bg298257,bg,G,V
661427878875,2458359.5541254,7.996462277238836,0.13089633373751955,14.202536672439216,0.01779269615673935,16.920037687152284,1.45,bg298639,bg,G,V
661427878875,2458361.5929245,6.8650109633439484,0.09202310904952905,14.368178316675378,0.014570278047068773,17.302614138562,1.48,bg299425,bg,G,V
661427878875,2458363.5221227,5.7363132710591715,0.03786007062391093,14.503483469879193,0.007173989413337178,18.207187062046128,1.45,bk124774,bk,G,g
661427878875,2458364.5635749,6.927612540112525,0.08643829576683411,14.358322430289341,0.01356234471367391,17.37059090451046,1.58,bg300434,bg,G,V
661427878875,2458365.5633949,7.108695356861778,0.07469394872327845,14.330306647174279,0.011421093551413297,17.52914284571609,2.31,bg300832,bg,G,V
661427878875,2458366.5599833,7.5923851820995445,0.09551468406834152,14.258835822256788,0.013674267872329771,17.262181034884506,1.41,bg301236,bg,G,V
661427878875,2458367.5496214,5.379931283104908,0.03404113158572422,14.573123800941046,0.00687763988746124,18.322630640573298,1.44,bk126482,bk,G,g
661427878875,2458368.5607853,6.343284882707673,0.09804396201933324,14.453995863525446,0.016800368563703538,17.233804261044515,1.51,bg302036,bg,G,V
661427878875,2458369.5492537,7.955385676515923,0.09286258331232373,14.208128306872723,0.012687956896274505,17.292754491208708,1.65,bg302420,bg,G,V
661427878875,2458371.5425389,6.444992355363917,0.1051507157905369,14.436725388123241,0.017733807891787363,17.157825810183805,1.46,bg303216,bg,G,V
661427878875,2458372.5159533,7.718360160946363,0.09657348149708997,14.240968804163668,0.013600191407425131,17.25021167340853,1.42,bg303596,bg,G,V
661427878875,2458373.5122771,7.203073416302286,0.07389123777801346,14.31598680130688,0.011150318504377987,17.540874039580117,1.58,bg303993,bg,G,V
661427878875,2458378.5066198,6.956587386732105,0.1214397647557295,14.353790792047683,0.01897478418102839,17.00145410050552,1.50,bg305616,bg,G,V
661427878875,2458379.4946736,6.434664378663937,0.1843463720354194,14.37875087288963,0.031140162027293236,16.488554123829886,1.58,bk131280,bk,B,g
661427878875,2458382.5233852,7.3035528574691035,0.148947008445721,14.300945962765365,0.022167145960755398,16.77977693125385,1.46,bg307084,bg,B,V
661427878875,2458383.5158529,5.416542431570751,0.12295691026733192,14.565760248210477,0.02467419339853901,16.928258257880245,1.68,bk132767,bk,G,g
661427878875,2458385.5131188,7.4563285158381385,0.15142656244989866,14.278468819016751,0.022074414944276855,16.76185123493504,1.53,bg308264,bg,B,V
661427878875,2458387.5052615,5.22982937818335,0.20376331074570994,14.603846821396168,0.04234972950171867,16.379825640371116,1.47,bk134080,bk,B,g
661427878875,2458392.4953401,5.474204847402308,0.2091018282586987,14.554263010061028,0.041519198179297626,16.35174603634213,1.47,bG001471,bG,B,g
661427878875,2458393.489344,5.3350343152966575,0.051885808244552474,14.582222579330843,0.010571181800165466,17.865019145718257,1.43,bG001824,bG,G,g
661427878875,2458394.4859942,4.94875622146004,0.07591591761371089,14.663825470418674,0.016674351708051677,17.451808496900547,1.50,bG002179,bG,B,g
661427878875,2458395.4870994,5.567120046132496,0.2063826676507941,14.535989156579639,0.04029533847267987,16.36595755710281,1.70,bG002515,bG,B,g
661427878875,2458396.4830415,4.890696876448416,0.30532682261684585,14.676638756665007,0.06785883269589865,15.940728215805262,2.03,bG002849,bG,B,g
661427878875,2458495.8684327,5.416168050880745,0.11179956162270274,14.565835294741136,0.022436759991893433,17.03154035983841,1.43,bG033847,bG,G,g
661427878875,2458496.8644048,5.166300768501069,0.07065053037445358,14.61711640713051,0.01486441811964455,17.529852045314286,1.43,bG034174,bG,G,g
661427878875,2458503.866765,4.82118160233897,0.07643818877440474,14.692181895727641,0.017233324660070423,17.444364642021927,1.44,bG036387,bG,G,g
661427878875,2458506.8604735,5.031578456809737,0.13745504165571235,14.645804999828966,0.029693992701513395,16.807238927001105,1.59,bG037370,bG,G,g
661427878875,2458509.85164,4.942762435018889,0.07974477218328872,14.665141278832984,0.017536570154599314,17.39838505724042,1.42,bG038362,bG,G,g
661427878875,2458510.8640786,5.428680282735844,0.05877584640762737,14.563329959721719,0.011768383151367233,17.729643381581162,1.43,bk173997,bk,G,g
661427878875,2458511.8672404,5.753333358733062,0.053836279854240214,14.500266775840117,0.010171094189234588,17.824953006368357,1.43,bk174347,bk,G,g
661427878875,2458515.8838279,5.233439391821264,0.11427031129108435,14.603097624802249,0.023733313945149194,17.007807085262996,1.47,bk175749,bk,G,g
661427878875,2458516.872283,5.096125145507925,0.041057429744832986,14.631965411220577,0.008757171331698997,18.119161215403167,1.44,bk176823,bk,G,g
661427878875,2458517.8723449,6.065447285657401,0.05082772521717973,14.442908540631802,0.009108566080628294,17.88738892796514,1.41,bG041041,bG,G,g
661427878875,2458518.824809,5.469728914828424,0.04152880147581445,14.55515111527476,0.008252694476644297,18.10676711763999,1.44,bk176412,bk,G,g
661427878875,2458519.8498347,5.205226385021073,0.03485629434638738,14.608966565942792,0.007278699073010857,18.296937575509784,1.37,bk176076,bk,G,g
661427878875,2458522.8186444,5.256747879679958,0.03727013667735569,14.598272751777957,0.007706479187285452,18.22423814792943,1.42,bG042699,bG,G,g
661427878875,2458523.8211387,5.009492466928281,0.04800069720027089,14.65058130261304,0.010415161059589758,17.949521747793245,1.39,bk178527,bk,B,g
661427878875,2458524.8173428,5.850441510879326,0.04413457531790696,14.48209401754548,0.008199785330180242,18.04069323150985,1.43,bG043394,bG,G,g
661427878875,2458525.8130208,5.288739753423497,0.03685012940439825,14.591685129972468,0.007573541212178872,18.236543068232837,1.45,bk179246,bk,G,g
661427878875,2458526.8045524,4.885973984585799,0.04886299464590465,14.677687746685876,0.010870289295364056,17.930190411749095,1.47,bG044084,bG,G,g
661427878875,2458529.8217906,5.053257410945287,0.04041086507340966,14.641137068302651,0.008692383895885064,18.13639524278502,1.65,bG045135,bG,G,g
661427878875,2458531.808817,5.689834140223169,0.0639484695689974,14.512316605255762,0.012216385282986776,17.63806522320897,1.46,bk181380,bk,G,g
661427878875,2458535.886636,4.936154096073612,0.11336142589528567,14.666593849850019,0.024962539416778035,17.01647736152999,1.42,bG047337,bG,G,g
661427878875,2458537.7818974,5.726340823245166,0.07260690305822874,14.505372639749343,0.01378202053256369,17.500195829059106,2.22,bk183620,bk,G,g
661427878875,2458538.9032097,5.451253479067487,0.13090777243225316,14.558824680146017,0.026102447361504896,16.860227029361926,1.42,bG048442,bG,G,g
661427878875,2458542.9004629,4.71086087031597,0.06612846514359058,14.717314927143184,0.01525809580014267,17.601669504568996,1.38,bG049878,bG,G,g
661427878875,2458543.8951087,6.1122252941613135,0.06510908585464369,14.434567237826581,0.011578556432103619,17.618536616934215,1.42,bk185980,bk,G,g
661427878875,2458544.886825,5.352647908804462,0.04165697665781259,14.578643929988608,0.008459237974473358,18.103421244128864,1.38,bk186324,bk,G,g
661427878875,2458546.8717194,6.068053045323803,0.05453932386932298,14.442442200733666,0.00976950486889487,17.810866237349416,1.54,bk186919,bk,G,g
661427878875,2458547.8339058,5.550972042186716,0.03584114005445306,14.539143022316212,0.007018187199048933,18.266686072730675,1.44,bG051536,bG,G,g
661427878875,2458549.7467179,4.904886727076848,0.056462063338593126,14.673493166577178,0.012512380283511102,17.773248749258553,1.43,bk187976,bk,G,g
661427878875,2458550.819361,5.745744072374567,0.044471870117683374,14.501699928058366,0.008413007723536535,18.032427129808077,1.38,bk188420,bk,G,g
661427878875,2458552.8175586,4.941629315231585,0.04317259499968397,14.665390210525267,0.009496206757286787,18.064620226877484,1.41,bk189198,bk,G,g
661427878875,2458554.7849843,5.393271146785079,0.028913972715187933,14.570434984786207,0.005827304127087161,18.49987119428986,1.51,bk189956,bk,G,g
661427878875,2458556.8289845,6.342014560354919,0.05813061634351079,14.394497535357244,0.00996299392661096,17.741628292217108,1.46,bk190777,bk,G,g
661427878875,2458561.7881753,5.277936108054123,0.05845974788802006,14.593905300849666,0.012039403836121076,17.735498266196107,1.41,bG057099,bG,G,g
661427878875,2458562.706782,4.902421197385315,0.08951323732499714,14.674039068658978,0.01984672331791506,17.272922451305938,1.53,bG057434,bG,G,g
661427878875,2458562.8768191,5.902453877517826,0.14937542474438584,14.472484116945033,0.02750798150781018,16.71694272845005,1.42,bk193207,bk,G,g
661427878875,2458563.8499053,5.6416404882946765,0.10814268063074856,14.521552103716001,0.020835498510376606,17.06764778488115,2.03,bk193592,bk,G,g
661427878875,2458564.7998825,5.4888761185542805,0.07268249856700315,14.551357049625613,0.014393240825137744,17.499065990443455,1.52,bk193961,bk,G,g
661427878875,2458570.4346517,4.7803506776387055,0.05885597999648728,14.70141623024087,0.013382677467530498,17.72816412286759,1.42,bo121684,bo,B,g
661427878875,2458571.6247098,5.085446630570528,0.02993285608489775,14.634242869905094,0.006397808393106328,18.462270217376062,1.54,bo122219,bo,G,g
661427878875,2458572.8170811,5.725712158115541,0.05582107490779668,14.505491843615008,0.01059694929573401,17.78564512358887,1.56,bG061022,bG,B,g
661427878875,2458573.7655068,5.832771242533013,0.03863398860909054,14.485378262234864,0.0071995736046061055,18.185216742872985,1.49,bk197380,bk,G,g
661427878875,2458574.8824552,5.081523474030518,0.04826666868220793,14.635080781939852,0.01032441758359821,17.94352229824986,1.42,bG061692,bG,G,g
661427878875,2458575.7762497,4.750845040161774,0.04629835807252587,14.708138459463111,0.010592705471831571,17.988726637822026,1.44,bk197787,bk,G,g
661427878875,2458577.7317514,5.641637994143493,0.04002763844320082,14.521552583716604,0.007711998306310762,18.146740690722297,1.42,bk198536,bk,G,g
661427878875,2458578.7542723,4.954011874475325,0.04604279823351067,14.66267301420869,0.010102220399771189,17.994736336838653,1.49,bG063083,bG,G,g
661427878875,2458580.6888558,5.573572991265444,0.03967691879301743,14.534731389774977,0.007737780722019831,18.1562957649311,1.41,bG063837,bG,G,g
661427878875,2458581.7338525,5.099281701676147,0.03939928638224978,14.631293110943586,0.008398302700354309,18.16391972204689,1.46,bk200151,bk,G,g
661427878875,2458582.751154,5.678339992887489,0.037820153523960745,14.514512140970051,0.007239591602041435,18.208332392814157,1.40,bG064694,bG,G,g
661427878875,2458583.6984113,5.8505726230650295,0.043851534287525834,14.48206968576615,0.008147016412407585,18.047678628535436,1.46,bk200967,bk,G,g
661427878875,2458585.6537339,5.011923056465045,0.04245128620270852,14.650054634677844,0.009206586349071618,18.082913478509532,1.46,bG065836,bG,G,g
661427878875,2458586.629434,6.124374096728559,0.06705474625305667,14.432411344885365,0.011900904909165424,17.586566802932115,1.41,bk202183,bk,G,g
661427878875,2458587.6657663,5.475142698601999,0.045356655497827615,14.554077015598729,0.009004461657269125,18.011038053629804,1.49,bk202638,bk,G,g
661427878875,2458588.6944128,5.125642310038546,0.06326230235700726,14.625694882486393,0.013415561985764999,17.64977812768308,1.51,bG066783,bG,G,g
661427878875,2458589.4184518,4.902392770256543,0.07333071969564575,14.674045364415939,0.016258857205526427,17.489425743071738,2.20,bo127303,bo,G,g
661427878875,2458590.7280069,5.52556639188795,0.06647340027910378,14.544123618532298,0.013076251524481325,17.59602087498968,1.43,bk203961,bk,G,g
661427878875,2458593.698745,5.675418075072417,0.12452229995014102,14.515070974795854,0.02384852080364757,16.91452277748027,1.48,bG068688,bG,B,g
661427878875,2458596.6608482,5.911958440015981,0.07498170036534244,14.470737191314955,0.013785930508499647,17.465252399632185,1.50,bG069903,bG,G,g
661427878875,2458599.5996295,5.984783582175832,0.050737803469106946,14.45744449639783,0.009215000947354854,17.88931145668626,1.46,bG070621,bG,G,g
661427878875,2458600.5869226,5.565278329380019,0.03873554254304587,14.536348399665966,0.007565452812664211,18.18236650339212,1.43,bk207621,bk,G,g
661427878875,2458601.6302367,4.952348783662342,0.039537762123865006,14.663037563408288,0.008677867870954783,18.160110400993577,1.44,bG071492,bG,G,g
661427878875,2458603.7768088,5.25194079745202,0.07327110512413464,14.599266067640386,0.015164395152426343,17.4903087566668,1.50,bk209104,bk,B,g
661427878875,2458604.6719053,5.005498707346245,0.04902556505501133,14.651447238393851,0.01064602365999661,17.926584091627348,1.45,bk209464,bk,G,g
661427878875,2458605.6689267,5.613809918009238,0.04502673995162654,14.526921363629725,0.008718162773211264,18.018964351200776,1.38,bk209906,bk,B,g
661427878875,2458606.6542494,5.820824881903468,0.039951770613640934,14.487604287687539,0.007460426744417378,18.14880053274934,1.40,bk210339,bk,G,g
661427878875,2458607.653356,5.173340324911815,0.05563766752199814,14.61563799944257,0.011689879607605392,17.78921832411801,1.49,bk210781,bk,B,g
661427878875,2458608.6530669,5.1375276394565335,0.036421026708276044,14.623180193888867,0.007705666088286675,18.249260150473823,1.44,bk211224,bk,G,g
661427878875,2458609.6700933,5.745079072795655,0.0640198687629208,14.501825596012814,0.012112420558709185,17.636853662616907,1.42,bG074626,bG,B,g
661427878875,2458613.3895625,5.818864101145357,0.04897630917629221,14.487970086237983,0.009148713175721752,17.927675476781868,1.60,bo132872,bo,G,g
661427878875,2458616.3188168,4.427846401032285,0.13266806538549603,14.784584254559727,0.032567619975177826,16.84572462108475,1.41,bo134117,bo,B,g
661427878875,2458616.8617659,5.261697043927632,0.04533563066293532,14.597251025231389,0.00936539276298778,18.011541457520405,1.44,bk214515,bk,G,g
661427878875,2458618.5287672,5.3946540081239895,0.046277268815902876,14.570156632348926,0.009324301256757152,17.989221311649526,1.51,bk215149,bk,B,g
661427878875,2458618.8871843,5.559311810183436,0.06317393706666144,14.537513038802867,0.012351766773139369,17.651295752867608,1.37,bG075849,bG,G,g
661427878875,2458619.7598493,5.305996432121703,0.09798623539793064,14.588148238241077,0.02007290788242343,17.174727930133812,1.52,bk218444,bk,B,g
661427878875,2458620.6807776,5.085817519982075,0.09144143598165924,14.634163688388167,0.019543144205812168,17.24978301761285,1.47,bG076495,bG,G,g
661427878875,2458621.6164146,5.211184704351713,0.12247858112932442,14.607724456032411,0.025546761453437292,16.932490245010477,1.53,bk216121,bk,B,g
661427878875,2458624.605896,5.315127872941341,0.08118928210960265,14.5862813288523,0.01660340480868138,17.378893858163174,1.39,bk217117,bk,B,g
661427878875,2458625.2546886,4.885703638753706,0.05184476514187808,14.677747823219118,0.011534266045529727,17.865878332810354,1.45,bo136981,bo,G,g
661427878875,2458625.5649584,5.880867670148151,0.07901919799512684,14.476462104473885,0.014605061263219173,17.40830906769575,1.41,bG078236,bG,G,g
661427878875,2458626.256192,4.607793422618669,0.04576789569290004,14.74133312106413,0.01079642860408479,18.00123824898715,1.48,bo137421,bo,G,g
661427878875,2458626.6464939,5.29806079130224,0.05003326421804122,14.589773279293299,0.010264884641372646,17.90449351745382,1.43,bk218055,bk,G,g
661427878875,2458627.5894347,4.946652750871147,0.07156057304916896,14.664287061084567,0.015724417195341914,17.515956087213368,1.52,bo138127,bo,G,g
661427878875,2458628.2582782,4.7933441276981315,0.04097590801475507,14.698469098939302,0.00929184912751285,18.121319145956143,1.42,bo138300,bo,G,g
661427878875,2458629.3546254,5.423764407101317,0.03570084593096017,14.564313580402972,0.007154674208461828,18.270944344355296,1.48,bo138795,bo,B,g
661427878875,2458631.6376376,5.116974661520352,0.041111147292156244,14.627532456239047,0.00873290032124375,18.117741619339277,1.45,bG079959,bG,G,g
661427878875,2458634.5426968,5.214416292901363,0.04643851803382719,14.607051371996194,0.009680211015274134,17.985444731708697,2.06,bk219990,bk,G,g
661427878875,2458635.8502066,5.436133186829184,0.02608748495369187,14.561840400955411,0.005216200731595104,18.6115600824712,1.46,bk220287,bk,G,g
661427878875,2458636.3753025,5.828395331631075,0.04447146913792282,14.486193118122193,0.008293629834690388,18.032436919371793,1.41,bo139899,bo,G,g
661427878875,2458636.717526,5.165846714763656,0.03849361098598948,14.617211834065273,0.008099520527183234,18.189168978825784,1.48,bG080916,bG,G,g
661427878875,2458636.8420894,4.96622995973483,0.05263494332905017,14.65999855839433,0.011520186416404976,17.84945521225345,1.47,bk220740,bk,G,g
661427878875,2458637.3303547,5.030403066148294,0.027116968576302886,14.646058660442186,0.005859364638622494,18.569537766833044,1.44,bo140219,bo,G,g
661427878875,2458638.3091658,4.893278578495339,0.08757250689880035,14.676065769240783,0.01945270557801877,17.296721155845706,1.53,bo140588,bo,B,g
661427878875,2458642.420786,5.79098236862077,0.041692141011734664,14.493185015605142,0.007825536617678508,18.102505116508013,1.45,bo141475,bo,G,g
661427878875,2458643.8004879,4.982096502486509,0.04154482249391328,14.65653528352455,0.0090639383905382,18.10634834213047,1.45,bk223929,bk,G,g
661427878875,2458645.2410267,4.776359676907122,0.04111527033223262,14.702323064094497,0.009356605082895781,18.117632736232906,1.50,bo142180,bo,G,g
661427878875,2458645.6684248,5.726255199055551,0.04605454025770384,14.5053888745458,0.008742062857601065,17.994459483217003,1.46,bG084858,bG,G,g
661427878875,2458646.5865964,5.093370258520965,0.054722587756447984,14.632552502238541,0.011678136602930846,17.807224045465542,1.45,bG085237,bG,G,g
661427878875,2458647.6369181,4.891010409962339,0.07463263814638303,14.676569154359882,0.016586027419318514,17.470318627645568,1.52,bG085719,bG,G,g
661427878875,2458649.2560621,5.4341566529441065,0.0956249690068588,14.562235237607284,0.019127196792678932,17.201212342937406,1.99,bo143225,bo,G,g
661427878875,2458652.2166505,5.224804809558391,0.23275389548577924,14.604890445953751,0.04842159159623019,16.23539821573171,1.59,bo144350,bo,B,g
661427878875,2458652.6576084,5.26704594716528,0.09898501324458266,14.596147854908889,0.020427466701432414,17.163716997621904,1.54,bG087441,bG,G,g
661427878875,2458653.208145,5.7268148748824235,0.1061799859941891,14.505282761459139,0.020153092211999065,17.087533952144792,1.48,bo144790,bo,B,g
661427878875,2458653.5117972,5.459461824621314,0.07450087764593002,14.557191038467675,0.014832820053311688,17.472237139150664,1.47,bk227801,bk,G,g
661427878875,2458653.7711897,4.9381494921861,0.0886771518303975,14.66615503939371,0.019519094888443916,17.283111271902534,1.41,bG087971,bG,G,g
661427878875,2458654.7106304,6.035822584505337,0.14659077123587347,14.448224457919112,0.026398687600699258,16.737374037103287,1.53,bk228424,bk,B,g
661427878875,2458656.6442101,5.1061530881857555,0.12927011991610174,14.629831044036813,0.0275179763477735,16.87389523224958,1.42,bk229295,bk,B,g
661427878875,2458657.6105674,4.884200944742985,0.04662921743463216,14.678081814056192,0.010377118502611579,17.980995294266005,1.42,bG089626,bG,G,g
661427878875,2458658.5058957,6.007911762852931,0.05552847622923524,14.453256758192198,0.010046259293086262,17.791351221309956,1.40,bG089990,bG,G,g
661427878875,2458659.7639918,5.264698068984991,0.04180461385426991,14.596631948784136,0.00863103583002724,18.099580070828132,1.48,bk230299,bk,G,g
661427878875,2458660.7798514,5.957177436743214,0.0593377979743972,14.462464282497255,0.010826873494835972,17.719312047411627,1.44,bG090441,bG,G,g
661427878875,2458662.7165342,5.200759152406101,0.04272478998919671,14.609898767215926,0.008929463518264806,18.0759407698097,1.44,bk231142,bk,G,g
661427878875,2458667.4986043,4.937766706432596,0.0449563583758868,14.6662392046181,0.009896297220087951,18.02066279995242,1.51,bk231511,bk,G,g
661427878875,2458668.4949033,6.079647522790592,0.04807582719469372,14.440369619554527,0.008595290057751545,17.947823697782617,1.46,bk231937,bk,G,g
661427878875,2458669.5085845,5.3233070445077395,0.036803668389091604,14.584611830563647,0.007514875066378342,18.237912839096808,1.43,bG092077,bG,G,g
661427878875,2458670.5457503,5.620447186861121,0.027923918641239217,14.525638444098083,0.005400297248688983,18.537699701488364,1.45,bk232845,bk,G,g
661427878875,2458674.6616765,6.05732383047164,0.06948387224887463,14.444363642050211,0.012468533994610983,17.547930578604326,1.46,bk234262,bk,G,g
661427878875,2458674.7430044,5.510791437404038,0.03957272706406799,14.547030684946527,0.00780538226747949,18.159150662169125,1.45,bG093949,bG,G,g
661427878875,2458678.5908012,5.350279932692742,0.09116396652347099,14.579124358797719,0.018520763251059072,17.253082579008016,1.47,bG095311,bG,G,g
661427878875,2458679.5657095,5.368284303755715,0.10038061471170928,14.575476852385334,0.020324810990494876,17.148515984215614,1.45,bk236098,bk,G,g
661427878875,2458680.6041734,6.006761774148804,0.09974007571594024,14.453464601438393,0.018048514300129496,17.155466377518295,1.51,bk236582,bk,G,g
661427878875,2458681.54962,6.101371787441856,0.0938186120324356,14.436496898387194,0.016713741722650423,17.221918102350735,1.54,bk236993,bk,G,g
661427878875,2458683.6497801,5.374233736724929,0.05380011279816573,14.574274245062073,0.01088125048909837,17.82568264590216,1.51,bG097447,bG,G,g
661427878875,2458685.4624564,5.384186055608263,0.09400039476587431,14.57226547495943,0.018976748032396337,17.219816417754615,1.46,bk238690,bk,B,g
661427878875,2458686.3656005,5.045049067073117,0.04315143907558913,14.642902136159385,0.00929698353813069,18.065152402034514,1.54,bo152092,bo,G,g
661427878875,2458687.5059469,5.895869734086145,0.06435727285718398,14.47369592361834,0.01186484108511322,17.63114653002861,1.54,bk239197,bk,B,g
661427878875,2458689.7013096,4.797077288811681,0.051370915755926005,14.697623832979057,0.011639994218739645,17.875847342245194,1.47,bG099276,bG,G,g
661427878875,2458690.5806217,5.980588775170508,0.052348811755291116,14.458205768824332,0.009514260966903793,17.85537354081654,1.46,bk239997,bk,G,g
661427878875,2458692.2729722,5.530836006749447,0.042458425090565584,14.543088668488478,0.00834421089300854,18.082730909309653,1.41,bo153141,bo,G,g
661427878875,2458692.6918776,4.997849357173283,0.05152646005095054,14.653107718063431,0.011206224476159135,17.87256484451652,1.41,bG100339,bG,G,g
661427878875,2458693.5585705,5.577519123702133,0.03384860767481906,14.533962952210304,0.006596474892857513,18.328788588533243,1.41,bG100648,bG,B,g
661427878875,2458695.6834658,5.026956097820911,0.04125463606174282,14.646802891287525,0.008920307805895466,18.113958710869877,1.51,bk242157,bk,G,g
661427878875,2458697.6642414,5.66081340241709,0.04600439043722455,14.517868523639999,0.008833495941241087,17.995642409864786,1.41,bG102275,bG,G,g
661427878875,2458698.6737977,5.102449545480105,0.04314694344152349,14.630618824837395,0.009191438572561232,18.065265522872483,1.42,bG102707,bG,G,g
661427878875,2458699.6750441,5.0686569793304965,0.047647109594425176,14.637833368787081,0.010217763152423932,17.95754921077261,1.45,bG103134,bG,G,g
661427878875,2458702.2961748,5.2831484872099335,0.04045527470704927,14.592833579631858,0.008323280102391709,18.13520272507462,1.53,bo155371,bo,G,g
661427878875,2458706.6455929,6.058870827742997,0.12747326075485366,14.444086388175922,0.022868599787669582,16.889092873526927,1.43,bk246814,bk,B,g
661427878875,2458710.253913,4.7730183786095175,0.09740610642242051,14.703082855708056,0.02218223233909059,17.181175151934745,1.45,bo157155,bo,G,g
661427878875,2458710.6208901,4.017895898727926,0.13112954581587954,14.89006892166088,0.035474317555710275,16.858389218999978,1.56,bk248244,bk,B,g
661427878875,2458711.6426323,5.031728854568019,0.14990495284075805,14.64577254682197,0.032382541039216506,16.713100656141428,1.44,bG107695,bG,G,g
661427878875,2458712.592387,4.917859846610128,0.0712696069886999,14.670625253076606,0.01575216995489408,17.52037970165022,1.42,bk249105,bk,B,g
661427878875,2458713.3809999,5.082680147322545,0.12134873921189394,14.634833671173,0.025951033641310635,16.94255244028655,1.45,bo158300,bo,G,g
661427878875,2458714.3876017,6.191009105815866,0.13401310492498775,14.420662015334011,0.023528703626018905,16.834772437949518,2.13,bo158580,bo,G,g
661427878875,2458715.3755683,4.852273495332542,0.07788573515121001,14.685202443235363,0.017447163243062915,17.42399580270376,1.43,bo158880,bo,G,g
661427878875,2458716.2324447,4.8635321441140125,0.04054824830361701,14.682686145869235,0.009062175725939016,18.13271036818801,1.54,bo159188,bo,G,g
661427878875,2458717.3652846,5.757821803820094,0.043157788107595026,14.499420072357763,0.008147289173878651,18.064992665372483,1.42,bo159716,bo,G,g
661427878875,2458717.6243073,5.272137704614557,0.03631496302721517,14.595098759263285,0.007487055177750286,18.25242659560169,1.42,bG110230,bG,G,g
661427878875,2458718.3612134,5.1574106732406735,0.033268297209693806,14.618986335543042,0.007011501489857197,18.347564179705877,1.38,bo159998,bo,G,g
661427878875,2458718.6204978,4.955017952792989,0.04582084251740566,14.662452541432422,0.010051479950300087,17.999982935466733,1.49,bG110639,bG,G,g
