# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2458002.603394,6.985690916151165,0.23794364168794122,14.349257988902323,0.037023452117111944,16.271171133413397,1.53,bf340311,bf,B,V
661427938995,2458002.6914028,6.21136466217069,0.7660247941990677,14.476813837191427,0.13405035626705097,15.001749326613806,1.46,bg204077,bg,B,V
661427938995,2458003.4723367,7.2801010731778995,0.15892836861411833,14.30443788232687,0.02372882258337502,16.70935283012798,1.65,bf340541,bf,G,V
661427938995,2458005.6694034,7.119641706659959,0.13698671801816842,14.328636058323653,0.020913778063045296,16.870660241681012,1.63,bf341258,bf,G,V
661427938995,2458005.7066191,6.738348328972382,0.1710424358097579,14.388397760922754,0.027590691668193355,16.629596711971157,1.64,bg204985,bg,G,V
661427938995,2458007.6068953,7.058571234328326,0.1018050459172414,14.337989399707201,0.01567706196227501,17.192933133358174,1.47,bg205237,bg,G,V
661427938995,2458008.5625904,7.245405296390384,0.07669446213848621,14.309624693952525,0.01150571188118815,17.500446378508723,1.55,bf341889,bf,G,V
661427938995,2458011.5738748,6.0017355297979895,0.08408769052021417,14.514089269380698,0.015228872241227336,17.400525331959194,1.77,bg206401,bg,G,V
661427938995,2458011.6504963,6.674352855163564,0.08616468965071307,14.398758497236837,0.014032412338975076,17.374033073418683,1.47,bf342757,bf,G,V
661427938995,2458013.6389108,6.3302592884246796,0.0847869760830391,14.456227656635603,0.014558606908964938,17.391533527471047,1.71,bf343503,bf,G,V
661427938995,2458014.4759914,5.7447529046748915,0.08123706685975285,14.50188723878328,0.015370749812112814,17.378255025423297,1.94,bk002561,bk,G,g
661427938995,2458014.4946313,5.260537111242118,0.047159142514687113,14.597490400424578,0.009744240261401893,17.96872586193064,1.68,bj002573,bj,G,g
661427938995,2458014.5810848,6.7896449042764715,0.093785568696829,14.380163750901866,0.01501416303462702,17.28201635310006,2.48,bg207549,bg,G,V
661427938995,2458015.5047909,5.784384237426344,0.03755267107778343,14.494422787321795,0.007056606038135944,18.21603852819257,1.53,bk003107,bk,G,g
661427938995,2458015.5084773,5.306956988617863,0.04501241633437464,14.587951702757296,0.009219320902509867,18.019309793575097,1.61,bj003107,bj,G,g
661427938995,2458015.6278389,5.65261883174592,0.09296629345346864,14.579157151927474,0.01787672616516232,17.29154260349037,1.44,bg207866,bg,G,V
661427938995,2458015.677893,5.9272331709305845,0.08839442966825564,14.527651373893445,0.016210076277163987,17.34629414858095,1.46,bf344193,bf,G,V
661427938995,2458016.4952114,5.444143798654452,0.03006236436664001,14.560241652529413,0.0060021344431228215,18.45758277568818,1.57,bk003582,bk,G,g
661427938995,2458018.4885782,4.291154794029497,0.06055064435271495,14.818630169683766,0.015337577163672402,17.69734368876682,1.59,bj004106,bj,G,g
661427938995,2458018.4913378,4.720964310130008,0.043906845672899646,14.714988829196143,0.010109127948869734,18.046310016635015,1.51,bk004111,bk,G,g
661427938995,2458018.5990078,7.249666819248068,0.09150649196463873,14.30898628529193,0.01371974474169693,17.308726627789394,1.45,bf345217,bf,G,V
661427938995,2458018.624824,7.262882297508047,0.1117795851758973,14.307008889444965,0.016728833557708028,17.091450159734542,1.45,bg208944,bg,G,V
661427938995,2458019.4816532,4.6520658035782585,0.07109412156678308,14.730950999268886,0.016611162085216076,17.52305638024547,1.60,bj004505,bj,G,g
661427938995,2458019.4853278,5.209331116091233,0.037248524009840106,14.608110714820175,0.007772116073134486,18.224867940683207,1.44,bk004511,bk,G,g
661427938995,2458020.4856991,5.76492027940064,0.06328531082116423,14.49808235727993,0.011932234617909432,17.649383317821417,1.61,bj004915,bj,G,g
661427938995,2458021.4824069,5.225722483187697,0.06443703858865099,14.604699766295559,0.0134029810348378,17.62980167942685,1.64,bj005319,bj,G,g
661427938995,2458021.552076,6.131481739162313,0.06822457023718154,14.490867806565236,0.012094489507895892,17.627504372111535,1.41,bg209838,bg,G,V
661427938995,2458021.5601454,6.635039210492326,0.07683910137612286,14.405172670219649,0.012587832523020405,17.49840070068046,1.51,bf346145,bf,G,V
661427938995,2458022.4791716,5.4694906576329645,0.06790472706181344,14.555198410140996,0.01349476405700569,17.572890591594984,1.66,bk005725,bk,G,g
661427938995,2458023.6392059,7.215270522022207,0.11563617413884725,14.314149857689918,0.017420205277896433,17.0546221075284,1.45,bf346933,bf,G,V
661427938995,2458023.6650606,6.893119807599382,0.12835529716905242,14.363741837206838,0.020239982947032824,16.941321902357792,1.54,bg210660,bg,G,V
661427938995,2458029.5364208,5.704166072737366,0.1289963273179268,14.569301001510073,0.02458087605982503,16.935913029716886,1.45,bg212027,bg,G,V
661427938995,2458029.5523643,5.994799325272673,0.14730083373067673,14.515344780127243,0.026708083656142696,16.7918433812274,1.71,bf348341,bf,G,V
661427938995,2458029.5572066,4.545159633819851,0.07359345298426062,14.75619276979562,0.017599576279638037,17.485542660492424,1.81,bk007386,bk,G,g
661427938995,2458030.4862967,5.10678464186552,0.14972077523211313,14.629696763242318,0.03186740473530807,16.714435443539582,1.51,bk007742,bk,B,g
661427938995,2458030.5687906,5.9609397403641236,0.1610370445949388,14.461778793450703,0.029364542083656697,16.635326132347487,1.56,bj007815,bj,B,g
661427938995,2458031.4867617,6.606776643376451,0.39933696354793113,14.350091560342706,0.06569949921571648,15.649291833064273,1.73,bj008162,bj,B,g
661427938995,2458032.4847705,5.639100508357059,0.133481821693626,14.522041034048689,0.025729092150155328,16.839085298795553,1.70,bj008519,bj,G,g
661427938995,2458032.4982874,5.931790767842965,0.09009708216021668,14.467101062907645,0.01650961992365176,17.26586379554381,1.46,bk008523,bk,B,g
661427938995,2458033.4840369,5.102297065478822,0.07986215227890331,14.63065127112229,0.017013256214930165,17.39678808589432,1.65,bj008928,bj,G,g
661427938995,2458033.5283183,5.320663821561526,0.06569063710901271,14.585151073473092,0.013419916915909255,17.608881926570824,1.45,bk008957,bk,G,g
661427938995,2458033.5655354,5.057310535994257,0.1815816084712109,14.699982350508748,0.039026931834800056,16.564676746649752,1.50,bg213487,bg,B,V
661427938995,2458033.5861056,4.6289914102988785,0.8909886798181035,14.796065467284127,0.20921748832139114,14.837675927983643,1.60,bf349805,bf,B,V
661427938995,2458034.4845006,4.941690744170764,0.0893628993240542,14.665376713922328,0.01965594191347914,17.274747484561523,1.73,bj009313,bj,B,g
661427938995,2458034.5892223,6.897976917775494,0.1472754850976272,14.362977062556677,0.023207101288878238,16.792030238941017,1.36,bf350160,bf,G,V
661427938995,2458034.5989602,4.64914092539119,0.08013433725507572,14.731633845342396,0.01873519041312315,17.393093987742937,1.66,bk009399,bk,G,g
661427938995,2458034.5997599,6.2748051951169765,0.14687483787979352,14.465780785906812,0.02544247318419626,16.794987893070605,1.45,bg213866,bg,G,V
661427938995,2458035.4849866,4.771799616662454,0.09164679675589925,14.703360127412715,0.02087599887524193,17.24734738624757,1.48,bk009699,bk,G,g
661427938995,2458035.5468864,6.300652738959535,0.10143841378248339,14.461317544278423,0.017499638526968012,17.196850270125108,1.35,bf350486,bf,G,V
661427938995,2458035.569989,6.355854610086899,0.07903858641364302,14.451846519065658,0.013516908778090581,17.467758482688676,1.42,bg214198,bg,G,V
661427938995,2458037.4985772,5.235089966584654,0.0512005734073476,14.60275524838379,0.010630724120717864,17.879453549517624,2.00,bj012902,bj,G,g
661427938995,2458038.527725,6.497392949149703,0.11880561831895804,14.42793357249397,0.01987513186622661,17.02526394637322,1.46,bf351546,bf,B,V
661427938995,2458039.6135265,6.126387435953988,0.09622144379950286,14.491770258642463,0.017071810583709605,17.2541767207034,2.21,bf351980,bf,G,V
661427938995,2458039.625237,5.859407086328572,0.09599268043296916,14.540147224609768,0.017807240305812926,17.25676109672292,1.62,bg215682,bg,G,V
661427938995,2458040.5414378,5.763567804104452,0.09927001145304151,14.558052887820143,0.018721422221347074,17.220311213713913,2.30,bg215985,bg,G,V
661427938995,2458040.5832734,6.221885229008013,0.08621046980708,14.474976415256535,0.015060874469704768,17.373456364169485,1.75,bf352324,bf,G,V
661427938995,2458042.5843192,7.116983825550276,0.12716973503668613,14.329041457450817,0.019422268794502363,16.95139697763041,1.48,bf353039,bf,G,V
661427938995,2458042.5896311,7.005217813777524,0.09516321129570897,14.346227296058148,0.01476588964072928,17.266183671327486,1.88,bg216735,bg,G,V
661427938995,2458043.5509184,7.035959986667991,0.08996480973563042,14.341473002091064,0.013898293460232245,17.32717472914108,1.52,bf353239,bf,G,V
661427938995,2458046.5488994,5.816370704472553,0.09709671689449256,14.548151208644583,0.018145320343280525,17.244345029996293,2.01,bg217813,bg,G,V
661427938995,2458047.548885,6.278346843082918,0.08157318075619693,14.465168143677758,0.01412258720934481,17.433487901329034,1.85,bg218161,bg,G,V
661427938995,2458048.5462585,6.993253517808241,0.09562255644455034,14.348083223345295,0.014862547323373346,17.260955518010203,1.72,bg218519,bg,G,V
661427938995,2458049.5427937,7.184145539470211,0.20179391150475406,14.318843599841111,0.030531286838812635,16.45008624709838,1.93,bg218872,bg,B,V
661427938995,2458050.5124909,6.804553655440713,0.10173199079887717,14.377782297177282,0.016250625164801184,17.193712535393665,1.75,bg219135,bg,B,V
661427938995,2458050.5743531,6.237517491689108,0.09539414831330632,14.472251963235607,0.016623487113752253,17.26355205631884,1.46,bf355502,bf,B,V
661427938995,2458056.5625889,5.892788296876979,0.10064770652774759,14.533979307018235,0.018565011247120518,17.20534668614412,1.40,bg220802,bg,G,V
661427938995,2458057.5047008,5.368963281260856,99.99,14.57533953777939,99.99,99.99,1.48,bk017041,bk,G,g
661427938995,2458057.5389684,4.331758047875256,0.09101580193505907,14.808405144947043,0.022838353020006523,17.25484861147947,2.13,bj017065,bj,G,g
661427938995,2458058.501673,4.632496317521032,0.08317154527531687,14.735527915381487,0.019515148499568466,17.35270368524638,1.61,bj017423,bj,B,g
661427938995,2458058.5090303,4.529362567626362,0.0743140739490431,14.759972905793964,0.017833892988224086,17.47496293573559,1.49,bk017432,bk,B,g
661427938995,2458059.5034985,4.629276204273293,0.9036471002234607,14.736282888291726,0.21217682108314265,14.762643463208365,1.65,bj017763,bj,B,g
661427938995,2458059.5158044,4.94280632963105,0.5368848527472682,14.665131636905288,0.11806460807865717,15.327937733220974,1.49,bk017776,bk,B,g
661427938995,2458060.5041603,4.810448805795094,0.3752938376191068,14.694601629483087,0.08480042109109817,15.716712028213832,1.70,bj017878,bj,B,g
661427938995,2458060.5115876,6.436622898617047,0.18480787254905032,14.378420457447657,0.031208620654020962,16.485839442449123,1.62,bk017887,bk,B,g
661427938995,2458068.5276705,6.4594060702412515,0.08521326440423144,14.434299936261114,0.014339261609450246,17.38608838653764,1.44,bf357688,bf,G,V
661427938995,2458068.5353643,6.130660471348776,0.08721231294799131,14.491013242849531,0.015462606806851525,17.360911882381505,1.48,bg221384,bg,G,V
661427938995,2458069.524517,6.1677583982568045,0.12308786563236439,14.484463021238101,0.0216920232047127,16.98681829117517,1.52,bf358024,bf,G,V
661427938995,2458069.5322395,5.817124016423781,0.10027840016788189,14.548010597748256,0.01873748277401431,17.209337902056113,1.74,bg221719,bg,G,V
661427938995,2458070.5212859,6.048025756460836,0.10719751887460355,14.505747324497328,0.019265632612515207,17.136894559751916,1.48,bf358360,bf,G,V
661427938995,2458070.5290129,6.222258339528236,0.08915460890123535,14.474911308389506,0.015574278389033695,17.336996895660267,1.58,bg222053,bg,G,V
661427938995,2458071.5259734,6.869832702266063,0.08905249966106127,14.367416001958128,0.014090036756183791,17.33824110765522,1.58,bg222386,bg,G,V
661427938995,2458074.5165002,6.329561479873874,0.10389260222999243,14.456347348062872,0.01784116354875659,17.170894832894575,1.43,bg223208,bg,G,V
661427938995,2458176.8994098,5.770778152002041,0.12419972929931417,14.49697967503651,0.02339367451047984,16.91733898826474,1.55,bk052446,bk,G,g
661427938995,2458178.8912149,4.578242115567439,0.16625365448808652,14.748318731888894,0.039471589629198105,16.600712610240173,1.55,bk053167,bk,G,g
661427938995,2458179.8878657,4.8394825219857704,0.15307791423991776,14.68806830797548,0.03438157622460593,16.690359271137353,1.69,bk053384,bk,G,g
661427938995,2458180.8858722,4.825251959618424,0.09723008929049938,14.691265632841777,0.021902458264986383,17.183138899984613,1.47,bk053764,bk,G,g
661427938995,2458181.6325165,5.737192968090338,0.10242224329330371,14.503316978677997,0.019404702951078323,17.126654902203324,2.15,bo032138,bo,G,g
661427938995,2458181.6454393,5.248810723395577,0.15707520749523193,14.59991334223222,0.032528115450887844,16.66237150622149,1.45,bn032136,bn,G,g
661427938995,2458181.8849816,5.791744225553069,0.08752969213869605,14.493042186427799,0.01642699781116261,17.297252109041324,1.55,bk054147,bk,G,g
661427938995,2458181.8986648,5.5595729317264855,0.1385736387803904,14.537462042840637,0.027092642234066846,16.798439058499564,1.58,bj054174,bj,G,g
661427938995,2458182.6279771,4.881106652078451,0.08622593683694316,14.678769879568339,0.019201351469768157,17.313545807354643,1.99,bo032576,bo,G,g
661427938995,2458182.6423259,4.722217357388456,0.15257095133194926,14.714700689280878,0.03511866947817067,16.69396097590654,1.45,bn032575,bn,B,g
661427938995,2458182.8844759,6.829280803471024,0.16845884355880927,14.373843978962464,0.02681211154149851,16.64612185615618,1.38,bg253100,bg,G,V
661427938995,2458182.8915889,5.223858580400082,0.11065174756998385,14.60508709412197,0.023023907866551487,17.04274491815617,1.51,bj054554,bj,B,g
661427938995,2458183.8915239,6.243354027474791,0.16525286675886955,14.471236499104743,0.02877022197831245,16.66698388808216,1.41,bf388998,bf,G,V
661427938995,2458185.8857029,6.0458887558744605,0.1516196171083738,14.506131024734007,0.027258842875566597,16.760467904771538,2.23,bf389385,bf,G,V
661427938995,2458186.6207179,5.724586313260627,0.0768687277537497,14.505705352551374,0.014595459021411381,17.43826637852635,1.43,bo033664,bo,G,g
661427938995,2458186.8810237,7.3031831038691175,0.1378575777774369,14.301000931222589,0.020517792188033557,16.863779785010355,1.55,bf389759,bf,G,V
661427938995,2458192.9039475,5.250674067871086,0.08697932529401337,14.599527970831536,0.01800583004443275,17.304100525233842,1.55,bj058401,bj,G,g
661427938995,2458193.9029945,5.506815859533488,0.0710860236573865,14.547814236020713,0.01403123310998892,17.523180057055768,1.51,bj058803,bj,G,g
661427938995,2458194.8829339,5.3553203239103455,0.053875714872332045,14.578101990036643,0.010935024630063484,17.824157996882196,1.53,bj059192,bj,G,g
661427938995,2458195.6179593,4.540551210787238,0.045455988939914906,14.757294176663615,0.010881648799150058,18.008662834669977,1.53,bo035331,bo,G,g
661427938995,2458195.8864065,6.515053765163526,0.08492694071881285,14.42498639437342,0.014169014625675791,17.38974269369899,1.45,bf393172,bf,G,V
661427938995,2458196.640163,4.884554791780206,0.043826877235778286,14.67800315827857,0.009752763981490215,18.048289293213898,1.51,bn035797,bn,G,g
661427938995,2458196.6438272,4.990335512275246,0.028665538093030442,14.654741259109835,0.0062437071621212386,18.509240365157208,1.61,bo035812,bo,G,g
661427938995,2458196.8663728,4.679736691389577,0.05023767885383619,14.724512077574257,0.011668642119904992,17.900066698047784,1.48,bk059972,bk,G,g
661427938995,2458196.897094,6.437176736297186,0.11554184613419057,14.438042821788972,0.019509944861569744,17.05550813757002,1.40,bf393571,bf,G,V
661427938995,2458197.8778562,6.219254372363538,0.08449573037511263,14.475435604115843,0.014767555673307528,17.3952694828819,1.35,bf393946,bf,G,V
661427938995,2458198.6457449,5.435624357459753,0.053711257919748484,14.561942032079283,0.010740588062631848,17.827477302221546,1.67,bn036728,bn,G,g
661427938995,2458198.8645375,5.766051893485653,0.05112039048493172,14.497869255666737,0.009636687781846752,17.8811552050998,1.44,bk060778,bk,G,g
661427938995,2458198.8682087,5.27924706672284,0.06991807750699129,14.593635654055948,0.014395596450245858,17.541166915765327,1.63,bj060798,bj,G,g
661427938995,2458199.8830383,7.42568094028436,0.09585931846919163,14.282940692187527,0.014031697862791025,17.258270551266644,1.37,bf394719,bf,G,V
661427938995,2458200.5911605,4.9551090146805405,0.03915343284572668,14.66243258826966,0.00858872712064468,18.170715997462562,1.54,bo037299,bo,G,g
661427938995,2458200.8590775,5.5322598285702655,0.03875041416971007,14.542809199715625,0.007613528053100154,18.181949739777753,1.51,bk061590,bk,G,g
661427938995,2458201.5901827,4.546715110811586,0.04338878241754128,14.755821264963116,0.010372701801113784,18.059196953782354,1.50,bo037687,bo,G,g
661427938995,2458201.6050819,4.296423819951365,0.04754236236405083,14.817297833018866,0.01202778938858853,17.959938716753257,2.03,bn037687,bn,G,g
661427938995,2458201.8619661,4.719284118416617,0.05127369533061856,14.715375311608598,0.011809477059410437,17.877904065263493,1.55,bj061942,bj,G,g
661427938995,2458201.8849925,4.856857473723684,0.044153608981742955,14.684177224462074,0.009881503317870547,18.04022509325511,1.50,bk061943,bk,G,g
661427938995,2458202.8572807,4.366565209866038,0.06540551804914449,14.799715746644582,0.01628120753598572,17.613604636762982,1.58,bj062291,bj,G,g
661427938995,2458202.880495,4.759100085099273,0.04757831760303162,14.7062535267335,0.010866668422022085,17.95911790877365,1.43,bk062292,bk,G,g
661427938995,2458203.8565199,4.489252913304028,0.05747878583639498,14.769630439387223,0.013917001856002385,17.75387164729102,1.52,bj062700,bj,G,g
661427938995,2458203.9196797,6.895294992870168,0.2719444937793304,14.363399277535649,0.04286862873454082,16.126155719118167,1.45,bg260641,bg,G,V
661427938995,2458204.840897,5.313971276364358,0.04586572275219409,14.586517615816085,0.009381692876572088,17.998920007664033,1.59,bk063070,bk,G,g
661427938995,2458206.8469603,6.81284425495964,0.11272249471407769,14.37646025235958,0.01798433168158447,17.082329914223713,1.51,bf397043,bf,G,V
661427938995,2458208.8291824,4.974265398961087,0.14162012852208558,14.658243239594906,0.03094626240464878,16.77482815099548,1.59,bk064725,bk,G,g
661427938995,2458208.8412548,4.40302405178548,0.13164344870185857,14.790687977717457,0.032498279234402724,16.854142483665434,1.99,bj064751,bj,G,g
661427938995,2458209.828415,4.426223712903157,0.12111982522996893,14.784982220974694,0.029743635316450814,16.944602522715723,1.66,bk065159,bk,G,g
661427938995,2458209.8403596,4.335767697352878,0.11583600259639577,14.807400608694191,0.029039539768519983,16.993031706511715,1.61,bj065185,bj,G,g
661427938995,2458210.8395966,5.950381401922183,0.09667868065027453,14.463703613237522,0.01766030029806228,17.189313823771933,1.54,bj065622,bj,B,g
661427938995,2458210.8470594,5.736931767262461,0.09291520790919558,14.503366410805004,0.017604321491492984,17.23242360389344,1.99,bk065611,bk,G,g
661427938995,2458211.8536208,5.832967291606187,0.07925286570582979,14.485341769461424,0.014768541453923723,17.405103174352497,2.04,bk066044,bk,G,g
661427938995,2458212.823796,6.686626028420069,0.15467710331666487,14.396763818191845,0.025143814757872984,16.73879131788332,1.56,bg263930,bg,G,V
661427938995,2458212.9003284,4.397700001804115,0.08506756953425912,14.792001622933622,0.02102570649562888,17.3282305495586,1.61,bj066515,bj,G,g
661427938995,2458213.8491548,6.256876980308174,0.11849967810709103,14.468887364083955,0.02058598856072541,17.02806346710497,1.42,bg264343,bg,G,V
661427938995,2458213.8607767,6.541813554255117,0.17263647139696545,14.420535998759064,0.028684452242284823,16.619525017007447,1.41,bf399898,bf,B,V
661427938995,2458214.8675955,5.683271288688704,0.18531490962275957,14.573285435983365,0.03544248362573444,16.542580488304644,1.51,bg264962,bg,G,V
661427938995,2458220.5921738,4.827098609585395,0.040122517699334094,14.690850195226506,0.00903470921337377,18.144170168179603,1.53,bn041629,bn,G,g
661427938995,2458223.8256641,5.965326052282851,0.05010332635208371,14.460980156567532,0.009129448560214116,17.90297421252258,1.46,bk070675,bk,G,g
661427938995,2458223.8454213,7.191454766404936,0.10504840874056542,14.317739521704988,0.0158776014989741,17.15888269828622,1.41,bf403275,bf,G,V
661427938995,2458224.8483046,6.5295525374863805,0.08584412944547169,14.422572852998139,0.014290234410104583,17.3780798917783,1.39,bg268151,bg,G,V
661427938995,2458224.854652,4.76043513868645,0.04456541005466912,14.705948991692594,0.010175679678784046,18.03014584418607,1.57,bj071154,bj,G,g
661427938995,2458226.8470547,5.847847556555205,0.1038631490543208,14.542291297570745,0.019305347162548187,17.171202678806793,1.39,bf404549,bf,G,V
661427938995,2458226.8651462,4.861562865756556,0.04509305290809464,14.683125857118737,0.01008198172008078,18.017366513735954,1.48,bk072019,bk,G,g
661427938995,2458227.8607021,5.439044086991717,0.07659897609223162,14.561259174610166,0.015307792194793748,17.44208320043071,1.50,bk072452,bk,G,g
661427938995,2458228.5709999,5.461056242329485,0.05073373582192776,14.556873999105079,0.010097930249535673,17.889398503593085,1.53,bn043304,bn,G,g
661427938995,2458229.5670542,4.8832478330258535,0.042762890393945485,14.678293707238392,0.00951854261578875,18.074972981435863,1.48,bn043720,bn,G,g
661427938995,2458229.8512604,5.668125296649457,0.04817392863729327,14.516467017354785,0.009238145448382057,17.945610449054204,1.49,bk073320,bk,G,g
661427938995,2458230.831881,5.2222736283701945,0.06433509692730141,14.605416563399299,0.013390614540370887,17.63152071243315,1.47,bk073744,bk,G,g
661427938995,2458231.5496352,4.471575578061977,0.04308173347401951,14.773914183416487,0.010472364908055115,18.066907687374126,1.49,bo044525,bo,B,g
661427938995,2458233.7641604,5.841753145444254,0.14088039780700537,14.543423401832992,0.026213169808612696,16.84022997045792,1.40,bg271820,bg,G,V
661427938995,2458233.773605,6.044453749641534,0.10244206757561013,14.506388757420691,0.018421858792178492,17.186160555684967,1.53,bf407383,bf,G,V
661427938995,2458235.512218,5.683586779788401,0.11690592175057002,14.513509383776508,0.022357651778730718,16.9830493352814,1.53,bn045154,bn,G,g
661427938995,2458236.7600544,5.279807967679229,0.140408955412727,14.593520304628518,0.028906056949553546,16.78415359049232,1.52,bk075980,bk,G,g
661427938995,2458236.8470809,6.916357119348739,0.34154961812518664,14.360087880635767,0.05367704103654481,15.8787218834233,1.44,bf408385,bf,B,V
661427938995,2458238.8468694,5.284937215910861,0.2719261409812851,14.652181823679628,0.05592722870597435,16.12622899498941,1.99,bf409239,bf,B,V
661427938995,2458239.7737222,5.273640881417073,0.3906036656426588,14.65450502362331,0.0805077955310854,15.733015607095426,1.57,bg274038,bg,B,V
661427938995,2458240.7989465,5.277738548564469,0.09929006738954156,14.593945942020888,0.020448907292373357,17.160376097798597,1.51,bj077614,bj,G,g
661427938995,2458241.7793372,5.990620782991634,0.08020980100800769,14.456386050174416,0.014553511142047795,17.392072014184787,1.55,bk078027,bk,G,g
661427938995,2458241.8090298,5.693996794434379,0.1373888329537714,14.511522576494727,0.026226865483872167,16.807762025332913,1.59,bj078067,bj,G,g
661427938995,2458246.8864317,5.728021589105796,0.0535053196804216,14.505054006848791,0.010153236203750126,17.831648203445212,1.46,bk080289,bk,G,g
661427938995,2458247.8447228,5.414672470544154,0.06253543354247978,14.56613514325717,0.012553538131541187,17.662325198824288,1.53,bk080701,bk,B,g
661427938995,2458248.8710915,4.714176253346928,0.05744592693997232,14.716551082610671,0.013245415864631932,17.754492507567367,1.45,bk080917,bk,G,g
661427938995,2458249.8706009,4.913755252498765,0.042760209441012276,14.671531819626768,0.009458852981984395,18.07504105211313,1.48,bk081364,bk,G,g
661427938995,2458249.9107492,5.035176425418028,0.05055335298875883,14.645028891739786,0.010913082697464726,17.89326569697461,1.53,bj081411,bj,G,g
661427938995,2458250.8016857,4.8044854455279316,0.056530576117968,14.695948417054385,0.012789356755423316,17.771932082712308,1.51,bk081756,bk,G,g
661427938995,2458251.7711688,4.771448111262861,0.061975802100547095,14.703440109018464,0.014118355835032615,17.672085220983426,1.43,bk082180,bk,B,g
661427938995,2458251.8474088,5.405459863442678,0.09197407436349908,14.567984004838266,0.01849460036442748,17.243477047089613,1.55,bj082256,bj,B,g
661427938995,2458252.8214623,5.867758548658436,0.04532578853895449,14.478885035198832,0.008396248933359642,18.011777190657472,1.47,bk082401,bk,G,g
661427938995,2458253.78201,5.70674173837028,0.0672423748090168,14.509095075366908,0.012807577631287832,17.583533003738395,1.55,bj082835,bj,B,g
661427938995,2458253.7930981,5.807526116122182,0.0610514489119987,14.4900876935952,0.01142659873234123,17.688400673048744,1.48,bk082828,bk,B,g
661427938995,2458254.5181137,4.729031979124461,0.0417030768872677,14.713134995146852,0.009585350997689038,18.10222036454347,1.40,bo050347,bo,G,g
661427938995,2458254.7260676,6.031213112156653,0.04826989141325581,14.449053936074812,0.008699290225630363,17.9434498068378,1.47,bk083167,bk,G,g
661427938995,2458254.7485364,5.497613376142965,0.056435690487975226,14.54963013605621,0.011158140385236224,17.773756003978665,1.62,bj083201,bj,G,g
661427938995,2458255.5176444,4.486770972750641,0.039440091336353546,14.770230868445735,0.009554680806396269,18.16279583139118,1.47,bo050784,bo,G,g
661427938995,2458256.5247372,4.9224985517625415,0.031615576334088326,14.66960162968885,0.006981161400763445,18.402887853531304,1.50,bo051227,bo,G,g
661427938995,2458257.8675004,5.696570719874115,0.06273612386375568,14.511031889075978,0.011970612204363199,17.65884640541453,1.56,bj084540,bj,G,g
661427938995,2458258.7347414,4.819370471866974,0.05196751550235153,14.69258984123387,0.01172070713874339,17.863310725745023,1.62,bj084888,bj,G,g
661427938995,2458259.720322,5.6786353650058885,0.05102835832250677,14.5144556653341,0.009767418280471412,17.88311162020915,1.45,bk085315,bk,G,g
661427938995,2458259.7538709,5.5328190392805086,0.08033348518242173,14.542699457106112,0.01578201004101918,17.390399089506694,1.48,bj085358,bj,B,g
661427938995,2458260.746721,5.2392269124473305,0.061015755474683825,14.601897601591993,0.012658637323854287,17.68903562915287,1.50,bj085805,bj,B,g
661427938995,2458260.7610544,5.41377344758663,0.052772144323262944,14.566315427996738,0.010595387301236233,17.84662875771058,1.43,bk085800,bk,B,g
661427938995,2458261.8286252,4.375964237381872,0.05202738695350807,14.797381212124174,0.012923210632085869,17.86206057582808,1.55,bj086324,bj,G,g
661427938995,2458262.6898079,5.046868150421455,0.04674433792317966,14.64251072496772,0.010067444095153331,17.97831807917706,1.53,bj086668,bj,G,g
661427938995,2458264.6669364,5.092985826011651,0.057182068044006745,14.63263445348595,0.012203925930741764,17.759490966492223,1.51,bk087544,bk,G,g
661427938995,2458264.6818671,4.795983139507026,0.05156999874169674,14.697871503162624,0.01168776970807445,17.87164780941726,1.62,bj087572,bj,B,g
661427938995,2458265.7039325,5.212475865882879,0.03665817792654383,14.607455479348395,0.007644322313918519,18.242213424423422,1.42,bk088029,bk,G,g
661427938995,2458274.3966976,4.550283785982075,0.06581590315399585,14.754969414791795,0.015721882091788417,17.60681349832189,1.53,bo053427,bo,G,g
661427938995,2458274.4765181,4.268445022256562,0.06272644387290915,14.824391392123896,0.01597324479937134,17.659013944095335,1.50,bn053496,bn,G,g
661427938995,2458275.7542499,4.866348866798433,0.06721947494096513,14.682057521967414,0.015014264014949518,17.58390282188554,1.64,bj090532,bj,G,g
661427938995,2458276.7847283,5.776983025045975,0.08491133864018936,14.495812893726299,0.015976320668489266,17.33022639230851,1.65,bj090973,bj,B,g
661427938995,2458277.4842623,5.030535061515961,0.029982291670923696,14.646030171617838,0.006478326275411036,18.460478549667904,1.45,bo054638,bo,G,g
661427938995,2458277.6833794,5.808924360213064,0.04324743792851981,14.489826318703965,0.008092390568361375,18.062739651388924,1.53,bk091336,bk,G,g
661427938995,2458280.509546,5.1939144808586475,0.039718200691988476,14.611328635828453,0.008312026975608466,18.155166696629575,1.50,bn055231,bn,G,g
661427938995,2458280.5132428,5.364476824568469,0.036964009626164814,14.57624718876503,0.00748969054144807,18.233192924764342,1.56,bo055226,bo,G,g
661427938995,2458281.5132968,5.367061464208828,0.046669508701075266,14.575724200016813,0.009451676152263472,17.980057538923692,1.46,bn055688,bn,G,g
