# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2458698.6145087,2.842577064365223,0.0398278990739252,15.265785003372788,0.015229558835281126,18.152172116613055,2.04,bF102774,bF,G,g
661428074308,2458698.7817742,2.9964242261335885,0.05882853577551289,15.208557373056255,0.02134012269286288,17.728670513783474,1.38,br176735,br,G,g
661428074308,2458699.3078923,3.1175018215568033,0.048005692011612575,15.16554883250976,0.01673779295069182,17.949408775155508,1.98,bn154882,bn,G,g
661428074308,2458699.6069664,2.721634383472898,0.04501872834956605,15.312991164993727,0.017979417322587767,18.019157553293056,2.09,bj243751,bj,G,g
661428074308,2458700.2726882,2.8052694847633526,0.048690411199451826,15.28012915337838,0.01886605200921321,17.93403200579737,2.01,bn155273,bn,G,g
661428074308,2458700.7584328,2.8684198365443545,0.04984158839425112,15.255958829278274,0.018886928220464106,17.90866092559559,2.00,bj244304,bj,G,g
661428074308,2458700.7698068,3.351517837318272,0.07870198920947062,15.086961784479364,0.0255244473093798,17.41267633798484,1.36,br177165,br,G,g
661428074308,2458701.6790149,2.709642678489744,0.04374470410701729,15.317785562062749,0.017547919435330427,18.05032690326437,1.98,bj244683,bj,G,g
661428074308,2458701.747803,2.875035887879379,0.067301149259172,15.253457446839233,0.025444351291821078,17.582584410293272,1.36,br177496,br,G,g
661428074308,2458702.2231421,3.0083268810377106,0.06621694396967319,15.204253061334702,0.023925238826654163,17.60021777791239,2.05,bn155544,bn,G,g
661428074308,2458702.7679363,2.6373192172899547,0.08191679810926865,15.347158873910544,0.033761555052236936,17.369208189821673,1.38,br177864,br,G,g
661428074308,2458703.6892402,2.899680699079134,0.10751741998508808,15.244190177761253,0.04030332060025456,17.07394352545285,2.00,bj245562,bj,G,g
661428074308,2458703.7681233,3.0000341148419922,0.08326735066377705,15.20725013898025,0.03016898688057036,17.351453744362505,1.50,br178112,br,G,g
661428074308,2458705.5538142,2.451163761213419,0.11692840918552477,15.426634804152528,0.05185132831674633,16.98284050861117,2.01,bj246336,bj,G,g
661428074308,2458710.5608698,2.32089530757882,0.147053647082177,15.485926746116894,0.06887037093812055,16.733951111622407,2.08,bj248229,bj,B,g
661428074308,2458711.532672,2.625072455763869,0.10148526659356255,15.352212384637618,0.04202172482595647,17.136633119158095,2.02,bj248650,bj,G,g
661428074308,2458712.5258466,2.705186624546234,0.08244876086559123,15.319572543671299,0.033128294188278735,17.362180279055423,1.99,bj249085,bj,G,g
661428074308,2458713.5737914,2.586071706820958,0.10349022880671871,15.368464215116092,0.04349816706204958,17.115392243618036,2.01,bj249564,bj,G,g
661428074308,2458714.5513424,3.1804249520814136,0.13233945801262942,15.143852742121558,0.045228936113115716,16.848417232223913,1.58,bj249944,bj,B,g
661428074308,2458715.5489434,2.5264587967828334,0.03766867762697539,15.393785072630466,0.016206167646219963,18.21268967544078,2.01,bj250382,bj,G,g
661428074308,2458716.6764968,3.4082967855165784,0.07210356988034358,15.068722109877005,0.022994900518979868,17.50774869302247,1.39,br180714,br,G,g
661428074308,2458717.7307296,3.063517804277258,0.0739626535512628,15.184514600609933,0.02624244211358304,17.480109401668436,1.35,br180907,br,G,g
661428074308,2458718.5050622,2.538811511212609,0.04253042281960628,15.388489475335163,0.018208803706744506,18.080891360669995,2.01,bF110681,bF,G,g
661428074308,2458721.5364648,2.4380498940241444,0.05203259617582662,15.432459149554541,0.02319770809242232,17.861951872345635,1.98,bj252828,bj,G,g
661428074308,2458721.7190152,3.3221697216023465,0.07437902200214978,15.096511082944637,0.024335530638338678,17.47401445246244,1.37,br182209,br,G,g
661428074308,2458722.7088216,2.579590481018956,0.02994192965007991,15.371188708101148,0.012616566833411818,18.46194114736173,2.03,bF112270,bF,G,g
661428074308,2458723.2547069,2.8428644084654104,0.033328484698073604,15.265675256435964,0.012742997412883714,18.345601689893996,2.04,bn161474,bn,G,g
661428074308,2458723.5378442,2.545183852792704,0.03781529288769266,15.385767723999685,0.016149552096463276,18.208471940315544,1.97,bj253729,bj,G,g
661428074308,2458724.3216812,2.586595045986916,0.040848986774454706,15.368244518658173,0.017165838405906242,18.124687389731356,2.00,bn161707,bn,G,g
661428074308,2458724.5233079,2.6918922576941338,0.03870167793975085,15.324921438849364,0.015627312392842242,18.183316124981634,1.97,bj254162,bj,G,g
661428074308,2458725.44387,2.8589288511754263,0.038775231075772534,15.259557253759937,0.014742231266939137,18.18125462490997,2.17,bn162051,bn,G,g
661428074308,2458725.522188,2.65492097350087,0.03674005717214525,15.339936626331061,0.015041820510262621,18.239791041974442,2.00,bj254602,bj,G,g
661428074308,2458725.7093986,2.373840259322572,0.09182840337752887,15.461436894738398,0.04204726141117035,17.245198028204875,1.47,br183505,br,B,g
661428074308,2458725.7106041,2.7395760235301148,0.18264277638600673,15.305857230640578,0.0724655038722014,16.498634360638103,1.43,br183506,br,B,g
661428074308,2458726.5193893,2.402815919085578,0.0422261327831309,15.448264370873401,0.019101742273254826,18.088687338844395,2.01,bj255034,bj,G,g
661428074308,2458726.7033753,3.211084005946027,0.07486721687455652,15.133436453786732,0.02534265982938128,17.466911389196696,1.45,br183865,br,G,g
661428074308,2458727.4328962,2.9085370964760706,0.03898001166124873,15.240879104007366,0.014567315625437907,18.175535699679607,1.95,bn162532,bn,G,g
661428074308,2458727.5126153,3.0377471431740006,0.04042925786700069,15.193686569510813,0.014466261817200994,18.135901188062526,2.05,bF114128,bF,G,g
661428074308,2458727.6830326,3.0216276720696413,0.0660616319589933,15.199463249514638,0.023764053512713188,17.602767366148193,1.50,br184235,br,G,g
661428074308,2458728.4299095,2.881976966458566,0.04317520102196957,15.2508393585508,0.01628381034075225,18.064554690688325,1.94,bn162954,bn,G,g
661428074308,2458728.5072932,2.545057209192066,0.040901830635382073,15.385821749551978,0.017468570608010558,18.12328374624944,1.97,bj255877,bj,G,g
661428074308,2458728.6978267,2.527254126168846,0.13119974554004257,15.393443336592272,0.056428207036483824,16.85780812961028,1.36,br184645,br,B,g
661428074308,2458729.2524232,2.759121093460825,0.041236431278803796,15.298138718793798,0.016245103565034835,18.114437928629926,1.39,bn163233,bn,G,g
661428074308,2458730.2453813,2.604246379255665,0.0486198714690036,15.360860449721649,0.020292890411719205,17.935606095411256,2.09,bn163661,bn,G,g
661428074308,2458730.6924689,2.8999108243477045,0.055664404885455696,15.244104014680683,0.02086436155587071,17.788696685599408,1.42,br185410,br,G,g
661428074308,2458731.6912796,2.8157051719299004,0.07217465662250584,15.276097675889776,0.02786183528808326,17.506678795536757,1.57,br185794,br,G,g
661428074308,2458732.2167381,2.707854935064186,0.07983550706522147,15.318502135643712,0.032046666882779656,17.39715039143549,2.14,bn164102,bn,G,g
661428074308,2458741.3947522,2.0695803070384557,0.11940965177559552,15.610359914216588,0.06271469597708651,16.96004203182332,2.01,bn166100,bn,G,g
661428074308,2458742.3599954,2.8471365607656116,0.12653876006570342,15.264044876644729,0.04830893340402803,16.897081675048163,1.95,bn166327,bn,G,g
661428074308,2458744.648807,2.2993543239739678,0.06515123323740096,15.496050872349809,0.030798453778253763,17.617834009397072,2.16,bF119384,bF,G,g
661428074308,2458746.3705434,3.1546737200890407,0.10210775280991483,15.15267950247016,0.03518166938472843,17.129993815609396,1.41,bn167803,bn,G,g
661428074308,2458747.3815062,2.7769368435033916,0.07739253728607734,15.291150615767478,0.03029320718396736,17.430892898744382,1.49,bn167952,bn,G,g
661428074308,2458748.5815909,2.633095950011932,0.056050878864909025,15.348898909570732,0.023138111746800097,17.781184544886873,1.97,bF120888,bF,G,g
661428074308,2458749.3679878,3.0357087866118837,0.07220618906126729,15.194415353131333,0.025853925269844223,17.5062045510375,2.02,bn168352,bn,G,g
661428074308,2458750.3790309,2.694557723888037,0.04414583311279856,15.323846893129867,0.017807969294614184,18.040416318528067,1.48,bn168552,bn,G,g
661428074308,2458752.3076482,2.774639670565086,0.04816400143163998,15.292049143947262,0.0188680988110113,17.9458342098641,1.40,bn168962,bn,G,g
661428074308,2458752.6307013,2.7724382345629874,0.048124916799854735,15.292910923405312,0.018867757456822332,17.946715632210285,1.34,br187380,br,G,g
661428074308,2458754.3609047,2.8853116203552673,0.05810420466903808,15.249583810188703,0.021889054811244167,17.742121709102804,2.08,bn169777,bn,G,g
661428074308,2458754.6031854,2.817284379920864,0.05567623736423453,15.27548890382664,0.02148084507913627,17.78846591720449,1.38,br188164,br,G,g
661428074308,2458755.5350553,2.4542073833338045,0.03536312479764076,15.425287476475829,0.015662156095242376,18.28126402726291,1.99,bF123478,bF,G,g
661428074308,2458756.5799733,3.06886157519184,0.06011711066435223,15.182622373576535,0.021292809696262,17.705145362821103,1.44,br188910,br,G,g
661428074308,2458757.585358,2.537686817593459,0.04870734901402868,15.388970563093874,0.020862610114209916,17.933654379070415,2.06,bF124255,bF,G,g
661428074308,2458758.3513071,2.484258023574729,0.051463163088319296,15.412073869371188,0.022517073595954704,17.8738994219339,1.40,bn170353,bn,G,g
661428074308,2458760.2862335,2.8945666363508598,0.06975738225220399,15.246106742304622,0.026195023678595254,17.543665174705517,1.97,bn170748,bn,G,g
661428074308,2458764.26864,1.8798884190447125,0.2923858947423093,15.714735441185908,0.16905830789477566,15.987749567466166,1.48,bn172148,bn,G,g
661428074308,2458764.5761406,2.8015700587914005,0.13159956755614866,15.281561903956042,0.05105815853661497,16.854504456033947,2.08,br190640,br,G,g
661428074308,2458766.2939683,2.725281864059931,0.1323701509952595,15.31153705696582,0.052794758885434216,16.848165450788795,1.97,bn172790,bn,G,g
661428074308,2458767.544895,3.280374075069554,0.20943829003905573,15.110257194805442,0.06939766930544844,16.350000402893038,1.50,bF127273,bF,B,g
661428074308,2458768.3155949,2.50247359902641,0.10687534872053252,15.404141861307066,0.04642161154072605,17.080446749478078,2.00,bn173295,bn,G,g
661428074308,2458769.5646679,3.050883933936405,0.11592477145316932,15.189001407510666,0.041301206171931386,16.99219999056011,2.34,br192295,br,G,g
661428074308,2458771.3140272,2.5593261772962284,0.10880637950240968,15.379751525410455,0.04621052402625356,17.061004712616967,2.09,bn174398,bn,G,g
661428074308,2458772.5693455,2.6130836443994654,0.06816359101974674,15.357182343161274,0.028353803355230897,17.568759456378796,2.00,bF128833,bF,G,g
661428074308,2458773.5699035,2.483584723613008,0.041929050963773265,15.412368172627865,0.018350513659588452,18.096353030073193,1.96,bF129192,bF,G,g
661428074308,2458774.5681037,2.7002537366678707,0.04415977705249538,15.321554182943007,0.01777601749566981,18.040073431133635,1.97,bj271825,bj,G,g
661428074308,2458775.5654809,2.54521902079804,0.04154607725127637,15.385752721974267,0.0177425908151485,18.10631555068155,2.03,bF129878,bF,G,g
661428074308,2458776.5622333,2.6691818992737404,0.05596318369539521,15.33412019459595,0.022789584895486496,17.782884578575505,2.06,bF130200,bF,G,g
661428074308,2458777.5587654,2.6001280867187093,0.0335772219194545,15.362578765831177,0.014036608632342936,18.337528708840114,1.96,bF130503,bF,G,g
661428074308,2458778.5551746,2.744209856094014,0.056869762693236625,15.304022322754196,0.022525594867279904,17.76543707137414,1.48,bF130817,bF,B,g
661428074308,2458781.5281242,2.4339008078898967,0.048495454443065196,15.434308435147644,0.021657600141598368,17.93838802796793,2.14,bF131500,bF,G,g
661428074308,2458782.5235468,2.671508115946234,0.04846817225887549,15.3331743775521,0.019720245511925142,17.938999004617816,2.08,bj274287,bj,G,g
661428074308,2458782.5530244,2.6534532643558784,0.034849597985118025,15.340537015424209,0.014275735818963521,18.297146180023677,2.02,bF131877,bF,G,g
661428074308,2458783.263322,2.8685804894483438,0.051613806925203384,15.255898021656034,0.019557395811446474,17.87072587920838,2.19,bn176798,bn,B,g
661428074308,2458783.5217703,2.6237264026912785,0.04573389212614228,15.352769258172263,0.018946621972486758,18.00204520382594,2.09,bF132212,bF,G,g
661428074308,2458784.5184575,2.792299820939598,0.06646672335685003,15.285160501096446,0.02587345309038056,17.596129937265765,1.46,bF132557,bF,B,g
661428074308,2458786.257881,2.8877641287490023,0.060934719897564216,15.248661328852425,0.022935872959159342,17.690478563633175,1.95,bn177186,bn,G,g
661428074308,2458786.508071,2.5726363858663723,0.042226786470833416,15.374119602900045,0.01784110696665787,18.088670531079508,2.19,bF133228,bF,G,g
661428074308,2458791.514869,2.4747142927058583,0.06060456691293262,15.416252955788696,0.02661904424577443,17.696377231292384,2.04,bF134198,bF,G,g
661428074308,2458906.6278282,2.6537687283222153,0.04624530547349338,15.340407942002965,0.018941604009333497,17.989971480129515,1.45,bn204218,bn,G,g
661428074308,2458907.8800427,2.634864519299538,0.06849426262512495,15.34816989886934,0.02825583058133269,17.563505124849957,1.94,bF167317,bF,G,g
661428074308,2458908.8712351,2.890520982986613,0.0482553493781293,15.2476253063557,0.018146025240461248,17.943776950577984,1.47,bF167660,bF,G,g
661428074308,2458909.870497,2.652067399330784,0.03708365414826569,15.341104229826811,0.015198829312010338,18.229684306240234,1.40,bF168027,bF,G,g
661428074308,2458917.8495871,2.4397265008957016,0.1071198330172219,15.431712763207194,0.04772444823750904,17.077965893921,2.00,bF170861,bF,G,g
661428074308,2458918.8419861,2.7178241195439794,0.11387030811437607,15.314512251025235,0.04554086967854743,17.011614371989335,1.97,bj316505,bj,G,g
661428074308,2458922.5911788,2.8736883382289027,0.0778921833069956,15.253966458373787,0.029462282152078908,17.42390591838301,2.17,bn206529,bn,G,g
661428074308,2458928.5700351,2.7380423648884067,0.045163333839268634,15.306465213394569,0.01792907987458235,18.01567562914258,1.46,bn208154,bn,G,g
661428074308,2458930.5606963,2.9184115782311117,0.05693534194184274,15.237199273205364,0.021205453577128247,17.764185778251537,1.49,bn208887,bn,G,g
661428074308,2458955.9762226,3.1808112478069357,0.129449468646321,15.143720876162716,0.0442358672737327,16.87238993114772,1.38,br240992,br,B,g
661428074308,2458957.9482918,3.0226876920277994,0.09720036136478512,15.199082428201118,0.034953186523208196,17.183470912643976,1.44,br241464,br,G,g
661428074308,2458958.93935,2.920033275096758,0.03633759187523858,15.236596121136728,0.01352634670636643,18.251750254338855,1.95,br241810,br,G,g
661428074308,2458960.9428256,3.2900892856092727,0.06738741528002284,15.107046412573506,0.02226297956172327,17.58119361434551,1.46,br242342,br,G,g
661428074308,2458962.9309024,2.841677312209929,0.06214817029078056,15.266128722507702,0.02377200209237817,17.669069743773356,1.48,br242870,br,G,g
661428074308,2458965.9189933,3.0475645746771987,0.057056294456321995,15.19018333070806,0.020349925275048968,17.76188170441841,1.39,br243888,br,G,g
661428074308,2458968.9132785,3.2691684288185177,0.05918333731713311,15.113972381842212,0.019677699658439907,17.72214198356324,1.45,br244938,br,G,g
661428074308,2458973.8999781,2.9291465333628257,0.11456210567426528,15.233212876725322,0.042512051373493245,17.005038142802157,1.41,br245276,br,B,g
661428074308,2458974.9597382,2.6790798399933924,0.11656691379753006,15.330101481457028,0.047293539102418396,16.986202365621146,1.98,br245652,br,G,g
661428074308,2458983.4084724,2.8527286647272776,0.05496730091568956,15.261914457261181,0.020943830708981183,17.802379581116323,1.44,bn212889,bn,G,g
661428074308,2458985.5386417,3.1178984989664995,0.061553004122084594,15.165410689967578,0.02145850459381946,17.679517477136308,1.98,bn213609,bn,B,g
661428074308,2458986.9442247,3.9574017496881564,0.08082429015418359,14.906540268656576,0.0221995376903415,17.383785863756703,1.38,br248793,br,G,g
661428074308,2458990.8600025,2.8533606795094095,0.045810466481894054,15.261673941807492,0.017450995825374543,18.000228826038157,1.45,br249450,br,G,g
661428074308,2458991.5147885,2.8948973754447813,0.04277273132202656,15.245982690956083,0.016060016378276327,18.074723152142784,2.03,bn215377,bn,B,g
661428074308,2458991.9214423,2.88101576512915,0.0439928071238193,15.251201535336957,0.016597711540361344,18.04418642487416,1.44,br249794,br,G,g
661428074308,2458993.8517119,2.7491602281284333,0.0520652243295009,15.302065491331113,0.020585426255525615,17.861271251584764,1.43,br250206,br,G,g
661428074308,2458998.8255218,2.8467699373032236,0.061443525899728395,15.264184695016286,0.02346042801710365,17.681450287777622,1.42,br251536,br,G,g
661428074308,2458999.8482117,2.9230649534081565,0.04432008382790942,15.235469457483127,0.016480647857175557,18.036139178555732,1.41,br251867,br,G,g
661428074308,2459001.8189814,2.526518705623712,0.15163322683987668,15.393759327335736,0.06523550546413419,16.70065466868904,1.43,br252447,br,B,g
661428074308,2459002.8193155,3.3435954059685904,0.11874145556829958,15.089531322662896,0.03860120135958007,16.966134690606168,1.41,br252708,br,B,g
661428074308,2459013.7803301,3.158482299521745,0.053531006993784026,15.151369503772967,0.01842210012573666,17.831127078561305,1.43,br255426,br,G,g
661428074308,2459018.3753718,2.7466774140870682,0.03743297594120623,15.303046481474299,0.014813540577688052,18.21950472362752,2.04,bn222750,bn,G,g
661428074308,2459019.3717312,2.7800618345062316,0.04177564579233818,15.289929483128951,0.01633356139069865,18.100332680954338,1.98,bn223130,bn,G,g
661428074308,2459022.7737809,2.7607894267213617,0.055736716474867415,15.297482414721078,0.021944226128332123,17.78728716079901,1.35,br257583,br,G,g
661428074308,2459025.3176734,3.212402550152391,0.052381892758019064,15.132990717288328,0.017724067599083293,17.85468764371095,1.99,bn224952,bn,G,g
661428074308,2459031.3017906,2.6902146162262963,0.07374911801905201,15.325598302457575,0.029797654179637503,17.483248534282758,1.97,bn225699,bn,G,g
661428074308,2459038.4928427,2.940897592986879,0.08967988444907043,15.228865867521733,0.03314570881460939,17.270903011425702,1.96,bn228086,bn,G,g
661428074308,2459044.7039662,2.8541605894183046,0.06513317775876598,15.261369609641777,0.024804817433525566,17.6181349431285,1.37,br262116,br,G,g
661428074308,2459045.8014035,2.8043094560906354,0.05400630599092132,15.280500781234498,0.02093296315225695,17.821529429608578,1.42,br262407,br,G,g
661428074308,2459048.4873448,2.9869856915284276,0.051620581462671046,15.21198276673034,0.01878459874647255,17.87058338094352,1.96,bn229610,bn,G,g
661428074308,2459049.3886699,2.6888395321937826,0.04691404352255565,15.326153410664338,0.018964882417654146,17.974383445411267,2.02,bn229939,bn,G,g
661428074308,2459052.5035229,2.6278278175301453,0.040280033757040534,15.351073358139653,0.01666115454597713,18.13991604682697,2.01,bn231196,bn,G,g
661428074308,2459056.4985877,2.970341642201576,0.0606818903710796,15.218049612802487,0.02220572056533414,17.69499285761636,2.10,bn232769,bn,G,g
661428074308,2459066.7505899,3.193599485692046,0.3010070530703008,15.139364498114618,0.10244915835253539,15.956198931646737,1.97,br267085,br,G,g
661428074308,2459067.7679854,3.0930505418068597,0.1660394520402476,15.174098080721999,0.058349407105294016,16.60211238279284,1.36,br267370,br,G,g
661428074308,2459068.767525,3.161723575637266,0.1380742684016725,15.150255878297381,0.04746801006894074,16.802358734553856,1.42,br267703,br,G,g
661428074308,2459069.7618055,2.8759344337836015,0.12274681218842518,15.253118170587323,0.046392033998969844,16.930115056337634,1.42,br268034,br,G,g
661428074308,2459070.7609387,2.8663365469425828,0.07864082776305424,15.25674766942906,0.029821746055323825,17.413520421004737,1.36,br268373,br,G,g
661428074308,2459082.6070998,2.9566960268642797,0.09338204151351512,15.223048928012357,0.03432960916989412,17.226982200885214,2.00,br271443,br,G,g
661428074308,2459086.3069217,2.5801550067051613,0.08035060757720291,15.370951128174022,0.03384975581109438,17.390167698786215,1.43,bn239390,bn,B,g
661428074308,2459097.4172972,2.2543532796826504,0.21371110669132592,15.517510683962746,0.10304271441383153,16.32807287821953,1.98,bn241224,bn,G,g
661428074308,2459101.4204867,2.8065585656049725,0.04536273336256335,15.279630349155351,0.017568605008505475,18.010892572980428,1.48,bn242003,bn,B,g
661428074308,2459112.3611377,2.9176534545584754,0.05645147403892955,15.237481354477273,0.021030701152165193,17.773452395098165,1.46,bn244793,bn,B,g
661428074308,2459122.37367,2.752295788623539,0.11296515838384184,15.300827858271788,0.044613015847405985,17.020279322532097,2.35,bn247111,bn,G,g
661428074308,2459128.5883504,2.902774747748066,0.057901263762037206,15.243032281416053,0.02168137789951113,17.74592050441679,1.43,br277907,br,G,g
661428074308,2459129.5950183,2.968619281327536,0.06592907038113992,15.218679362563467,0.024139852986109978,17.604948231167846,1.38,br278321,br,G,g
661428074308,2459133.5672898,2.7177555887694163,0.0701498507598989,15.31453962854413,0.02805617918608504,17.53757373287519,2.10,br279698,br,G,g
661428074308,2459139.5542119,3.1000967493594827,0.10444589728531772,15.171627502972928,0.03662084070331925,17.105412148361797,2.44,br281764,br,B,g
661428074308,2459140.5533829,3.102192078673681,0.09969581164070315,15.170893910892024,0.034931754676927954,17.1559483279885,1.97,br282139,br,B,g
661428074308,2459142.5551115,2.955623964173538,0.09418491553063421,15.223442674389965,0.034637325122006304,17.217687229894857,1.41,br282630,br,B,g
661428074308,2459146.5088933,2.5201224045862904,0.06760219301373277,15.39651153387464,0.029157569666623823,17.577738649756935,2.00,bF173799,bF,G,g
661428074308,2459148.5162343,2.5008453127403296,0.06399270456155574,15.404848547994883,0.02781351058082446,17.63731444793779,2.06,bF174474,bF,G,g
661428074308,2459150.5238116,2.861488902957842,0.16664819412832546,15.258585457219455,0.06330247908932769,16.598139081892647,2.06,bF175059,bF,B,g
661428074308,2459151.5119855,2.3524248230659897,0.0707978936519033,15.471276238579463,0.03271272751238562,17.527589769087932,2.04,bF176195,bF,G,g
661428074308,2459153.509414,2.521627589468346,0.09172906232480417,15.395863253506999,0.03954013786309449,17.24637322625721,2.21,bF175138,bF,G,g
661428074308,2459155.502684,2.6595932146883197,0.10079385446137303,15.338027581574805,0.041193719721101564,17.14405547796598,2.06,bF175492,bF,B,g
661428074308,2459156.5007035,2.8377805795716498,0.0958927627524574,15.26761859159385,0.036729853115387796,17.19817603343412,2.17,bF175817,bF,G,g
661428074308,2459255.8917343,2.881758341860516,0.26304451275290147,15.2509217248042,0.09921649032509237,16.102567494902164,2.09,bj353076,bj,G,g
661428074308,2459256.8873786,2.6669784849267044,0.08635349583150906,15.33501684188328,0.035194320463972986,17.311940802149536,1.42,bF204017,bF,B,g
661428074308,2459258.8767489,2.7577583476791925,0.05366310051262974,15.29867510262414,0.021151039984352825,17.828451207811394,1.95,bj354103,bj,G,g
661428074308,2459259.8760427,2.7080510702419462,0.061984152449197166,15.31842349651541,0.024879175835892907,17.671938943487625,1.44,bj354453,bj,G,g
661428074308,2459260.8802877,2.8416512175913584,0.04777749306114604,15.266138692676407,0.01827531026808329,17.954582216214057,1.49,bF205344,bF,G,g
661428074308,2459267.8669301,2.5252019734329116,0.05434940602417406,15.39432532214611,0.023394343087065336,17.814653606156096,1.94,bj357315,bj,G,g
661428074308,2459268.8757094,2.9630649239393985,0.05721967227160204,15.220712703673465,0.020990190071402414,17.758777196357084,1.42,bF207017,bF,G,g
661428074308,2459270.6141983,2.5807290599287147,0.05906736932873983,15.370709591893498,0.024878110341277394,17.724271538430663,1.97,bn281569,bn,B,g
661428074308,2459271.8772622,2.553501888743644,0.06803386767479178,15.382225163718706,0.028960172888157217,17.57082770899028,2.13,bF207991,bF,G,g
661428074308,2459273.8581521,2.919867737092403,0.08383023653084841,15.236657673756973,0.031206832130991135,17.344138882586687,1.97,bF208687,bF,B,g
661428074308,2459274.8579705,2.7024901319670964,0.10044025511272005,15.320655330233258,0.040397627746543166,17.147871093626264,1.97,bF209045,bF,B,g
661428074308,2459276.597738,2.6180144760129416,0.10497010141493084,15.355135513274075,0.04358185845264707,17.09997656947121,1.96,bn282865,bn,B,g
661428074308,2459277.8322196,2.5614918748018103,0.06872555668819705,15.37883316576298,0.029163353117474936,17.559844945477792,1.38,bF210040,bF,G,g
661428074308,2459278.8343934,2.559943394175293,0.09182131034042579,15.379489716687285,0.03898749180792403,17.245281896205892,2.01,bj361212,bj,G,g
661428074308,2459283.8076288,2.5176487131819756,0.05386457662584128,15.39757778975254,0.02325521131984207,17.82438248481234,1.47,bj362956,bj,G,g
661428074308,2459285.6289598,2.8269337940728785,0.045163514254123,15.271776528371404,0.017365378866000994,18.015671291939558,2.14,bn285068,bn,B,g
661428074308,2459285.895429,2.5934513600582845,0.04082224653445637,15.365370354149928,0.017109249776588353,18.125398358491132,2.15,bF212798,bF,G,g
661428074308,2459288.7996619,2.5273435504462434,0.06058030392076775,15.39340491961756,0.026054295793696333,17.69681199198817,2.19,bF213795,bF,G,g
661428074308,2459290.8203326,2.684973672792435,0.0317217993425579,15.327715543205422,0.012841919839323096,18.39924607731402,2.34,bF214032,bF,G,g
661428074308,2459291.8010616,2.514214350295058,0.03220599998540869,15.39905987011068,0.01392344360740845,18.382798640446975,1.96,bj365662,bj,G,g
661428074308,2459292.6234626,2.7138546050788306,0.056719942320045715,15.316099180796265,0.022717543932553513,17.768301160116906,2.04,bn286651,bn,G,g
661428074308,2459294.7971091,2.6402918870635332,0.04205046393738219,15.34593576918552,0.017311353431354096,18.093213632252805,1.92,bF215260,bF,G,g
661428074308,2459295.5364414,3.0501358254679354,0.053564727134741495,15.189267673966246,0.01908850386534903,17.830443369179697,1.94,bn287350,bn,G,g
661428074308,2459295.7994215,2.625693115672644,0.035918138565816354,15.35195570856714,0.014869009150310511,18.264356057569113,1.55,bF215631,bF,G,g
661428074308,2459296.6118163,2.7390498505524654,0.044024177621851006,15.306065781129947,0.01747042572833095,18.043412481367348,1.41,bn287751,bn,G,g
661428074308,2459298.5396651,2.934764525945529,0.03922698364283425,15.2311324700651,0.01452860197872116,18.168678325545883,1.38,bn288134,bn,G,g
661428074308,2459299.9921408,3.1235650392253818,0.07493567283070782,15.163439239019409,0.02607655588130382,17.465919083703195,1.96,br330920,br,B,g
661428074308,2459302.8729309,2.911791806688081,0.12673081268011915,15.239664823116954,0.04730794386863657,16.895435061802083,2.07,bj369197,bj,B,g
661428074308,2459304.761068,2.479848069923176,0.13546503121397804,15.414002936764264,0.05937645976440396,16.823072607932446,1.40,bF218647,bF,B,g
661428074308,2459305.7887114,2.8278317378863886,0.08900696606472144,15.271431711204059,0.03421232633755429,17.279080617159153,2.01,bj370318,bj,G,g
661428074308,2459310.7431526,2.7224794786965814,0.0496396293747198,15.312654085163505,0.019818742182547915,17.913069285797437,2.00,bj372205,bj,G,g
661428074308,2459311.8159633,2.5224387964433777,0.043593814485789605,15.395514028606867,0.01878522524694226,18.05407843215042,1.99,bj372673,bj,G,g
661428074308,2459312.9754116,3.3221201824477427,0.062115996022776884,15.096527273223654,0.020323583516937162,17.669631977753596,2.14,br334901,br,G,g
661428074308,2459314.5333916,3.0494714803967975,0.06037737903693996,15.189504182142223,0.021520970545747777,17.700454970169165,1.44,bn292981,bn,B,g
661428074308,2459315.5436203,2.536113464319323,0.0655563255329873,15.389643922931647,0.02809687996292348,17.611104103583976,1.48,bn293337,bn,B,g
661428074308,2459315.9000278,2.968989631237598,0.05803939752678439,15.218543920060526,0.0212484075376347,17.74333337236525,1.96,bj374386,bj,G,g
661428074308,2459316.5115398,2.984979396979776,0.03734816225005322,15.21271227759604,0.013600036426965523,18.221967519376683,1.41,bn293729,bn,G,g
661428074308,2459316.7806711,2.6984597702326822,0.0717934152177581,15.322275752768116,0.028918837979244213,17.512429078334115,1.48,bF222918,bF,G,g
661428074308,2459316.9756177,2.6170839470138088,0.06339337446840554,15.35552148845656,0.026329244001556937,17.647530936066428,1.48,br336291,br,G,g
661428074308,2459319.7284402,2.589427594331213,0.04117935085891426,15.367056192868338,0.01728573684588435,18.11594187087882,2.08,bj375941,bj,G,g
661428074308,2459320.72355,2.377754380435545,0.040036139704257824,15.45964814620845,0.01830195057776769,18.14651012136462,1.94,bj376342,bj,G,g
661428074308,2459321.5261574,2.8019198541580557,0.04103348647592656,15.28142635075608,0.01591823394538351,18.11979456378922,1.45,bn295554,bn,G,g
