2459794.7231636	14.576993557778136	0.0135799246886329
2459796.502055	14.6642990020768	0.0113543122155545
2459797.5176219	14.830130741324384	0.0147502918028988
2459804.6584223	14.710185450855114	0.0193892484699189
2459807.7238505	14.788274011719055	0.0177360360286207
2459808.6140554	14.821684105791332	0.010115943884919
2459810.5534107	14.684190876134256	0.0105672036145426
2459811.6969297	14.717648024449108	0.0125327272416466
2459813.4629786	14.683909079993542	0.0107955643177357
2459814.6059398	14.633547054366725	0.0099881907818049
2459815.6248165	14.98856086704204	0.0097756797678206
2459817.6772082	14.898074934245766	0.0110720924244069
2459818.7159634	14.74428147704645	0.0115042523422814
2459819.6599748	15.05270140119394	0.0136566073859357
2459820.7018102	15.02829580940402	0.0158539230224305
2459821.7369788	14.92523411435822	0.012224619282154
2459822.5702717	15.076051893747213	0.015303313791884
2459823.588718	15.036651154188966	0.013956523176272
2459823.706692	14.961053353955654	0.0127951202770129
2459824.6759205	14.873324312000202	0.0116909975263847
2459825.6874323	14.662641711725282	0.0134607087250582
2459826.6550195	14.92496509623732	0.0214650297034236
2459830.3064023	14.36414000462646	0.0222759043439029
2459831.5419375	14.73514330165928	0.0215896520923096
2459834.6688011	15.022409366764563	0.0261862279972451
2459835.5157604	14.282499079836684	0.0115139240868451
2459836.5022025	15.114530115483351	0.015988630533178
2459837.5165283	14.976475054352909	0.0106622149866
2459838.5285625	14.649491468788693	0.0157528446269692
2459840.5414447	15.059352595059805	0.0140923588605519
2459841.6242289	14.920322144311536	0.0103599887960745
2459842.6476717	14.673882945450211	0.0108387624139314
2459843.6453477	14.969692543232682	0.0129036652862643
2459844.6338961	14.953657357961646	0.0131742247715545
2459845.6609879	14.797549180589847	0.0092807353851179
2459846.6343155	14.358459127083943	0.0119617710555904
2459850.4017468	14.906498382526143	0.0328322073875454
2459851.2640795	14.471531359474618	0.0129906195113356
2459852.5265989	14.613948066874809	0.0105829862450143
2459853.5946669	14.55847597802066	0.0144786451129533
2459857.3262695	14.76655124339297	0.0334597814011604
2459858.5538604	14.849191669878524	0.0264282502134684
2459859.597149	14.922972830964202	0.0270324821327152
2459859.5997223	14.964903842751047	0.0522940648979583
2459863.5926076	14.616753050000453	0.0201804105243238
2459864.5430947	14.911788577365254	0.0161800121503063
2459866.2974752	14.991081369407937	0.0158963433203506
2459867.2548603	14.785179773815855	0.0146977963914688
2459868.5115802	14.923094239922284	0.0112744835349247
2459870.3421986	14.892245299220567	0.0261179028082906
2459872.3327326	14.623838288788104	0.0209663128385231
2459873.322962	14.971050014795669	0.0174500389423058
2459874.3313351	14.938600896661589	0.0175259583694261
2459874.5840706	14.82018165569102	0.0106418492028275
2459875.5153247	14.819759918879836	0.0079327170152121
2459876.5170515	14.821019156737478	0.0109475726441376
2459878.5406486	15.001916766837056	0.0121380888775959
2459879.5278795	14.916447116848897	0.0087617338594196
2459880.5191799	14.70689194223233	0.0134258029265159
2459885.5343143	15.050421478423546	0.0212759017529494
2459886.5259687	14.825977662635966	0.0173215550668688
2459886.5272208	14.771521179939144	0.033522058746101
2459887.5276051	14.693388905746485	0.0174139468380349
2459888.524176	15.065142921391812	0.0229022379448905
2459888.5254594	15.071670492139514	0.0392108523173766
2459894.2686071	14.981944076138593	0.0265963951653864
2459895.25735	14.90637624388514	0.0292985388525004
2459897.5151278	14.816972407212994	0.0151779524548906
2459897.5164261	14.90581100113068	0.0195720250362236
2459898.5114307	14.76461769491971	0.0205967738674706
2459898.51273	14.802641106751246	0.0293933477107109
2459989.8898466	15.027877432412506	0.0407633939329872
2459990.8802209	14.707772748027638	0.0188027032531707
2459997.6378889	14.916202270390604	0.0270911019780819
2459999.6263564	14.728137574136325	0.0109553262087648
2459999.6276317	14.729345096199753	0.0122720943015556
2460001.8777575	14.520266383469844	0.0150698376019497
2460002.6306755	14.872544861459255	0.012527541361469
2460003.8753805	15.01871385409733	0.014421336170587
2460005.8601117	14.893594987798547	0.0125093348245626
2460006.6339393	14.72820041364201	0.0115039202120059
2460010.8458307	14.858421466955754	0.0641273414827087
2460013.588426	14.54791318408824	0.0209022305208214
2460016.8106604	14.98856984397801	0.0355400275195493
2460017.81275	14.989740919171886	0.0361098782455354
2460021.8100987	14.699418365337127	0.0122983599464776
2460023.8162725	15.092153351476112	0.016022988285194
2460025.5714728	14.9881514168742	0.0128956239422888
2460027.803924	14.896408064147977	0.0125865570910677
2460029.7910191	14.983845807540144	0.011647964237793
2460034.7919043	14.882404605824616	0.0089232645703991
2460035.9106463	14.839730577274672	0.0127608198834882
2460040.5176107	14.88963458671892	0.0352569065052245
2460049.4955598	14.953019546048363	0.0129203911577348
2460051.5146309	14.71187440719518	0.0099978681384944
2460052.6592884	14.618372478056742	0.0100506432341977
2460053.7369926	14.714183578901835	0.0091100912436748
2460056.7258502	14.581911257468605	0.0124018746117953
2460057.7174422	14.908263660436702	0.0135526034334858
2460057.7743869	14.968181300833251	0.0108243260360429
2460058.7338499	14.855313140184096	0.0119025597260839
2460059.8161425	14.869171296298752	0.0096159650964841
2460060.7476632	14.623796524624336	0.0112880499965737
2460061.7108511	14.920517698218728	0.0103307572603641
2460061.8115637	15.00007818172104	0.0156668972614082
2460062.7508909	14.81655301817173	0.0080714598054645
2460063.7395666	14.642022249681151	0.0092315236848061
2460063.7721758	14.748068781273258	0.0117042942379706
2460064.8314033	14.665741793094796	0.0142469873774115
2460064.8673445	14.520713366393103	0.0108621456674791
2460065.8485603	15.024582063842823	0.0137166391545489
2460065.8614274	14.92495821781658	0.0115069915191763
2460067.4551349	14.84779737663093	0.0200232180177351
2460068.6821537	14.964549635958718	0.0233090307917884
2460069.6997258	14.84577351422825	0.0348110140475858
2460069.7169868	14.63884826679825	0.046981385862434
2460070.8217945	14.896590543778734	0.0258196710398705
2460070.8578951	14.794294288942568	0.0341044885795293
2460072.584039	14.749402683951931	0.025964643822266
2460077.7422091	14.637994938137718	0.0143261797840144
2460077.9252047	14.827579399452214	0.0146608040815375
2460080.5589406	14.812055077740434	0.0075749949500619
2460081.5775142	14.944410054518528	0.0165820593098809
2460082.839495	15.079759104085737	0.0159756137033145
2460084.543435	15.022799632947743	0.0152888939909821
2460088.4175434	14.908286689414933	0.0129398277623164
2460088.8440108	14.606078446696548	0.0216393493318525
2460089.82967	15.091201432047114	0.0151031219559452
2460091.412135	14.937720923281177	0.013115155624065
2460091.6707591	14.503465868658663	0.0146786376592754
2460091.8433304	14.759037664025652	0.0081227532145585
2460092.4037204	14.729217000982397	0.0173697923904474
2460092.6667397	15.094714279786148	0.0234388669745428
2460093.4101904	14.572248777796542	0.0148006382409074
2460094.7143122	14.618402895329645	0.0159735284489455
2460096.7480092	14.920995247231632	0.0217360630653033
2460097.8122546	14.786491732998565	0.0250705208746355
2460103.8382855	14.994263838020569	0.024473256187176
2460104.8535209	14.925865739219134	0.0196046493118217
2460107.5771058	14.765413446995195	0.0134652635347125
2460107.9160288	14.920238240940982	0.0132566928472825
2460108.8545319	14.89063510869462	0.016098297375416
2460110.5784291	14.807863983889892	0.0089024429072997
2460111.5056266	14.55008851639213	0.0124188188284672
2460112.5624853	15.047141193374973	0.0159461559419208
2460112.9277579	14.871007633882948	0.0112532248687302
2460113.7129798	15.0063339867051	0.0123705825248594
2460114.6721233	14.845981561137876	0.01381802618202
2460117.6058364	14.936846349103488	0.0113343662550626
2460118.2972089	14.96567780265364	0.0155613944042769
2460119.4431525	14.966177161935724	0.0161110222026547
2460119.8399979	14.802241692905987	0.0113653462177858
2460120.5766387	14.926183786084025	0.0108261692285382
2460121.5351208	14.572290947638376	0.0185607208354855
2460122.5390873	15.05765738470824	0.0183556516827256
2460126.4854188	15.371747435533084	0.0751795239955344
2460126.7332563	14.515079933780374	0.0185594880114902
2460127.5462919	14.919285658988237	0.0816137969150735
2460130.509245	14.983793966089928	0.0569004232307279
2460131.2580031	14.999048044417904	0.0242923793239666
2460132.25589	14.916975720131823	0.0166958332893894
2460134.5850331	14.992997983305424	0.0136394414754423
2460136.600634	14.678157402279226	0.0131694833602733
2460137.2594929	14.565224065252089	0.0114371203431609
2460138.5912965	14.825802672020156	0.0089358487545029
2460139.2821807	14.76378300740062	0.0085197220336884
2460139.6946048	14.798630055699682	0.0105799439893829
2460139.7287036	14.806500376884228	0.011414769692861
2460140.6854152	14.644002292735864	0.0104047686175376
2460141.4874936	14.848239181929197	0.0103099666968689
2460141.7164712	15.019253532901164	0.0115862773992392
2460142.7110539	14.959433877890454	0.0085567912654033
2460143.3308544	14.902053668751844	0.0099045494572174
2460147.3922687	14.87903587319488	0.0100944373647425
2460148.4356343	14.763845076846538	0.0105521775374505
2460149.2258535	14.911253073449387	0.0128142624892461
2460150.4602128	14.877476679407312	0.0297704144803095
2460151.8203034	14.599944509242116	0.0138702921590414
2460153.6215922	14.597731819619773	0.0156517135256348
2460154.5213	14.937841696497902	0.0262174186360215
2460159.5194163	14.721209509716704	0.0516741512568903
2460159.6710542	14.76819842607238	0.0281062119858865
2460162.3855726	14.702355388806724	0.0235520676386706
2460163.4745251	14.509039424999182	0.0142231812001084
2460167.4370739	14.995961640255542	0.0121918859602832
2460180.222711	15.028663311436016	0.0179966002796818
2460199.245645	14.80378691476106	0.0076353002153227
2460200.3623235	14.739373898580425	0.0106358030100644
2460201.4493513	14.4438124370994	0.0117981074776044
2460208.2348262	14.952053188584	0.0134397972560583
2460209.3934604	14.99160848181358	0.0168680517255818
2460218.5491883	14.80985966661655	0.0150326481467311
2460219.6160085	14.746194905380284	0.0175375985852241
2460220.5649973	14.989241142757596	0.0127675741917646
2460221.6346612	15.03192681950697	0.0155301492781691
2460222.5960729	14.80882238430116	0.0104117977649281
2460224.5121005	15.002989605024023	0.0120812966630177
2460225.5575616	14.909358822381408	0.0088337443697859
2460226.6106582	14.77385875769324	0.0116900538845091
2460227.605718	14.952059673308948	0.011680819290801
2460233.3326981	14.939494405401728	0.011928571842605
2460235.3131836	14.648053977755408	0.0104345613334289
2460236.5017821	14.76206811360428	0.0117873107421232
2460241.5342066	14.96762317635326	0.0291048568178836
2460243.5056188	14.82206845814215	0.0166497839584989
2460248.2729767	14.774946515532967	0.0116351654787578
2460255.5017117	14.987974920510316	0.0294275332989707
2460258.2714061	14.950963888504516	0.0150949881218987
2460260.5094842	14.727971299222958	0.0186180478779994
2460263.5194027	15.030961552976338	0.0195768280782485
2460380.8824122	15.05577170810735	0.0141424107092455
2460385.8400234	14.34968832570638	0.0131941780812121
2460386.8410105	14.914878553990343	0.0148228077281301
2460387.9067633	15.018272765203198	0.0352806323205252
2460388.8357946	14.736575815544157	0.0138515447639504
2460396.8139403	14.98626511140892	0.0296395876139406
2460404.8453636	15.002618535895182	0.0172073522254085
2460405.8532084	14.842991599231008	0.013965302040918
2460407.8600138	14.99075851695473	0.011920296732952
2460416.8435938	14.762161577166008	0.0128380427662876
2460417.9092773	14.551968441706546	0.0139624418456658
2460418.8178281	15.016204510135193	0.0160906554582699
2460419.8414082	14.898626748051669	0.0089180340858793
2460425.735178	15.022065226655714	0.0358749214738205
2460434.7283819	15.034111573877178	0.0148849202488885
2460436.6770534	14.73111920749433	0.010688493944958
2460437.6661119	14.89131250181182	0.0123754447696378
2460439.4362195	14.79130153576488	0.0108919555316019
2460440.4198833	14.939813518773851	0.0235273986687405
2460440.7558745	14.734519467672463	0.0102124833468067
2460443.4065025	14.968934454997813	0.0142789770162017
2460447.3892087	15.029754151487438	0.0276357749499772
2460448.6886197	14.970871521341182	0.0196728645827081
2460449.6577813	15.01364442578282	0.0274667449384406
2460452.4264916	14.712198770148357	0.0367127515889188
