2459842.5858214	15.924156641329354	0.0382219508858384
2459843.5463303	15.971451979803994	0.0364209378931545
2459844.5461488	16.004427172071882	0.0316523385522913
2459845.602747	15.796723699335026	0.0400722261334189
2459846.5911961	15.956127818740068	0.0391527681978969
2459849.263609	15.87467844322072	0.0485132468786535
2459850.5298401	15.877931465105569	0.0338123912889005
2459852.4921233	15.749202508820208	0.0389713118399259
2459853.5230345	16.11777426457869	0.0401029884724965
2459858.5701566	15.820557302672247	0.0674074189410413
2459859.5612012	16.216087362984197	0.1618061589291273
2459868.5190928	16.07629828766009	0.0455586414047813
2459870.2981291	15.92315291873266	0.088614114802266
2459872.5638732	16.02367461653499	0.0507045532421669
2459874.5197715	16.038627628977153	0.0419903981478075
2459877.2878894	15.891004976623364	0.0530480164275987
2459877.5016018	16.121728539248043	0.0651541806894534
2459880.4991177	15.989992831698087	0.0627227667532449
2459884.2544389	15.749974400539116	0.0651023979603214
2459884.509855	15.895893307247782	0.0621221610045715
2459885.5065009	15.94978917452068	0.0772398734632329
2459885.5077877	15.785479565500877	0.1048614103731095
2459886.5030552	16.060939061136224	0.1329817768818382
2459984.8770221	16.215132108011094	0.1223214875536751
2459988.6261582	15.810362673292994	0.0588988505566619
2459995.8642974	16.078827363608667	0.0894756480101323
2459997.6098212	15.89088476355245	0.0320133331927873
2459999.5996132	15.935640294869303	0.0374310480153218
2460000.8453341	16.109790032810636	0.0547533283999721
2460002.6066198	15.854411112418893	0.0332429618871575
2460003.8348937	15.910236725357656	0.0378260962345957
2460005.8563544	16.149620762468736	0.0614121382714654
2460006.6263233	16.019855735160803	0.0523660716981421
2460006.6275983	15.946079978026225	0.0565293243937467
2460013.5767532	16.172959879512543	0.0902950883030048
2460016.8068919	15.940031802218083	0.0700857538548452
2460017.5765505	15.691577443641751	0.0315775504911259
2460020.9100026	15.84188064646682	0.0723684317352006
2460022.7679643	15.840868951503516	0.0468565088590299
2460022.7951871	15.873846603402718	0.036356787716293
2460023.7777775	16.03014435511963	0.0316076085682578
2460025.5333829	15.993494937375411	0.0391734287272632
2460026.8378559	15.922018348570283	0.0469870813812726
2460028.8279935	16.043968583972745	0.0369950796949326
2460029.803518	15.924269883904156	0.0313395744815263
2460030.7987954	15.83799824347119	0.0383523245655568
2460031.7610427	15.981281948145227	0.0294326365857216
2460032.7737116	15.80111105396288	0.0288637213448574
2460033.778739	15.93075100378756	0.0387285624219871
2460035.7529714	16.093871668404546	0.0337289946272223
2460036.7664534	16.078106158913407	0.0451201071635026
2460037.8269042	15.839251201628988	0.0499563487768759
2460037.8281967	15.784316008483648	0.0547363534366922
2460039.5086955	15.967964841127182	0.084918169622167
2460040.771233	16.025241507989133	0.1136998871289962
2460040.8302957	15.350380693648448	0.1260426856617754
2460043.7245457	15.819975470332162	0.1058181776046432
2460049.5672543	16.046650829760814	0.0445855694066479
2460050.8735837	16.081757149198054	0.0475263560819041
2460050.8876563	16.17190856825453	0.0581383193444555
2460052.6671612	15.768019457024431	0.0442764034096498
2460053.7177799	15.85438826443662	0.0399325181273125
2460054.8545616	15.719503711920469	0.0424727562769457
2460056.7660737	15.746231497719949	0.0356963546432844
2460056.7868736	15.631295170917216	0.0320533594086888
2460057.7440074	16.108465106877446	0.041126003349664
2460059.7405435	15.979206648909503	0.030914687350917
2460060.7194997	15.921631356437896	0.0319936776611997
2460061.8710689	15.876457785683344	0.041390243538423
2460062.8841156	16.065048031881542	0.0415939519585366
2460064.5437631	15.96366500119559	0.0406324519798915
2460065.6821627	15.76621791474917	0.0576860115782782
2460066.6673226	16.06835974809105	0.0524941391419906
2460067.7154924	15.89485603632994	0.0553786694658507
2460068.7598305	15.813222845278254	0.0613345406228165
2460068.7613258	15.529671044237512	0.0536051859815299
2460069.8097379	16.140705801414963	0.1217742047644668
2460082.8304258	15.938020363095992	0.0385653876461362
2460085.8308078	15.695394621572394	0.0330544175704069
2460088.5382096	15.876886965710268	0.0370698198566117
2460091.4426879	16.004065155213425	0.070119334456018
2460091.654803	15.883792557555662	0.029460596873042
2460092.4417661	15.926156575834526	0.0491099386011198
2460092.6602457	16.161549956976597	0.0612987240906523
2460093.4366687	15.645588364056708	0.033567597139396
2460094.6914279	15.693929136740172	0.0444162517006762
2460094.8586331	15.830276470703348	0.0363597302371332
2460096.6939303	15.876141072823206	0.0532667688368819
2460097.7401516	15.91182881974447	0.0535921651286004
2460097.9168573	15.817546343839687	0.0384354431318579
2460103.8775195	16.345498943774878	99.999
2460104.6273786	16.178481171388345	0.0580691365198704
2460107.5692467	15.885683084522096	0.0395194659705116
2460107.9083183	16.004891376918987	0.0423847163185955
2460108.8583126	15.818904929384832	0.0442941480182593
2460109.7074996	15.980376698414004	0.0404536246593915
2460110.5666502	15.855859644609708	0.0383141295231383
2460111.5527001	16.047480905190948	0.0497997652508127
2460112.7630055	16.11166499490148	0.1143548487199219
2460116.2939541	15.911047927736172	0.0461349331552518
2460117.5673499	15.834988587608812	0.0354681624203818
2460118.2778273	15.961380602151404	0.0205144147047441
2460119.2953575	15.96725514037815	0.0765598626226143
2460120.3082299	15.76867665345091	0.0786351750524524
2460122.5312161	15.679257102766396	0.0424551708115855
2460124.5928712	15.931630926314968	0.0356730553322474
2460125.519129	16.077090694425365	0.149319653755647
2460126.5349511	15.5994126898892	0.0817322916072148
2460130.6471493	16.39330111133941	0.1329596694013505
2460133.7457787	16.064019629498684	0.1138669462903228
2460137.5569081	16.163096748597006	0.0548198332383002
2460139.4922302	15.90390006926875	0.0324585447333131
2460140.5918077	16.04236002077289	0.0332533925623981
2460141.6908767	15.998468122339908	0.0395746513605113
2460142.6831789	15.94046423812337	0.0279966748003771
2460147.6320412	16.097883306679133	0.0317138754257506
2460149.6718105	15.762977505980407	0.0434373770209321
2460149.7121495	15.752345892490606	0.0436963390804544
2460153.5141343	15.706950466160905	0.0579065471141765
2460161.4734354	16.033055755493972	0.0912819975606698
2460162.4752103	15.978240239775978	0.1708636826332873
2460167.4218192	15.682225944509344	0.0597890467759178
2460172.4240555	15.78486059168224	0.0348123539444492
2460180.2190017	15.981701126563582	0.060303726954342
2460189.3915007	15.689835803179784	0.0818216529002533
2460191.3106627	16.041589028191325	0.0397289742186017
2460200.3585441	15.765002348598257	0.0360166897277834
2460206.385525	16.17720081841968	0.0799698461038248
2460219.3567841	15.847141285439076	0.0774852293443262
2460221.2748074	15.818471365926465	0.0347691851983435
2460222.5078731	15.71581112587349	0.0331543181884456
2460223.5616201	15.911446456553426	0.0359939301334333
2460224.3028849	15.821925623463931	0.0429306202869165
2460225.5410994	15.85786626625001	0.0330783106810123
2460226.6027754	16.067458463883707	0.0539828241061918
2460228.3274344	15.85939376493065	0.0413064644150892
2460229.5138481	15.882776885231548	0.0465976687520468
2460230.5091489	16.17462108388046	0.0625653864142165
2460231.5122978	15.897032756028652	0.0437658201511865
2460241.2885931	16.288500643618622	0.1101666458602013
2460243.51334	16.03666659647002	0.0701373281875486
2460245.5267294	16.18030582454284	0.1168104657889428
2460247.526534	16.030840869466974	0.1041444939778199
2460248.5360298	15.812995935358096	0.0347548589375272
2460253.5188561	15.709869750895392	0.036753999614099
2460357.6243531	16.054571510879196	0.0638810039420513
2460358.6198937	16.024753314837334	0.0450826762864687
2460360.618315	16.19450198314784	0.0513702459527174
2460367.5844451	15.834809478551112	0.0716330178754934
2460371.8574703	16.024711509614235	0.1176829836322916
2460379.8469552	15.937906628799489	0.0322883335857649
2460383.8398069	15.909438659635688	0.0339497174372075
2460386.8148125	15.780622963737516	0.0384533119689547
2460388.8132029	15.702244084130577	0.0328446641494927
2460391.9033281	15.656884671387822	0.0288543474831319
2460394.79276	15.763524379677005	0.0814174544295369
2460395.5379855	16.165337769074895	0.1319676191614491
2460404.8610064	15.950398240875291	0.0353529615582531
2460407.9201468	16.041036740816995	0.0610702777428756
2460416.839585	16.00497707543762	0.0395350624835252
2460417.9125933	15.77534184051377	0.0395507914722133
2460418.8079634	15.929082933664771	0.034735993778085
2460419.8461148	15.749676824412475	0.0353571249907698
2460420.7275209	15.964412001332024	0.0597382734998501
2460432.4120751	15.474181056379871	0.0762141132359071
2460435.420967	16.1316851327523	0.0441575311111514
2460436.7321064	15.894334214175174	0.0291204374411842
2460437.6996811	16.178134432392838	0.0864015377103956
2460439.5018617	15.972476091411467	0.0460385333792859
2460440.6492844	15.658429630723347	0.0270062178216768
2460443.8131158	15.731865050888292	0.0328059465551238
2460444.468888	15.961731246142003	0.0361352147070195
2460448.6619747	16.127409949760228	0.0513654742442689
