# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2458036.5281061,3.3654345542674022,0.05320176729455831,15.142178530787449,0.01718292452175048,17.897541245574363,1.42,bh222999,bh,G,V
661427847225,2458037.5208899,3.5813099474306327,0.06419950800284012,15.074676631983229,0.01948506969250033,17.693527144083877,1.61,bh223364,bh,G,V
661427847225,2458040.5567842,3.2849663121746424,0.050962053403469994,15.16845410410906,0.016862741058506967,17.944239097133156,2.07,bh224449,bh,G,V
661427847225,2458043.5085277,3.577872850585988,0.053152015338505,15.075719147833288,0.016147563686144974,17.89855705342901,1.53,bh225348,bh,G,V
661427847225,2458057.5196735,4.215715400586686,0.07679655076713256,14.837887411438182,0.01980079387991611,17.43928632491942,1.52,bl017067,bl,G,g
661427847225,2458058.520278,3.2405924201690244,0.06813333523072515,15.12350459268273,0.022853220483991757,17.569241489348833,1.62,bl017455,bl,G,g
661427847225,2458166.8968626,2.3534474137858123,0.48145136210242045,15.446259562113037,99.999,15.446259562113037,2.03,bl049413,bl,B,g
661427847225,2458167.8961782,3.9040818100913586,0.1602381158114663,14.921268347939181,0.04461276005084217,16.640726037476608,2.11,bl049606,bl,G,g
661427847225,2458168.8942831,2.6902115106919284,0.0634403292325054,15.325599555812241,0.025632512286297322,17.646727041073053,1.47,bl049782,bl,G,g
661427847225,2458170.8864663,2.2073426217174177,0.05115889293219328,15.54039124930961,0.025192053000968245,17.88033776677717,1.51,bl050307,bl,G,g
661427847225,2458179.8774352,2.728865842814115,0.16277972417268174,15.310110159030632,0.06483810234288812,16.62363984083802,2.08,bl053388,bl,G,g
661427847225,2458180.8766857,2.6452068631625796,0.10206096527198383,15.34391652018497,0.04193843338389803,17.130491432729485,1.95,bl053769,bl,G,g
661427847225,2458181.6196016,2.530533937741248,0.07014613288419104,15.392035206942278,0.030130319722685896,17.537631277391533,1.98,bp032113,bp,G,g
661427847225,2458181.8721434,2.578588755092876,0.07164398012247226,15.371610411213457,0.030200198183469147,17.514691349641094,1.92,bl054149,bl,G,g
661427847225,2458182.868335,3.755592549948007,0.10259562215913459,15.023085232344808,0.029693578077126293,17.184534320019477,1.32,bh261050,bh,G,V
661427847225,2458186.851168,3.5622236734618453,0.10130515981301545,15.080478440744107,0.030911676031160212,17.19827747866589,1.35,bh262178,bh,G,V
661427847225,2458191.8972269,2.4589674819053204,0.05039205932621239,15.423183658428993,0.022275193930604703,17.896735344857394,1.95,bl057987,bl,G,g
661427847225,2458192.8807731,4.448783765511692,0.0632986914794302,14.779462379168178,0.015465558486906178,17.649153780677498,1.43,bl058378,bl,G,g
661427847225,2458193.853979,3.4416637867243756,0.0511205722471341,15.058144516790728,0.016145051592021988,17.881151344693983,1.97,bl058759,bl,G,g
661427847225,2458194.8456336,2.754104768707668,0.03416597376577021,15.300114479279019,0.013484210342403947,18.3186561037439,1.42,bl059157,bl,G,g
661427847225,2458195.6337553,3.3431357309292027,0.06332545433619198,15.089680599139925,0.020589058034950307,17.648694825511015,2.04,bp035328,bp,G,g
661427847225,2458195.8757776,3.1550555211807105,0.06375624257915694,15.212263889124255,0.021964831746308717,17.701049607776696,1.42,bh265617,bh,G,V
661427847225,2458196.6364863,2.231636603078702,0.029726748852288886,15.528506932154526,0.014478918068703632,18.469772076465425,2.03,bp035791,bp,G,g
661427847225,2458196.8632374,3.400912861775142,0.06472739635233003,15.130792643073182,0.020687347326986717,17.684636048793855,1.38,bh265996,bh,G,V
661427847225,2458197.6430957,1.635614424010242,0.04675831310953579,15.865863292740897,0.031073493015131272,17.977993524402617,1.45,bp036262,bp,G,g
661427847225,2458198.6383369,1.6589041752518,0.04885682065330069,15.85051237175012,0.032012240750725424,17.93032760659103,2.21,bp036719,bp,G,g
661427847225,2458198.8304038,3.7808627224502267,0.05458336908850924,14.956088349640687,0.015692119329526973,17.80998976536329,1.46,bl060763,bl,G,g
661427847225,2458199.8451197,2.7005046940548403,0.03975838552841346,15.32145328099578,0.01600279997256323,18.15406875980109,1.50,bl061179,bl,G,g
661427847225,2458200.5677136,1.9093313276209667,0.03856274975891764,15.697862376374319,0.021953252293239814,18.187220626000936,2.05,bp037264,bp,G,g
661427847225,2458200.8478945,2.5307280000970795,0.04574630110931374,15.39195194686667,0.019648196224289274,18.001750650832562,1.45,bl061593,bl,G,g
661427847225,2458201.5631665,2.9208446187491894,0.05214068856470817,15.23629448662232,0.019403518119237906,17.859698706143213,1.45,bp037651,bp,G,g
661427847225,2458201.8582674,2.586852635107531,0.03772762419298091,15.368136399720216,0.015852579543859078,18.210991967931168,1.45,bl061934,bl,G,g
661427847225,2458202.8387155,2.70088088338964,0.04094860850114586,15.321302044845188,0.01647957055055426,18.122042740617555,1.47,bl062271,bl,G,g
661427847225,2458203.5577366,1.7460046077181128,0.046119092847637995,15.794952158589295,0.028710948714475472,17.99293872086665,1.95,bp038313,bp,G,g
661427847225,2458203.8490623,3.523772929724799,0.05099427392694177,15.032545835009971,0.015729889445677176,17.883837080096686,1.96,bl062689,bl,G,g
661427847225,2458204.5640499,1.8225383183502206,0.04109118164606631,15.748373952272063,0.024506660532981065,18.118269035667197,1.45,bp038788,bp,G,g
661427847225,2458205.5551099,1.7136933978780187,0.0443973122533529,15.815232813321057,0.02816019957900635,18.034248913006387,1.98,bp039102,bp,G,g
661427847225,2458206.8085622,2.765943903811459,0.06409700294428038,15.295457202473173,0.025188744890383325,17.635546303448216,1.42,bl063878,bl,G,g
661427847225,2458207.8077248,2.6388378994548454,0.08703510994522859,15.346533840114546,0.03585039474944349,17.303404405771275,1.40,bl064301,bl,G,g
661427847225,2458208.8032284,2.8899111040416,0.11990099163161776,15.247854412984271,0.0450972919667704,16.955583674162977,1.94,bl064716,bl,G,g
661427847225,2458209.8098556,3.199830814658542,0.09214864839718158,15.13724808132828,0.031302146940369084,17.241418187620937,1.44,bl065156,bl,G,g
661427847225,2458210.8275703,2.2463682950019876,0.06895970639756681,15.521363220012624,0.03336772637542258,17.556152102014668,1.94,bl065608,bl,B,g
661427847225,2458212.8720915,4.448641493221786,0.08571497190652451,14.77949710161239,0.020943123393161737,17.319998893609675,1.44,bl066488,bl,B,g
661427847225,2458213.799528,3.5075167717071856,0.14288491345536347,15.097282013646275,0.044279100756187094,16.824890453417012,1.36,bh272306,bh,G,V
661427847225,2458223.8367315,3.5825609099283207,0.04712322595797404,15.014581664998943,0.01429728595498782,17.96955307720942,1.49,bl070696,bl,G,g
661427847225,2458225.8881803,2.521900579145806,0.04467208331098999,15.395745718810364,0.019253975630950913,18.027550095084088,1.49,bl071615,bl,G,g
661427847225,2458226.8077643,2.6701524663949243,0.04076447827213749,15.333725471283246,0.016594264211817276,18.12693589059616,1.43,bl071987,bl,G,g
661427847225,2458227.8034509,2.4254722651735796,0.04526281676902864,15.438074839998585,0.02028417912082702,18.01328666839513,1.49,bl072418,bl,G,g
661427847225,2458228.8417918,3.2587008770434767,0.04346755647768444,15.177170160773187,0.014498828146616884,18.11694332598599,1.43,bh277832,bh,G,V
661427847225,2458229.8486935,3.437178056730685,0.0547588057812301,15.119276328136234,0.017316659214090313,17.86622147326701,1.37,bh278260,bh,G,V
661427847225,2458230.5428067,1.8026647123180612,0.07174626352763923,15.760278228841479,0.04326099496977457,17.513142390490955,1.48,bp044105,bp,B,g
661427847225,2458230.7710217,2.563803731539502,0.03684389877195361,15.37785368402247,0.015620429740315432,18.236726660401896,1.53,bl073708,bl,G,g
661427847225,2458231.5398284,2.9805898183152526,0.05384314328486766,15.2143100883557,0.019635427654215803,17.824814597842128,1.48,bp044522,bp,B,g
661427847225,2458233.55644,1.833415450707865,0.045292121817925586,15.741913404904025,0.02685183392252416,18.01258394463038,1.41,bp044988,bp,G,g
661427847225,2458235.8972205,2.3941814763320926,0.04611819457826127,15.45217295637261,0.020937624346034352,17.992959868140407,1.46,bl075657,bl,B,g
661427847225,2458236.7389161,3.4979162860546387,0.13057612867964238,15.100257875750954,0.04057574940190212,16.922696922429793,1.40,bh280739,bh,G,V
661427847225,2458240.7770685,3.570926588737053,0.12465350901133067,15.077829099417368,0.03794335761616813,16.973095122542002,1.42,bh282294,bh,G,V
661427847225,2458245.8453775,2.159313491551991,0.047466927353763635,15.564276376604552,0.02389393038849942,17.96166281213864,2.31,bl079823,bl,G,g
661427847225,2458246.8454151,2.047098188670918,0.04592211773592188,15.622218937248743,0.02438346418426568,17.99758584220205,1.94,bl080268,bl,B,g
661427847225,2458250.8553116,1.9814537832772317,0.04042366172047734,15.657605754732058,0.022175012665183954,18.13605148415395,1.41,bl081810,bl,G,g
661427847225,2458253.7599752,3.8729070253680176,0.06514596695921228,14.929972944143318,0.018283638927425322,17.617921774734906,1.45,bl082814,bl,G,g
661427847225,2458254.525465,1.728822584098732,0.04758007831368597,15.805689554222283,0.029914854713030507,17.959077730137064,1.42,bp050358,bp,G,g
661427847225,2458254.7335921,3.1409304829391758,0.039890814780983976,15.157419811220713,0.013804693073978452,18.150458343977217,1.45,bl083185,bl,G,g
661427847225,2458255.52495,1.7187998275125134,0.04420452978503406,15.812002368709932,0.027954623436163107,18.038973673372325,1.41,bp050795,bp,G,g
661427847225,2458256.5173739,3.1172358982664337,0.05401532662777078,15.1656414498923,0.018834734831770682,17.821348094966567,1.43,bp051226,bp,G,g
661427847225,2458257.5132032,2.0956044461627674,0.030859587755581504,15.596792344275572,0.01600637478629639,18.42916531106733,1.54,bp051612,bp,G,g
661427847225,2458259.6832203,4.088435201842808,0.06659795964547431,14.871172824904107,0.017705817261953746,17.59398830159021,1.42,bl085297,bl,G,g
661427847225,2458260.7683989,2.6242318060933725,0.061849394187881365,15.352560135023213,0.025618012182472533,17.674301986216026,1.41,bl085818,bl,B,g
661427847225,2458261.6942748,2.537206937510799,0.042776819362365034,15.389175896725032,0.018325877206845483,18.07461938693607,1.52,bl086213,bl,G,g
661427847225,2458262.5357862,1.9987540544600124,0.07723272151885485,15.648167227985216,0.04200047032262861,17.433137264609226,1.51,bp052018,bp,B,g
661427847225,2458262.8488273,4.391809459778237,0.0687813969107956,14.793456897708307,0.017023140150140316,17.558963131822512,1.42,bl086790,bl,G,g
661427847225,2458264.6706194,3.3375430597069773,0.04536869488201151,15.091498428506085,0.014775479417822002,18.01074989612336,1.44,bl087559,bl,G,g
661427847225,2458265.7412131,2.653539105210685,0.07319454869857221,15.340501891754368,0.029982332616631486,17.491443768027352,1.44,bl088071,bl,G,g
661427847225,2458273.8482626,3.161174363476694,0.05213020395480543,15.150444494192836,0.017924751580595477,17.859917051269598,2.14,bl089891,bl,B,g
661427847225,2458274.7012094,3.573513937866719,0.05160807897561288,15.01732692145665,0.01569764075146101,17.87084637772866,2.37,bl090234,bl,G,g
661427847225,2458276.4572653,3.5996581184585357,0.06943384619006228,15.009412484473454,0.020966316650659785,17.548712553807952,1.96,bp054367,bp,G,g
661427847225,2458276.7360141,2.5989955156057465,0.04096716671699042,15.363051796893838,0.017133361243922153,18.121550788313392,1.49,bl090930,bl,B,g
661427847225,2458277.5022772,2.3245141474443267,0.04088034932182207,15.484235137963056,0.019115892392043435,18.123854115990298,1.48,bp054657,bp,G,g
661427847225,2458280.4495391,1.7867167266851263,0.044061360612441446,15.769926364394406,0.026804911242560406,18.042495851412138,1.98,bp055180,bp,G,g
661427847225,2458281.4504733,3.4132100239760073,0.06169746109292048,15.067158091266617,0.01964791420352619,17.67697237947989,1.49,bp055635,bp,G,g
661427847225,2458282.450351,2.452461454522212,0.036788065511134616,15.426060146596566,0.016304854722898963,18.238373233460475,1.55,bp056085,bp,G,g
661427847225,2458283.5307109,1.7424141111910876,0.04459846175733895,15.797187173226686,0.027821508420598655,18.029340912073277,2.06,bp056513,bp,G,g
661427847225,2458283.8229338,3.1580225765083902,0.04438445612238975,15.151527546212716,0.015276640010413059,18.03456335519858,1.44,bl092989,bl,G,g
661427847225,2458284.7415328,3.1549617407671993,0.044643262962783814,15.152580379634886,0.015380625762299366,18.028250787582582,1.52,bl093395,bl,B,g
661427847225,2458286.4337113,2.306231863812118,0.031817480715126634,15.492808201711156,0.014995984883952405,18.395976137561846,2.28,bp056779,bp,G,g
661427847225,2458287.6256315,2.5643280386134446,0.040998339869728985,15.377631669768512,0.017378202878433276,18.120724933058273,1.47,bl094693,bl,G,g
661427847225,2458288.730573,4.489017695384264,0.062402806524209944,14.769687328875785,0.015110017854476049,17.664630305883215,1.47,bl095248,bl,G,g
661427847225,2458289.5780951,2.6737199737869357,0.045300645001984205,15.332275821219541,0.0184162260844971,18.012379647314724,1.42,bl095595,bl,B,g
661427847225,2458290.4660477,1.7181048664193541,0.049359785106825614,15.812441452418804,0.03122739559275002,17.919207460739177,1.48,bp057314,bp,G,g
661427847225,2458290.5739494,3.792283541354547,0.07345778138916756,14.952813619286678,0.02105470587384492,17.4875460929039,1.48,bl096062,bl,B,g
661427847225,2458291.6453661,2.486603973294937,0.052986564302619985,15.411049064121523,0.02316174680480627,17.84222621050441,1.44,bl096590,bl,B,g
661427847225,2458293.7566603,3.9733543565812997,0.09773160326055498,14.90217237586252,0.026735597686656495,17.177553053161162,1.98,bl097619,bl,B,g
661427847225,2458294.6941482,3.528726502113874,0.07884408312607273,15.031020624317753,0.024286407660975843,17.410717843567607,2.10,bl097940,bl,G,g
661427847225,2458295.5559467,4.1043187735511095,0.09313976574220602,14.866962911968095,0.02466642612146631,17.22980275820505,1.93,bl098300,bl,G,g
661427847225,2458300.8032338,3.7194463216185105,0.09091619151587395,15.033585665942885,0.026568994079973922,17.315753306639724,2.25,bh285603,bh,G,V
661427847225,2458300.8045065,2.507494050104919,0.14678599959850236,15.461681626566676,0.06362926347000249,16.795644806959004,2.10,bh285604,bh,G,V
661427847225,2458304.4059304,1.847594938240506,0.039651763241600455,15.73354871287674,0.02332748470016816,18.156984350525594,1.94,bp059829,bp,G,g
661427847225,2458305.3657978,1.819584394235218,0.039351838514225655,15.750135113723271,0.023507421612857217,18.165228043025255,2.02,bp060249,bp,G,g
661427847225,2458305.5729881,3.751905952136317,0.05133556770231307,14.96443576348651,0.014872315783778607,17.876594688698862,2.13,bl102353,bl,G,g
661427847225,2458306.3773703,1.721025929927764,0.04457613023788901,15.810597088038419,0.028153158318770938,18.02988470238705,1.49,bp060696,bp,G,g
661427847225,2458306.7893323,2.55755544168212,0.04704005728424358,15.380502979903719,0.019991940825518136,17.971471006587894,1.94,bl102804,bl,G,g
661427847225,2458307.3557795,3.809315034754814,0.07153693240134262,14.947948395278086,0.02041247166732576,17.516314828721846,1.46,bp061127,bp,G,g
661427847225,2458308.3523003,2.436014014826585,0.035861523026784956,15.433366165926582,0.016001515630129415,18.26606878654725,1.49,bp061574,bp,G,g
661427847225,2458308.7897496,3.2979975057886284,0.03928974477799504,15.104439815131844,0.012949143912010203,18.166942592216717,1.37,bl103319,bl,G,g
661427847225,2458309.3559416,1.8811972168718774,0.04631694069587612,15.713979803383113,0.026761947288068893,17.988290946797115,1.43,bp062027,bp,G,g
661427847225,2458309.8172244,3.302063753448101,0.059953094262752506,15.162817769523325,0.019735054097393248,17.76782738728493,1.51,bh288634,bh,G,V
661427847225,2458310.359833,1.7447246735125406,0.041551712155456055,15.795748365259604,0.02588655115759468,18.10616830201149,1.51,bp062199,bp,G,g
661427847225,2458310.7636997,2.66599981962674,0.036530073855680814,15.335415333045164,0.014893700188848318,18.24601423579316,1.44,bl104213,bl,B,g
661427847225,2458312.7387995,3.088616197034911,0.05263133564389088,15.235371543010533,0.01852220213728346,17.90924541517511,2.00,bh289905,bh,G,V
661427847225,2458313.7166229,2.9311171920184904,0.052411256979470335,15.292198447614453,0.019435851197457485,17.913794954890715,2.06,bh290331,bh,G,V
661427847225,2458314.6970062,3.248199033908446,0.03841158293445688,15.120959040163724,0.012853806107654981,18.191485099612645,1.39,bl105989,bl,G,g
661427847225,2458316.5082047,3.271188485813079,0.04862772658649654,15.17301748230439,0.01615811035645716,17.995146478239885,1.36,bh291241,bh,G,V
661427847225,2458316.7257826,2.416533087158926,0.04017791561233947,15.442083757598532,0.01807202543047353,18.142672105793643,1.99,bl106690,bl,G,g
661427847225,2458319.7710507,3.3078841080114083,0.04648797457719743,15.16090569050557,0.015275748937741616,18.04400483135477,1.95,bh292032,bh,G,V
661427847225,2458322.2259796,1.8241197010956158,0.07101813831123173,15.747432287548513,0.04231829114766993,17.524217402938934,2.15,bp064527,bp,G,g
661427847225,2458322.828455,4.340585887189137,0.11491620606799685,14.80619473721065,0.028776972253396677,17.001687412880756,1.46,bl108738,bl,B,g
661427847225,2458323.2512377,3.875973725742742,0.09778600463820593,14.929113561244867,0.027422563463312153,17.176948856460278,2.00,bp064989,bp,G,g
661427847225,2458323.5677419,3.481409778201978,0.08398181433789106,15.105393542558863,0.026220579195707517,17.40189326149136,1.41,bh293627,bh,G,V
661427847225,2458328.5327157,1.8213584971879833,0.12323715687983258,15.749077031783143,0.07354588983878498,16.925786435318464,2.05,bp066597,bp,G,g
661427847225,2458328.6980669,4.417956253291096,0.08576563847861525,14.787012094376433,0.021101050970345342,17.319357298817508,1.98,bl110736,bl,G,g
661427847225,2458329.6632763,3.245969695736079,0.07534255584356153,15.181420252140839,0.025229466111846417,17.51975552198307,1.37,bh295745,bh,G,V
661427847225,2458331.7154946,2.507877247350646,0.05647317145406344,15.401799933933908,0.02447643004861306,17.77303516696612,1.52,bl112086,bl,G,g
661427847225,2458332.3527883,3.57201800310939,0.07226238970749553,15.017781524574552,0.021989272086715035,17.505359812618405,1.39,bp067194,bp,G,g
661427847225,2458332.5671193,2.530931104689215,0.04169869157210046,15.39186481416785,0.017908296542844353,18.10233454186941,1.44,bl112414,bl,G,g
661427847225,2458333.2953297,2.895814884809753,0.04821050916137832,15.245638632021944,0.018096021131808974,17.944786315984548,1.46,bp067536,bp,G,g
661427847225,2458334.2789702,2.1988337299912186,0.02791702332464366,15.544584646285236,0.013800311572619921,18.537967837900307,1.97,bp067953,bp,G,g
661427847225,2458334.7236665,2.902733277260377,0.039496758893869596,15.243047792895743,0.01478994298358974,18.161236964291206,1.43,bl113400,bl,G,g
661427847225,2458335.6225157,3.2397556807983463,0.043076595062252546,15.183500754372295,0.014452443502064628,18.126752974435448,1.46,bh298259,bh,G,V
661427847225,2458336.613357,2.7608036535333587,0.033218122905656296,15.297476819754321,0.013078313369378779,18.349202892353933,1.45,bl114204,bl,G,g
661427847225,2458336.7906521,3.0931164744663726,0.06501212143158451,15.233790719231306,0.02284600336440558,17.679870548990536,1.43,bh298815,bh,G,V
661427847225,2458338.6066063,2.501532259892325,0.04435982113308846,15.404550352431858,0.019275064989914315,18.035166145627493,1.43,bl114841,bl,G,g
661427847225,2458338.7891418,3.3297091823251845,0.05682627710426697,15.153765645095644,0.01855047667000898,17.825983381755982,1.42,bh299436,bh,G,V
661427847225,2458339.275564,2.19690543198315,0.02162972208663761,15.545537215588405,0.010701674793644913,18.81501326303113,1.46,bp068517,bp,G,g
661427847225,2458339.6624827,3.465666294379095,0.05006056233374842,15.11031454801752,0.015700777307627305,17.96361708427828,2.23,bh299766,bh,G,V
661427847225,2458340.2648054,1.8183769706243598,0.039764880790901146,15.75085581603176,0.02376993176338352,18.15389139933831,2.05,bp068885,bp,G,g
661427847225,2458341.2729755,1.88662845051865,0.03627626803618655,15.710849673907042,0.020900101509361786,18.25358410611822,2.48,bp069106,bp,G,g
661427847225,2458341.7787864,3.6892949407332885,0.06333006779532342,15.042422963784832,0.018658586889403302,17.708331511319088,1.36,bh300711,bh,G,V
661427847225,2458342.7752717,3.3074664185450264,0.04946343276524029,15.161042796037554,0.0162555243283269,17.976645760840373,1.35,bh301135,bh,G,V
661427847225,2458344.2627612,2.2401867971266487,0.023542183546735852,15.524355038970308,0.011422855439968694,18.72302375804543,1.45,bp069765,bp,G,g
661427847225,2458344.741984,3.085880888586605,0.04993426194059201,15.236333507545169,0.017588615255793683,17.966359805882984,1.98,bh301964,bh,G,V
661427847225,2458345.2374799,1.998510397135752,0.03502218133376135,15.648299592296876,0.01904798116678326,18.29178263059497,2.04,bp069858,bp,G,g
661427847225,2458345.638593,2.9492718687335007,0.06101052055523079,15.285494383574424,0.022485476471413,17.748844567415457,1.41,bh302312,bh,G,V
661427847225,2458346.2380706,1.7854454828879094,0.04179954221991466,15.7706991375178,0.02544703014295214,18.099711797701584,1.98,bp070281,bp,G,g
661427847225,2458347.5732487,3.258541288444155,0.0549584469141575,15.177223333914768,0.018332571850430635,17.862270265232233,1.41,bh302728,bh,G,V
661427847225,2458349.7344082,2.993706186035771,0.04167519585384349,15.209542685408294,0.01513145349379636,18.10294648772995,2.33,bl119602,bl,G,g
661427847225,2458355.590763,3.704975978228627,0.11551528407695921,15.037817913240481,0.033889583124377023,17.055757767497557,1.43,bh305406,bh,B,V
661427847225,2458356.6793023,3.393081564587148,0.13379880029298827,15.07357987338727,0.042861769106051724,16.836510063073266,1.35,bl122469,bl,G,g
661427847225,2458358.6653153,3.411318873192642,0.08258276478946758,15.127475612011875,0.02631353975043403,17.420132847345084,1.36,bh306306,bh,G,V
661427847225,2458359.246856,2.250705015619221,0.027813889573796914,15.519269175411434,0.013432452701427379,18.54198629621106,1.48,bp073044,bp,G,g
661427847225,2458359.625109,4.166631856870821,0.06826123532054303,14.850602797220487,0.017807427548772292,17.56720525288798,1.47,bl123435,bl,G,g
661427847225,2458360.250755,1.8998976177760778,0.036590902784867436,15.703240126785577,0.020934138790536547,18.244207799692763,1.95,bp073462,bp,G,g
661427847225,2458360.5310741,3.171158708594399,0.04954541514052307,15.206736459696861,0.016982345274398014,17.974847714398617,1.45,bh307027,bh,G,V
661427847225,2458361.5682954,2.806821600285659,0.09766931814282083,15.339244379409058,0.03782296043266469,17.237961004185568,1.43,bh307398,bh,G,V
661427847225,2458362.2441618,1.8194817387865214,0.044752326704838766,15.750196369404383,0.026734994002889572,18.02560156265848,1.52,bp074269,bp,B,g
661427847225,2458362.7214425,3.167528983945502,0.07261843466410582,15.207979910734842,0.024919450321277573,17.559739185707222,2.39,bh307733,bh,G,V
661427847225,2458363.5258485,2.497166799141747,0.04259793587417106,15.406446741846926,0.018541854803999915,18.079169222850645,1.45,bl124789,bl,G,g
661427847225,2458363.7187736,3.482686072811726,0.08833045367175622,15.104995581556917,0.02756819325067026,17.347080241148745,1.44,bh308137,bh,G,V
661427847225,2458364.7151748,3.1651363337894107,0.05194943864277317,15.20880035106859,0.01784023662129116,17.923404246170286,1.47,bh308540,bh,G,V
661427847225,2458365.2418983,1.9039210052692992,0.03967287913665453,15.70094330901947,0.022649413812027067,18.156406313446315,1.48,bp074746,bp,G,g
661427847225,2458365.7154519,3.256916313932036,0.05755015992720213,15.177764905605926,0.019206671473999588,17.812240056585836,1.50,bh308939,bh,G,V
661427847225,2458366.251794,1.690694503741101,0.060910221844490145,15.82990277023864,0.03915950677543822,17.690915158261507,1.54,bp075117,bp,B,g
661427847225,2458366.7080344,3.1410537482700094,0.06930487960031431,15.217092984742184,0.023982840443719546,17.610446860217948,1.41,bh309328,bh,G,V
661427847225,2458367.5875876,3.1610702494966114,0.0528650668438662,15.210196035979632,0.01817802979458177,17.9044344294878,1.35,bh309642,bh,G,V
661427847225,2458368.6593797,2.8504330363300703,0.029430028979542916,15.262788515241219,0.01122256216040486,18.480663887075814,1.51,bl126945,bl,G,g
661427847225,2458370.5921448,3.4597969767973336,0.05118488287484146,15.11215486739311,0.01608063786065371,17.939502109081623,1.37,bh310823,bh,G,V
661427847225,2458371.591656,2.6245944220968926,0.03903071714096765,15.352410118502583,0.016164285112910997,18.17412428400106,1.47,bl128141,bl,G,g
661427847225,2458372.2632959,1.7904511581005353,0.04249056538152156,15.767659426416948,0.02579539628594238,18.08190933676374,2.21,bp075633,bp,G,g
661427847225,2458372.581692,3.556902768449484,0.04718206358727989,15.082101420849005,0.014418401363178164,18.027914064756914,1.48,bh311597,bh,G,V
661427847225,2458373.5107517,2.645714921869151,0.037133556557163175,15.343708005390774,0.015255824103173565,18.228224244357154,1.95,bl128885,bl,G,g
661427847225,2458375.547968,3.1445226099047363,0.049417135943079636,15.215894600112403,0.01708185466048434,17.97766246493734,1.52,bh312409,bh,G,V
661427847225,2458376.6684119,2.4988168010331755,0.03884884521753215,15.405729579021765,0.016898800125631927,18.179195326644077,1.47,bl130206,bl,G,g
661427847225,2458382.6685427,3.127929409982051,0.17007823150057255,15.221639045786272,0.05910224263547743,16.63573456532108,1.41,bh315126,bh,G,V
661427847225,2458383.6226929,2.548172603977913,0.07328569683415523,15.38449351679711,0.03126097737638664,17.490092557245152,1.43,bl132865,bl,G,g
661427847225,2458384.5590481,3.1434175329297966,0.10724242295822076,15.216276226548352,0.037083158638775614,17.136439849779318,1.42,bh315828,bh,G,V
661427847225,2458385.5264717,3.8953340557845064,0.074676661141804,14.923703852778834,0.020837823582614292,17.469678381370443,1.98,bl133375,bl,G,g
661427847225,2458390.2491101,1.8742829107242287,0.04104444900482275,15.717977758767045,0.023802986876587613,18.119504536645646,2.20,bp078269,bp,G,g
661427847225,2458392.6329937,2.517728711747927,0.04815388473456358,15.39754329091281,0.020789046419131672,17.946062289294954,1.43,bl135660,bl,G,g
661427847225,2458393.6285187,2.0929607470757885,0.04932777258610127,15.598162913939387,0.02561784505048146,17.91991184850168,1.40,bH001930,bH,G,g
661427847225,2458394.6296771,3.3245782671066095,0.04625449538288982,15.09572421839864,0.015122707717132639,17.98975574307299,1.37,bH002289,bH,G,g
661427847225,2458396.6229149,2.1971232426761356,0.03975718569742322,15.54542957634758,0.019668597300519206,18.15410152570909,1.49,bH002954,bH,G,g
661427847225,2458397.6161885,2.2254478972022933,0.033943073649506404,15.531522044992697,0.016578525750966563,18.325762695290347,1.44,bH003304,bH,G,g
661427847225,2458398.3048414,2.4936458700258073,0.0441918578525246,15.40797867706597,0.019262810601119194,18.039284961567958,1.41,bp080459,bp,G,g
661427847225,2458398.6167224,2.1510036437335502,0.03824421069939727,15.568462757108515,0.01932576653674169,18.196226355959734,1.43,bH003646,bH,G,g
661427847225,2458399.2612602,2.2869015712473186,0.036706117726356687,15.50194694008768,0.017446292639794993,18.240794478511084,2.03,bp080811,bp,G,g
661427847225,2458401.2673,1.7128498851170368,0.04553042554617005,15.815767365075777,0.028893129173188394,18.0068863378851,2.04,bp081416,bp,G,g
661427847225,2458401.573091,2.318018783757193,0.04289596627546955,15.48727324505858,0.020114612800440274,18.071599473443598,1.39,bH004140,bH,G,g
661427847225,2458402.2592309,1.6804748550905835,0.07607535269132572,15.836485575994622,0.04920668732468697,17.44953067529646,1.47,bp081794,bp,B,g
661427847225,2458404.2796161,1.9410397490115197,0.04415055555269007,15.67997954965418,0.02472372568405215,18.04030017959991,2.20,bp082209,bp,G,g
661427847225,2458404.594211,3.8709085251564606,0.05714139310459155,14.930533351107796,0.016045383013483815,17.7602635508029,1.39,bH004732,bH,G,g
661427847225,2458405.5148786,3.685259559172077,0.0643660547849983,14.983895418832308,0.018984579485872042,17.63099838505497,1.41,bH005030,bH,G,g
661427847225,2458409.5556799,3.237303645997682,0.06878143226584207,15.124607031331767,0.023094042002623077,17.558962573732014,1.38,bH006506,bH,G,g
661427847225,2458411.5727072,2.0571210932227375,0.08741161278888189,15.616915978885807,0.046187180185762226,17.298717778279926,1.42,bH007284,bH,G,g
661427847225,2458412.3323881,3.418410418650843,0.12876219120860702,15.065505113641319,0.04094268573603705,16.878169714751877,2.03,bp083898,bp,B,g
661427847225,2458412.498626,2.7888293923969183,0.07235944741421815,15.286510754873564,0.028202360994454855,17.503902507358596,1.43,bl142024,bl,G,g
