# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2458309.8443489,3.6994377582442532,0.08907083617560425,15.039442092353719,0.02617049741195794,17.33801757020927,1.98,bh288655,bh,G,V
661427892418,2458310.7612834,3.737410444712541,0.10592522723138759,15.028354417127678,0.030806388075129285,17.149857882864524,1.40,bh289035,bh,G,V
661427892418,2458311.7229517,3.788553851143875,0.11274084310985351,15.013597742606022,0.032345955607209764,17.08215319797504,1.91,bh289448,bh,G,V
661427892418,2458313.7584064,4.065467995682549,0.07818852439861593,14.937005038152037,0.020904733873317875,17.479498851055173,1.98,bh290363,bh,G,V
661427892418,2458314.7353871,3.852913403950394,0.09736122436314536,14.995308284144574,0.027466856036142066,17.241391326893122,1.40,bh290770,bh,G,V
661427892418,2458316.7399899,3.524513292030459,0.08624758740512549,15.092033522602273,0.026598673305118767,17.372989005075855,1.99,bh291420,bh,G,V
661427892418,2458319.7566978,3.629228452540963,0.09789148737419187,15.060245636981197,0.02931857060406991,17.23549407548562,1.41,bh292021,bh,G,V
661427892418,2458320.7986294,3.4068184138086646,0.06862865878754926,15.069193157442777,0.02189619732738877,17.56137683259151,1.97,bl107809,bl,G,g
661427892418,2458328.6531212,4.020941327296202,0.12388108313014375,14.948962064471354,0.033488016926365334,16.979843909000344,2.10,bh295303,bh,G,V
661427892418,2458329.5884594,3.833992678396682,0.07010501256668308,14.940937424306721,0.01987512940369673,17.538267932708752,2.04,bl111096,bl,G,g
661427892418,2458330.5784266,3.79133867821304,0.08627096523787596,14.953084168661865,0.024733424328695616,17.31297896858064,1.40,bl111528,bl,B,g
661427892418,2458331.5554614,4.068949063824681,0.04869092673928436,14.876359989095523,0.01300702455071768,17.93402050995488,1.99,bl111957,bl,G,g
661427892418,2458332.5781992,3.6982354374267983,0.052461122275560684,14.980079232779426,0.015418963978899828,17.853046668925398,1.99,bl112423,bl,G,g
661427892418,2458334.5954997,3.7344136003854813,0.07615593279509178,15.029225364446768,0.022166314896723608,17.508097038817013,1.41,bh297808,bh,G,V
661427892418,2458335.5915236,3.440277547607246,0.08997915795257308,15.118297701771358,0.0284289366784282,17.327001582146032,1.98,bh298235,bh,G,V
661427892418,2458336.7660566,3.97583057799604,0.0600735822760231,14.901495948442584,0.016423580119469712,17.705931785597336,1.42,bl114327,bl,G,g
661427892418,2458338.7604859,3.4064128238854225,0.09761422466686241,15.129038206878107,0.031147844844927587,17.238573620919375,1.42,bh299415,bh,G,V
661427892418,2458339.6237176,3.520425940364897,0.07094351948715803,15.09329337340763,0.021904315695873068,17.585074568946904,2.26,bh299736,bh,G,V
661427892418,2458340.6320315,3.6885467332079065,0.09518745812934455,15.042643178866062,0.02805024197469742,17.265907069565582,1.36,bh300172,bh,G,V
661427892418,2458341.7198064,4.30518481322092,0.10164400562695193,14.874801905496216,0.02566268803899427,17.194651964768614,1.36,bh300666,bh,G,V
661427892418,2458342.7453955,3.7448467723062557,0.10599663518209244,15.026196273529264,0.030765940744385812,17.149126196200022,1.35,bh301113,bh,G,V
661427892418,2458344.7381688,3.5024901982719854,0.07187868132451261,15.098839083053829,0.022306700951863885,17.57085614115517,2.08,bh301961,bh,G,V
661427892418,2458345.7347364,5.0765126444021975,0.10370824342655341,14.695867723899028,0.022205470457146083,17.172823197680806,1.94,bh302384,bh,G,V
661427892418,2458347.53059,5.023398606715013,0.11247338235163325,14.707287302524275,0.024336845637880366,17.084732004571073,1.39,bh302695,bh,G,V
661427892418,2458349.7267924,3.612629287728742,0.05406975265213804,15.00550712616315,0.01626833687965052,17.820254654308062,2.34,bl119596,bl,G,g
661427892418,2458354.5640159,3.5796041135349586,0.11896383171822152,15.07519390830832,0.03612369095461272,17.02381903374055,2.44,bh304969,bh,G,V
661427892418,2458358.6540856,3.5793535307324182,0.09147212632655653,15.015554133457494,0.02777770438553225,17.24941867482182,1.92,bl123032,bl,G,g
661427892418,2458359.5060462,3.581910710323732,0.055742817015447976,15.014778733335696,0.01691555803454856,17.787168330416858,1.91,bl123339,bl,G,g
661427892418,2458359.6952977,3.1723375975809764,0.18212883353372888,15.206332908592838,0.06240386381234565,16.561409628402753,1.36,bh306741,bh,G,V
661427892418,2458360.4961513,4.250529217078166,0.1179345081140469,14.888673890127578,0.030158522900538456,17.033254143646698,2.21,bh307000,bh,G,V
661427892418,2458363.6947286,3.469958529533913,0.10887656415884645,15.10897069340595,0.03410533309540822,17.120020375459085,1.99,bh308119,bh,G,V
661427892418,2458364.6915057,4.855683882928592,0.09843582089450159,14.744155391169695,0.022035095379704092,17.22947347519247,1.48,bh308522,bh,G,V
661427892418,2458365.6869721,4.44138474995559,0.09268402426555652,14.840985411942606,0.022682904163500318,17.294844188068595,1.96,bh308917,bh,G,V
661427892418,2458366.6844908,3.6067924193655996,0.07975763739109175,15.066978533970765,0.024036061419914035,17.457925692002977,1.36,bh309310,bh,G,V
661427892418,2458367.5759952,3.496251842757002,0.07976618407296078,15.100774633812769,0.024798663795334238,17.457809352739545,1.41,bh309633,bh,G,V
661427892418,2458368.6536302,3.9880991592896065,0.12161276598848061,14.957866534557283,0.033145562293757036,16.999908477976827,1.36,bh310075,bh,G,V
661427892418,2458369.6777251,5.075565491745794,0.12767470884911955,14.69607031452524,0.027342146933259526,16.947094203280557,1.95,bh310487,bh,G,V
661427892418,2458370.6077056,4.768109348484538,0.0920037526935523,14.763915887886368,0.02097352885720109,17.302842538876547,1.39,bh310835,bh,G,V
661427892418,2458371.6162697,3.8314446901606756,0.11059534317416343,15.001375003105986,0.031375196370665326,17.103014292266604,1.32,bh311243,bh,G,V
661427892418,2458372.6047518,3.5222371860979473,0.08104760872187926,15.092734909918429,0.025011156891794315,17.44050587946678,1.36,bh311615,bh,G,V
661427892418,2458373.6127623,3.7989310689362292,0.08203753668174746,15.010627870980429,0.023472717431697997,17.427324865045136,2.01,bh312021,bh,G,V
661427892418,2458375.518298,3.8451354382909724,0.1039579564794876,14.997502300306994,0.029387203804783345,17.170212058909357,1.98,bh312386,bh,G,V
661427892418,2458376.5289968,4.194241790730818,0.06693428893631259,14.903147746589163,0.01734632038812891,17.64823475841697,1.36,bh312779,bh,G,V
661427892418,2458377.5294808,3.59988616912286,0.10944400793512551,15.069059483781693,0.03304573328198862,17.11437642140102,1.95,bh313175,bh,G,V
661427892418,2458382.6309039,3.3992292153852417,0.0836164289121151,15.071614495451975,0.026737656383745638,17.346911572004625,2.03,bl132474,bl,G,g
661427892418,2458383.5278805,3.54351274363861,0.11746534042168093,15.086196407101236,0.036031962373739596,17.03758203958515,2.00,bh315411,bh,G,V
661427892418,2458385.6254314,4.347279955136009,0.17199878664234058,14.86423738279776,0.043005098544719844,16.623542935657994,2.04,bh316273,bh,B,V
661427892418,2458392.6061432,3.7552639808974733,0.09653897378817826,14.963464443087933,0.027943086742995133,17.19088391657847,1.36,bH001556,bH,G,g
661427892418,2458393.6016522,4.290041134842543,0.05001195885399269,14.818911981243799,0.012671399441789176,17.904955948437376,1.37,bH001911,bH,G,g
661427892418,2458394.5984107,3.969533067515983,0.04671508661566869,14.903217062003876,0.012791748348448541,17.97899771538914,1.42,bH002266,bH,G,g
661427892418,2458396.5958429,3.648512283623251,0.048660837676061205,14.994776090403626,0.014496926624777022,17.934691659297577,2.03,bH002935,bH,G,g
661427892418,2458397.59316,3.5224932345266167,0.043138591088201346,15.032940203144985,0.013311529589994922,18.065475719227514,1.53,bH003287,bH,G,g
661427892418,2458398.5893235,5.0127632642913404,0.07653503447784113,14.649872635155967,0.016595687943180636,17.442989905995468,1.36,bH003625,bH,G,g
661427892418,2458401.5267583,3.6979186382075664,0.052981136395681104,14.980172243384303,0.015573136504255214,17.84233743826619,2.05,bH004104,bH,G,g
661427892418,2458404.5630073,3.900776501812274,0.054408015070131245,14.92218795286668,0.015160865224624996,17.813483406115644,1.43,bH004708,bH,G,g
661427892418,2458409.4934228,4.340938806426783,0.07223317999585421,14.806106463040523,0.018086946069409998,17.505798774753462,1.99,bH006458,bH,G,g
661427892418,2458410.5523622,3.5689416118127473,0.05955638123573135,15.018717014984112,0.018138485869618828,17.715319858230558,1.91,bH006887,bH,G,g
661427892418,2458411.5506086,3.6010323466157974,0.12773073047414174,15.008998066081416,0.03855498566844292,16.886902121812135,1.95,bH007267,bH,G,g
661427892418,2458412.5066984,3.5982789522858463,0.08177488444101878,15.009828551090784,0.024702293828877127,17.37109076374078,2.21,bH007610,bH,G,g
661427892418,2458413.507249,4.92080767406311,0.0938166854766947,14.66997464402205,0.02072315458788122,17.221940398063175,2.23,bH007993,bH,G,g
661427892418,2458414.5391143,3.7332836401632346,0.07874528871704602,14.969838154379055,0.02292692261750609,17.412079162284797,2.07,bH008400,bH,G,g
661427892418,2458416.5283435,3.5531372674286383,0.10908261514229384,15.023535657784034,0.033369963222130775,17.058251758559425,2.09,bH009058,bH,G,g
661427892418,2458417.5246489,3.8628518034631774,0.07240032229770628,14.93279550489245,0.020372514013339366,17.5032893626688,1.93,bH009338,bH,G,g
661427892418,2458418.5257975,4.323845623170596,0.08124674674516523,14.81039017307188,0.02042433725466532,17.378125661127502,1.40,bH009708,bH,B,g
661427892418,2458419.5224597,3.902636635710194,0.04502414016913701,14.921670329431569,0.012540056213466655,18.01902704193673,1.92,bH009987,bH,G,g
661427892418,2458423.5094645,4.040308682566755,0.0632518158907142,14.884029255289033,0.017016515121952847,17.649958116071698,2.32,bH010713,bH,B,g
661427892418,2458424.506252,3.982403038883379,0.08318754036255359,14.899702595619416,0.022705195491681793,17.352494902596508,1.94,bH011039,bH,G,g
661427892418,2458425.5030008,3.479230871442634,0.10228786077240576,15.046357501788073,0.03195604473215361,17.128080371550325,2.01,bH011352,bH,G,g
661427892418,2458525.8909724,3.737400256921047,0.29885927815405916,14.96864159450073,0.08691791596852395,15.963973753568027,1.94,bH043796,bH,G,g
661427892418,2458526.8889099,3.6493304924839336,0.11523190702047258,14.994532632435543,0.034321931956095966,16.998708738284048,1.96,bl179643,bl,G,g
661427892418,2458527.8843951,4.203501010200749,0.07734944986078661,14.841037731971147,0.020001301004826125,17.43149753850221,2.02,bl179974,bl,G,g
661427892418,2458528.8813341,3.6121244795857232,0.0697874851795119,15.005658851328015,0.02100037320982452,17.543196739869384,1.33,bH044820,bH,G,g
661427892418,2458529.8791071,3.5159570237960707,0.04923854883872324,15.034956727354608,0.01522207507628658,17.921877499200864,1.53,bl180700,bl,G,g
661427892418,2458534.8860262,2.9669356492130765,0.20794045286719912,15.219295305103827,0.07618036186168664,16.35779314775755,2.07,bH046968,bH,G,g
661427892418,2458537.8963719,3.7960133084995227,0.12389066586268649,14.951746306388712,0.03547505140209322,16.920044143666544,1.93,bl183706,bl,B,g
661427892418,2458539.8742905,3.695274827130212,0.0691842299304478,14.980948763447262,0.020350380808563856,17.55262283320134,1.42,bH048736,bH,G,g
661427892418,2458540.8864969,3.706743183039766,0.0672548063047906,14.977584378446757,0.01972163884074239,17.583332295813253,1.40,bl184830,bl,G,g
661427892418,2458546.8963279,3.844379283003933,0.06072825024401755,14.938000051748668,0.01717025371257399,17.69416369137558,1.46,bl186933,bl,G,g
661427892418,2458547.8881064,3.5619600553070394,0.05866085266420654,15.020843010107772,0.017900761205656278,17.731769683008974,2.02,bl187311,bl,G,g
661427892418,2458548.8837595,3.5914478055723524,0.05649126436597753,15.011891724223359,0.01709715734379245,17.772687373794934,1.40,bH051933,bH,G,g
661427892418,2458549.8460905,3.523594505344063,0.058113045410947965,15.032600812080998,0.017926680726670113,17.74195652340825,1.93,bl188049,bl,G,g
661427892418,2458550.8429912,4.661744671081529,0.05770358789118604,14.728694414666737,0.013454467288857411,17.74963356759532,2.05,bH052594,bH,G,g
661427892418,2458551.8884124,3.847699968697443,0.04414177263119574,14.93706262279401,0.012469836014487047,18.040516187855154,2.01,bl188858,bl,G,g
661427892418,2458553.8365261,3.714870552846059,0.0524384154416644,14.975206409587262,0.015343274238806296,17.853516711645856,1.98,bH053713,bH,G,g
661427892418,2458554.8319082,3.6430340606543017,0.05799823636255986,14.996407543007347,0.017304686207718172,17.74410364260612,1.35,bH054090,bH,G,g
661427892418,2458555.8308726,5.0493985750064025,0.06006037092235327,14.641966489416593,0.012928868835045437,17.70617058644704,1.41,bH054469,bH,G,g
661427892418,2458556.8298791,3.9261489807607477,0.05253333028764424,14.915148684240249,0.01454388161138156,17.851553278304486,1.43,bH054849,bH,G,g
661427892418,2458557.8251221,3.599306377499268,0.06706518762529781,15.009518582480936,0.02025305306785896,17.586397751612676,1.42,bH055228,bH,G,g
661427892418,2458558.8246525,3.665744536690656,0.05701310638682729,14.98966013231751,0.016905370025515874,17.762703850455082,1.94,bH055601,bH,G,g
661427892418,2458561.8359149,3.673484499245055,0.0699447134689066,14.98737009322946,0.02069611631186337,17.54075337291597,2.04,bl192764,bl,G,g
661427892418,2458563.8081188,3.47206503070955,0.11347253484695165,15.048595995325657,0.03552344518298355,17.0154137199064,1.94,bl193554,bl,G,g
661427892418,2458564.8076566,3.808462543715107,0.09856864233520149,14.948191400637686,0.028132042102403207,17.168293674666735,1.95,bH057914,bH,G,g
661427892418,2458565.8064112,4.4430993275810895,0.11480755788370882,14.780850566763789,0.02808643574812418,17.00271441395395,2.00,bl194370,bl,G,g
661427892418,2458566.829211,3.6625271378148954,0.12145186808548179,14.99061349398972,0.036044210766360454,16.94163011344569,1.43,bH058723,bH,G,g
661427892418,2458567.8467213,3.56334461570773,0.09053760476962563,15.020421058361697,0.02761743546587584,17.260568109511475,1.42,bH059134,bH,G,g
661427892418,2458573.7738744,3.580016642954537,0.04371081654543532,15.015353008237826,0.013271378837890774,18.051168312796154,1.94,bH061206,bH,G,g
661427892418,2458575.5213807,3.234798585262914,0.05013256594196872,15.125447511031712,0.016845537076216752,17.902340777102907,2.07,bp123271,bp,G,g
661427892418,2458575.7683802,4.229927833078943,0.06673139580378501,14.83423322746339,0.017147840042670927,17.59181508900723,1.95,bH061992,bH,G,g
661427892418,2458576.7612208,3.682469217980984,0.049759983282718655,14.984717809202873,0.01468768240795664,17.910440046997348,1.96,bl198186,bl,G,g
661427892418,2458577.5452095,3.442800495973917,99.99,15.05778598013572,99.99,99.99,2.16,bp124066,bp,G,g
661427892418,2458577.7630917,3.75718173480096,0.044189986727039464,14.962910116316369,0.012784208393120413,18.039330933649506,1.99,bH062736,bH,G,g
661427892418,2458578.7813332,3.6105436860603333,0.04774348311024299,15.00613411192446,0.014373206599764559,17.95535536234505,1.48,bl198921,bl,G,g
661427892418,2458579.7963762,4.163413731550991,0.06258890421578196,14.85144169667378,0.016340297172557555,17.661397241074887,2.34,bH063490,bH,G,g
661427892418,2458580.7641074,3.925148797057794,0.05393888133202945,14.915425310014566,0.014936814340161989,17.822885773593672,1.46,bl199748,bl,G,g
661427892418,2458583.7463857,3.7014402241055406,0.05805926887398171,14.979138771791039,0.017049552911591395,17.74296170502455,1.94,bH065055,bH,G,g
661427892418,2458584.7417672,5.213688132692981,0.07262035253099133,14.607202998767491,0.015139986087695678,17.49999472934823,2.12,bH065457,bH,G,g
661427892418,2458586.4810218,3.122371312416406,0.07092745388693462,15.163854252032001,0.024691188477865913,17.52560468625697,1.97,bp126896,bp,G,g
661427892418,2458586.8462638,3.5417533765805587,0.04564657131098516,15.027019830739405,0.014008834920461908,18.00412020751351,1.96,bl202351,bl,G,g
661427892418,2458588.7319162,3.549880778659995,0.07311612304056411,15.02453120305262,0.022387807292283665,17.492607723922355,1.91,bH066773,bH,G,g
661427892418,2458589.7243446,4.043730579781742,0.08571706533280996,14.883110091540171,0.023040784085290308,17.319972376877487,1.92,bl203535,bl,G,g
661427892418,2458590.8453981,3.7106883665515786,0.05291718511580938,14.976429415587047,0.015500811114235166,17.843648775921913,1.92,bH067671,bH,G,g
661427892418,2458591.8810997,3.5796039438931366,0.13968604511388083,15.015478177527928,0.0424160494044343,16.789758057730744,1.98,bH068114,bH,G,g
661427892418,2458593.7209651,3.130159443522059,0.1727075474262273,15.161149471963897,0.05997317338482888,16.559362319145702,2.47,bH068656,bH,G,g
661427892418,2458594.7164228,4.347607391806893,0.10102883839447216,14.804439826105362,0.025258480097247422,17.141527212433715,2.16,bH069063,bH,G,g
661427892418,2458595.7661263,3.683296587751641,0.12067664097643097,14.984473895578088,0.03561219109183174,16.94858257863491,1.95,bl206086,bl,G,g
661427892418,2458600.6297399,3.6523468722923003,0.058377229570324866,14.993635580213724,0.017373352702040067,17.737031909772366,2.02,bp129840,bp,G,g
661427892418,2458601.687339,3.4676237688584863,0.04471498326337472,15.04998569436955,0.014016296437367253,18.026507930107705,1.43,bl208140,bl,G,g
661427892418,2458602.6955562,3.436441349366685,0.04822585446009221,15.059793282052025,0.015253979827562002,17.944440783533892,2.29,bH071916,bH,G,g
661427892418,2458602.6981076,3.530670351494094,0.06619068240896663,15.030422695699823,0.020377544987269583,17.600648465002045,2.20,bH071918,bH,G,g
661427892418,2458603.7154075,4.836336858661101,0.07027879400356271,14.688774265899152,0.015795010917267104,17.535579860647978,1.44,bH072355,bH,B,g
661427892418,2458604.6867499,4.221609203181941,0.055461840880164294,14.836370552433056,0.014280007160993098,17.79265491016462,1.38,bH072758,bH,G,g
661427892418,2458606.4259116,4.427566957357661,0.07062892680958563,14.784652778095005,0.017339223406105397,17.530184093202624,2.10,bp131906,bp,G,g
661427892418,2458607.6821607,3.442240180980255,0.06912590124251447,15.057962697835606,0.021827892658916454,17.553538595069,1.49,bH073735,bH,B,g
661427892418,2458607.9118157,3.3772058257069526,0.13273749346250366,15.078671797874057,0.042721673372741895,16.84515658039351,1.45,bl210983,bl,B,g
661427892418,2458608.8745085,3.8233108207335236,0.05500956014963455,14.943966607392728,0.015639063357965395,17.8015451804598,1.36,bH074308,bH,G,g
661427892418,2458611.6985938,3.6457276925518642,0.05415015932107857,14.995605054489916,0.01614461468076911,17.818641264571454,1.46,bH075048,bH,B,g
661427892418,2458613.4019274,3.2784824587155104,0.042717425683440134,15.110883461413794,0.014162645377310835,18.076127930063908,1.98,bp132874,bp,G,g
661427892418,2458614.4858849,3.0921961066303476,0.05012824254851641,15.174398049749716,0.017620881173932762,17.90243441418547,1.99,bp133384,bp,G,g
661427892418,2458618.6475977,4.096324217169928,0.05473881640120245,14.869079814767932,0.014524903382934468,17.806902105007556,1.96,bH075635,bH,B,g
661427892418,2458620.4633947,4.140919539351086,0.09995714343305712,14.85732364235285,0.026237908734155522,17.153106020441882,2.04,bp135789,bp,G,g
661427892418,2458621.7618255,3.679437377480974,99.99,14.985612082755878,99.99,99.99,2.01,bl216624,bl,G,g
661427892418,2458626.8715434,4.167668157918142,0.08167529965647234,14.850332792644242,0.021301479931393346,17.372413770135672,1.93,bH078858,bH,G,g
661427892418,2458627.7580077,3.7888644334874115,0.16618573871745826,14.953792956311446,0.04767567583639082,16.60115623162547,1.55,bl218985,bl,B,g
661427892418,2458628.4156107,3.1696514071909703,0.08816552745479399,15.147536867572239,0.030234269561045402,17.2893935863292,2.01,bp138420,bp,G,g
661427892418,2458631.6127362,3.376169246049309,0.05089108673184367,15.079005098500868,0.01638436778200583,17.886036299124154,2.00,bl219706,bl,G,g
661427892418,2458635.6042566,3.537294209016001,0.051294992548346394,15.028387664547477,0.01576216830957218,17.87745318378771,1.38,bH080353,bH,G,g
661427892418,2458636.6029184,3.5925350785320957,0.05392988517048818,15.011563078778371,0.01631701267247093,17.823066872509116,1.45,bl220628,bl,G,g
661427892418,2458638.6433292,3.785307725272919,0.04382174859969481,14.954812644557538,0.012583477722677516,18.04841635386842,1.53,bl221582,bl,B,g
661427892418,2458640.8477665,3.7284147896011395,0.09519859775047314,14.971255067198792,0.02775354742554454,17.206064232963058,1.44,bl222667,bl,B,g
661427892418,2458641.4422314,3.166121568708424,0.051242879676272404,15.148746656448369,0.017592117373919847,17.878556792348892,2.01,bp141046,bp,G,g
661427892418,2458642.5741861,4.773419045015317,0.07488376652764775,14.702991718458891,0.01705180241500376,17.466671410036597,1.42,bH083412,bH,B,g
661427892418,2458643.6021864,3.8383612395359927,0.053087784473597945,14.939701009627482,0.01503352862255203,17.840154108456986,2.04,bl223851,bl,G,g
661427892418,2458644.633406,3.6691006059842612,0.05591577837235085,14.98866657182069,0.01656482786839323,17.783804674322848,1.94,bl224335,bl,G,g
661427892418,2458645.632615,3.468536922921089,0.0577294242638169,15.049699817361773,0.018091020967698244,17.749147545700723,1.92,bl224797,bl,G,g
661427892418,2458646.6635794,4.521807190434666,0.07888996668466149,14.761785521993238,0.018963648863460865,17.41008617979903,1.98,bl225282,bl,G,g
661427892418,2458648.3338063,3.2335756675628904,0.08167977827181098,15.125858051914562,0.02745640641020327,17.372354236084043,2.04,bp142830,bp,G,g
661427892418,2458648.798085,3.4238693211022033,0.08551144338625745,15.063772670796931,0.02714683662111778,17.322580018570445,2.01,bl226313,bl,G,g
661427892418,2458654.4631362,3.444135151126215,0.11301138390089763,15.057365159174957,0.03566598155176277,17.019835128478647,2.24,bp145390,bp,B,g
661427892418,2458654.706921,3.5440724528478085,0.1306430743401151,15.02630914289145,0.04006784386135577,16.862424631882643,1.99,bl228501,bl,B,g
661427892418,2458655.4644059,3.465821255325503,0.11392734047350932,15.050550220154232,0.03573007856126299,17.011070713186605,2.02,bp145828,bp,G,g
661427892418,2458655.6643841,4.064872639701952,0.3524882871699387,14.877448265133005,0.09425619854208106,15.784778885442625,1.97,bH088739,bH,B,g
661427892418,2458656.7635355,3.679437377480974,99.99,14.985612082755878,99.99,99.99,1.46,bl229471,bl,B,g
661427892418,2458657.7594391,3.472541049726486,0.056735517740039015,15.048447151438571,0.01775905313679125,17.76800305551289,1.96,bH089699,bH,G,g
661427892418,2458658.3190133,3.1596593944521536,0.05312140530602407,15.150964949820533,0.018274329835270754,17.839466722435226,1.99,bp146160,bp,G,g
661427892418,2458659.2689951,4.077037130302999,0.07695975955646549,14.874203955613899,0.020517819653793207,17.43698135600213,1.52,bp146545,bp,B,g
661427892418,2458659.7054924,3.7588406121301854,0.05033080820753215,14.962430845999783,0.014554328281181096,17.898055850656306,2.16,bH090079,bH,G,g
661427892418,2458660.8671197,3.7104520230453777,0.07505628142329115,14.976498571185257,0.021987325016959568,17.46417300146236,1.40,bH090457,bH,G,g
661427892418,2458662.7756008,3.7722229772819103,0.04337864180641831,14.95857223201494,0.012499446055982272,18.059450736323054,1.98,bl231269,bl,G,g
661427892418,2458668.4686866,3.234403795765394,0.048361212782585115,15.12558002729137,0.01625231076653658,17.941397652983365,2.18,bp147583,bp,G,g
661427892418,2458668.7194845,3.661557407779912,0.0429548962311793,14.990901003236077,0.012751433174283408,18.070108925890793,1.38,bH091753,bH,G,g
661427892418,2458669.2408503,3.5338505879320574,0.045527390568941443,15.02944516357748,0.014003504920572753,18.006958713542662,2.22,bp147744,bp,B,g
661427892418,2458669.6423453,3.5471874575264963,0.049057500443868335,15.025355271895908,0.01503257741130662,17.925877070309365,1.99,bl232550,bl,G,g
661427892418,2458673.2704436,3.743211140468333,0.058222309716240844,14.966954810471256,0.016906638947667158,17.739917035981616,2.02,bp148245,bp,G,g
661427892418,2458674.2337966,4.036096724173309,0.07250293860975085,14.885161708628107,0.01952568220060737,17.5017515882514,2.02,bp148576,bp,G,g
661427892418,2458674.5310234,3.6757319291494093,0.06420191497911862,14.986706045268797,0.018985250159644484,17.633770656049613,1.40,bH093739,bH,G,g
661427892418,2458675.5684758,4.936886638481456,0.1340633578366177,14.666432734781914,0.02951678898010527,16.834365379413846,1.44,bl234692,bl,B,g
661427892418,2458676.8317195,3.4492308821122957,0.05665011482613471,15.055759957709551,0.017852157153895334,17.769638625224044,1.44,bH094774,bH,G,g
661427892418,2458677.3604839,4.612760261992932,0.10078888984046883,14.740163413031858,0.023750018407332575,17.144108957430987,2.06,bp149603,bp,G,g
661427892418,2458677.7648641,3.5056878783995136,0.16612880765835653,15.038132504840814,0.05150908957001495,16.601528241297157,1.95,bl235479,bl,B,g
661427892418,2458684.5600046,3.9840950486554663,0.06730837953408376,14.899241395158235,0.018363337523022973,17.582467774103844,1.43,bH097771,bH,G,g
661427892418,2458684.5708529,3.9954255855472365,0.061899952682185455,14.89615800632958,0.016839897483419068,17.673414818854475,2.01,bl238404,bl,G,g
661427892418,2458688.6303026,4.144800570581546,0.04613940916112713,14.856306524619939,0.012099866047316407,17.992460539301188,2.04,bH098792,bH,B,g
661427892418,2458689.6313703,4.109889537593418,0.047366269452639005,14.865490248771087,0.012527119043239898,17.96396765837958,1.40,bH099181,bH,G,g
661427892418,2458690.4416145,3.7229670540250863,0.0472506409578442,14.972842639793205,0.013795285212087928,17.96662135115084,2.05,bp152605,bp,G,g
661427892418,2458692.7580981,4.398022126045374,0.06879258046132974,14.791922097467436,0.017001857161401374,17.558786610274307,1.51,bl241013,bl,G,g
661427892418,2458692.7821537,4.2485940086593175,0.05320194933206884,14.82945254145369,0.013611139515299372,17.83782174834314,2.02,bH100362,bH,G,g
661427892418,2458694.77842,3.512770061549588,0.05117318162326825,15.035941315456924,0.01583451877832717,17.880034562735098,1.48,bl241873,bl,G,g
661427892418,2458695.7341081,3.368889620166002,0.05021329300936282,15.081348667802219,0.01620108476924079,17.900593852623942,1.47,bl242277,bl,G,g
661427892418,2458697.7806145,4.002603868623769,0.04628888551430882,14.894209095298054,0.012570318633883096,17.988948800164167,1.94,bH102317,bH,G,g
661427892418,2458698.7722498,3.816705173839599,0.05390350565730628,14.945844088220209,0.015351137787745066,17.82359808446261,1.40,bH102734,bH,G,g
661427892418,2458699.2905136,3.1068264983287746,0.049794373454881184,15.169273120720568,0.017421094805844972,17.909689931026264,1.99,bp154833,bp,G,g
661427892418,2458699.772825,3.6957603311171066,0.052540650629222946,14.980806123276945,0.015452680298830075,17.851401995183267,1.95,bH103156,bH,G,g
661427892418,2458700.2875621,3.5597688299294408,0.048653103395432475,15.021511132368154,0.014855966936359119,17.934864242761396,1.98,bp155250,bp,G,g
661427892418,2458700.7669628,3.736167121146328,0.0507724874098573,14.968999886625605,0.014771150359604282,17.888569510006064,1.41,bH103580,bH,G,g
661427892418,2458701.7698148,4.799837986706776,0.06830970096719974,14.69699917606551,0.01546920441272875,17.566434651017605,1.32,bH104007,bH,G,g
661427892418,2458702.2194833,4.380802807710986,0.06919658187731545,14.796181360285434,0.0171689252529729,17.552429006387147,1.99,bp155505,bp,G,g
661427892418,2458709.5334226,3.5157329382439735,0.26308219826243545,15.035025927731265,0.08133692637577043,16.102411956240815,2.06,bH106710,bH,B,g
661427892418,2458709.5346996,2.7025988181635596,0.27992830848782596,15.320611665997731,0.11258419062619134,16.035023561789906,2.09,bH106711,bH,B,g
661427892418,2458712.6236786,4.42336439663899,0.09110698594172402,14.785683827254774,0.02238778532932936,17.253761413257244,1.95,bl249200,bl,B,g
661427892418,2458713.7356582,3.5723107979101583,0.1794424744616891,15.017692531493525,0.05459943967004341,16.517827487902146,1.40,bl249687,bl,B,g
661427892418,2458715.5474329,3.5175331405705452,0.05445709535083349,15.034470127662669,0.016827842860623936,17.812504428716874,1.31,bH109265,bH,G,g
661427892418,2458716.5437313,3.643679043886872,0.04883219442533548,14.996215335179524,0.014567274329637572,17.930875008728997,1.32,bH109688,bH,G,g
661427892418,2458717.5391416,3.627681010379817,0.04315964455135999,15.000992893182612,0.012931858392954932,18.06494596314453,2.00,bl251291,bl,G,g
661427892418,2458718.5168608,3.9116743231426545,0.0408112489096054,14.91915889908805,0.011340425991030747,18.12569089820107,1.51,bl251705,bl,G,g
661427892418,2458721.3868817,3.4287260206964194,0.08238965932525151,15.062233663981273,0.026118732434986944,17.362958843722318,2.03,bp161070,bp,G,g
