# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2458293.869225,5.954036550717149,0.10528663723162324,14.463036881353448,0.019220909380731056,17.096707474191426,2.01,br082053,br,G,g
661427993208,2458295.5785057,4.466632037883603,0.10346774028481784,14.77511518060278,0.025178912016554172,17.115628200731674,2.30,bj098322,bj,G,g
661427993208,2458300.67332,4.3929634257382375,0.0769421452529803,14.793171653537428,0.019037892755793186,17.437229884272426,2.26,bj100552,bj,G,g
661427993208,2458304.8514513,5.724886342713949,0.08670911582770112,14.505648449871256,0.01646304106335734,17.3074787170724,1.43,br084449,br,G,g
661427993208,2458305.6911061,7.991192520658163,0.0852887490103293,14.203252420407185,0.011600917100682484,17.38512703278638,2.06,bf414929,bf,G,V
661427993208,2458306.7819478,5.211955224789263,0.0561430332021274,14.60756393205542,0.011708664686722506,17.779400930767327,2.06,bj102802,bj,G,g
661427993208,2458308.680397,8.786041618050668,0.09889872823031497,14.100298264225678,0.012235159166648371,17.224379626415736,1.40,bf415656,bf,G,V
661427993208,2458309.8133874,7.517341206625454,0.11166640594823155,14.26962074701018,0.0161462044715522,17.092550047855106,2.04,bf416199,bf,G,V
661427993208,2458310.6303653,8.328380608806581,0.1159658532587348,14.158379993746093,0.015134975983847013,17.05153107415359,1.44,bf416502,bf,G,V
661427993208,2458311.7499853,7.370394286525917,0.1088323441059378,14.291054600784499,0.01605016252907494,17.120461435160887,1.94,bf417037,bf,G,V
661427993208,2458312.7271759,7.916612657321593,0.0817383987282002,14.213432913584631,0.011222740005090727,17.431291079822003,2.07,bf417464,bf,G,V
661427993208,2458313.7651946,8.542361418355622,0.0838374131105172,14.130836549457674,0.010667732080546426,17.403761720566617,1.93,bf417936,bf,G,V
661427993208,2458314.7510201,7.737265876495829,0.09830247407274967,14.238312602462479,0.013809854411369811,17.230945272987203,1.40,bf418351,bf,G,V
661427993208,2458316.6401596,8.509221940466446,0.1441086688659488,14.135056776458923,0.018408246789059703,16.81563112714845,2.00,bf418921,bf,B,V
661427993208,2458318.8132191,4.363070235948968,0.06942172604417145,14.800585111681128,0.017294793297703396,17.548902092924347,1.37,br085978,br,G,g
661427993208,2458319.7709852,4.649896142170382,0.03529126751186318,14.731457490264885,0.008249662403116611,18.283472469826584,2.23,bj107337,bj,G,g
661427993208,2458320.8010978,4.286953284755521,0.06077471634392257,14.81969374478827,0.01540942247301387,17.6933332601386,2.06,bj107815,bj,G,g
661427993208,2458328.5843435,5.782975784455699,0.10057710296703067,14.494687187908895,0.018904270410658765,17.14639280643414,2.12,bj110663,bj,G,g
661427993208,2458329.6092229,8.194192748483237,0.13349229183134753,14.176015965866505,0.017707701254018562,16.898715920656905,1.96,bf423284,bf,G,V
661427993208,2458330.608315,6.519636124276616,0.22126958507308706,14.364507228668943,0.03689015981461528,16.290336307788948,2.23,bj111556,bj,B,g
661427993208,2458331.5985656,7.783058287777667,0.112071978548552,14.231905697222825,0.01565160679560317,17.088613795797784,1.43,bf424130,bf,G,V
661427993208,2458331.7864808,5.733964377825866,0.14411566391525352,14.503928145856221,0.027319224615909653,16.755862644447962,1.98,br089394,br,B,g
661427993208,2458332.5949477,8.36016474590291,0.09476685166748461,14.154244315126514,0.01232122220021302,17.27071526170842,1.96,bf424558,bf,G,V
661427993208,2458332.7691484,5.069946138283201,0.156350897100248,14.637557258451181,0.03352040093672988,16.66738966780869,1.40,br089726,br,G,g
661427993208,2458333.769002,6.453143547779709,0.19821344190519288,14.375637307447464,0.03338673497342825,16.409807854039492,1.40,br090013,br,B,g
661427993208,2458334.5971621,4.713660499766347,0.04559643938405104,14.71666987387751,0.010514407467197506,18.005313286372903,2.12,bj113302,bj,G,g
661427993208,2458335.5865067,4.3495947866996945,0.04879343076490163,14.803943623629776,0.012193397405687643,17.93173722316689,2.28,bj113741,bj,G,g
661427993208,2458335.7608648,5.378091847637138,0.06748650825688418,14.57349508508477,0.013639577448170652,17.57959821548481,1.37,br090364,br,G,g
661427993208,2458336.7624936,7.956702625042246,0.1373128697841363,14.207948587068383,0.01875816231473027,16.868078284119374,1.36,bf426375,bf,G,V
661427993208,2458337.7554699,5.168630825535382,0.06043496413197629,14.616626838854001,0.012709396476874062,17.69941993971399,1.39,br091066,br,G,g
661427993208,2458338.5210981,4.446621339607468,0.04365959616664485,14.779990252629325,0.010672391275399363,18.05244132557746,2.20,bj114776,bj,G,g
661427993208,2458338.6956783,4.491933155199539,0.05828797070588831,14.768982410111878,0.014104504165287446,17.738693272361967,1.43,br091372,br,G,g
661427993208,2458339.612121,8.857160930789105,0.10656690057771054,14.091545065285313,0.013077959008491008,17.143300556636948,1.94,bf427308,bf,G,V
661427993208,2458340.6554861,7.52742219196009,0.10319072921946304,14.268165716830497,0.014900696845184564,17.178254689927797,1.36,bf427771,bf,G,V
661427993208,2458341.7527587,7.792036892961659,0.08046668438719307,14.230653904192575,0.01122476556244074,17.448316126969853,1.97,bf428272,bf,G,V
661427993208,2458343.5675438,4.935158481352593,0.06423844535042428,14.666812863267696,0.014148359649210173,17.633153056602406,1.94,bj117029,bj,B,g
661427993208,2458344.5601757,7.410858459006265,0.08990352786831475,14.285110107775507,0.013186222147457393,17.327914558568548,1.42,bf429407,bf,G,V
661427993208,2458345.7044688,7.928450861395065,0.0638082584304818,14.21181055730462,0.008747837863199449,17.700164165577846,1.37,bf429943,bf,G,V
661427993208,2458347.5460191,7.891675135540288,0.08845045470812392,14.216858406980105,0.01218268579795064,17.345606218970687,1.45,bf430288,bf,G,V
661427993208,2458355.536769,7.943818234023436,0.14568315760388303,14.20970815871904,0.019933897478528723,16.803833028707984,1.35,bf432947,bf,G,V
661427993208,2458358.6383099,7.95827407904295,0.15248954204635623,14.207734174626573,0.020827317654311426,16.754256243278107,1.36,bf433868,bf,G,V
661427993208,2458359.6586012,4.949916040867517,0.08283941282815231,14.663571040754967,0.01819078127531624,17.357048081639405,2.08,bj123466,bj,G,g
661427993208,2458360.5116646,7.797370271302569,0.08859086730933581,14.229911009722851,0.012349602191242648,17.343884009997463,2.05,bf434596,bf,G,V
661427993208,2458362.6944768,5.9157039902452375,0.0817214885907009,14.470049535634796,0.01501557636020424,17.371799939227188,1.41,br096302,br,G,g
661427993208,2458363.675007,7.647302527564255,0.10122434608231347,14.251010726431574,0.014387617429330861,17.199143943999257,2.06,bf435690,bf,G,V
661427993208,2458364.6760001,8.770875892358339,0.11426017426312507,14.102173990023356,0.014160027244093085,17.06761918846119,1.93,bf436099,bf,G,V
661427993208,2458365.6831191,7.417822705104314,0.0884960911141721,14.284090282128204,0.012967606157367303,17.34504617300686,1.93,bf436503,bf,G,V
661427993208,2458366.6806594,7.976501211894688,0.13908304380537162,14.205250315731064,0.01895282373957894,16.854170927263144,1.44,bf436907,bf,G,V
661427993208,2458367.4901738,4.468269608538604,0.05394132694812495,14.774717197538557,0.013121830653523013,17.822836546882293,2.09,bj126450,bj,G,g
661427993208,2458367.678183,5.350426731410706,0.23377862365240237,14.579094569235608,0.04749288465729125,16.230628617840335,1.47,br097166,br,B,g
661427993208,2458368.4905967,5.720696973277009,0.07015412003855787,14.506443263058202,0.01332957831169637,17.53750765761897,2.18,bj126815,bj,G,g
661427993208,2458371.6695457,6.260889197279482,0.08697397187141719,14.408475577575832,0.015099600546879399,17.30416735242055,1.44,br097438,br,G,g
661427993208,2458372.6518535,4.86600482658161,0.0535967603795338,14.682134283854872,0.011972316163843543,17.82979426182836,1.40,br097622,br,G,g
661427993208,2458375.6456785,5.34921411796145,0.06550351309420926,14.579340666903445,0.013310267486863831,17.61197912953467,1.44,br098763,br,G,g
661427993208,2458376.532857,7.814778027466159,0.10035589888520065,14.2274897876615,0.013958489723556507,17.208499130541995,1.93,bf440428,bf,G,V
661427993208,2458382.6285924,9.305618420435358,0.17940967319478177,14.037918304037015,0.020956212207660092,16.57774175591092,1.44,bf442747,bf,G,V
661427993208,2458384.5475278,9.157516635617055,0.14390333066068217,14.055337113816776,0.017080685734519697,16.817179279043636,1.42,bf443480,bf,G,V
661427993208,2458385.5154207,4.431764346015813,0.08217260369774794,14.783623974223353,0.02015406066837684,17.36582299113452,2.08,bj133370,bj,G,g
661427993208,2458392.6102203,4.759471674978539,0.06019020701246898,14.706168755909555,0.01374609253396313,17.703826018946028,2.12,br101675,br,G,g
661427993208,2458393.5929077,5.4318812914885966,0.05737363191005731,14.562689946556377,0.011480855348995801,17.755859754446938,2.00,bj136028,bj,G,g
661427993208,2458394.5906763,5.309954094107516,0.06312549394821795,14.587338706001331,0.012921894637688407,17.652128637857228,1.98,bF002266,bF,G,g
661427993208,2458396.5880728,5.245549720263789,0.054122372466275666,14.600588102604133,0.011214966754953244,17.819198547096214,1.95,bF002932,bF,G,g
661427993208,2458398.5805868,4.686380390319403,0.10255873892509022,14.72297177958129,0.023787418188724933,17.125208931269608,1.42,br102878,br,B,g
661427993208,2458399.579999,4.868981232375734,0.05341794751640808,14.681470370909981,0.011925079120205918,17.833422618787335,1.98,br103028,br,G,g
661427993208,2458401.544267,4.468616568138356,0.04656636886851683,14.774632893768365,0.01132691014401154,17.98245967636176,2.00,bj138506,bj,G,g
661427993208,2458404.5591799,6.133365155490808,0.06492312824202118,14.430818568343602,0.011505693182346283,17.621642017416967,2.21,bF004708,bF,G,g
661427993208,2458410.5445804,5.5328487183675845,0.058565052728141796,14.542693633027516,0.011505405126571286,17.733544264861102,2.13,bF006886,bF,G,g
661427993208,2458411.546785,6.832439889018415,0.1118017657621226,14.313626073504565,0.017786275534221862,17.031518954652704,2.18,bF007268,bF,G,g
661427993208,2458412.5060244,4.310610554643661,0.08360087038777181,14.813718652371646,0.021080659024778955,17.347113613937985,2.08,bj142036,bj,G,g
661427993208,2458413.5343604,6.513899785101167,0.10149633546869985,14.365462940391536,0.016936414039199488,17.136514705682465,2.14,bF008020,bF,G,g
661427993208,2458414.5274705,5.27516024677994,0.09556690416973315,14.594476479781978,0.019691737291415653,17.201871817597933,2.21,bF008399,bF,G,g
661427993208,2458415.5271877,5.642605294084188,0.1142069720271337,14.521366442290507,0.022000123454163984,17.008409068381994,2.15,bF008737,bF,G,g
661427993208,2458416.5205234,5.440217688838838,0.08070779307337644,14.561024926727066,0.01612543229956722,17.38535193184402,2.32,bF009064,bF,G,g
661427993208,2458417.5238171,4.71560786514206,0.09175932821453534,14.716221413818777,0.02115069850707061,17.2460150480373,2.06,bj143814,bj,G,g
661427993208,2458418.5209156,4.280663221835329,0.061444679174372,14.82128796886784,0.015602183889186457,17.681429909059684,2.03,bj144184,bj,G,g
661427993208,2458419.5027237,4.501033475478174,0.06158651972286376,14.766785014974142,0.014872555298396371,17.678926454839768,2.10,bj144453,bj,G,g
661427993208,2458423.5056205,5.186812679448272,0.07765903382114314,14.61281421270455,0.01627434775470439,17.42716065379621,2.01,bF010722,bF,B,g
661427993208,2458424.5023907,6.1566820537019575,0.08993536292008834,14.426698806960411,0.01587800513463025,17.267814382630064,2.09,bF011048,bF,G,g
661427993208,2458530.8942878,5.138010655243461,0.18049323420340208,14.623078120846525,0.03818370790005299,16.51148829394325,2.11,bF045610,bF,G,g
661427993208,2458532.8901819,4.524558865760262,0.10335694008619795,14.761125015089512,0.024829934459216316,17.116791502891054,2.00,bj181847,bj,G,g
661427993208,2458538.8916671,5.865190133896471,0.08125465123678946,14.47936038389691,0.01505838192235931,17.37802003504859,2.07,bj184113,bj,G,g
661427993208,2458546.9047941,5.03540814746263,0.09666214554091983,14.644978926613831,0.0208657464150039,17.189499534852967,2.05,bF051299,bF,G,g
661427993208,2458547.892469,6.683020817393769,0.07132333932507351,14.337633587434556,0.011600348248179605,17.51956144033735,1.39,bF051661,bF,G,g
661427993208,2458548.8875913,5.402201495736924,0.04963762091008144,14.568638675219983,0.009987397881105451,17.9131132165624,1.38,bF052030,bF,G,g
661427993208,2458549.8622959,6.50594196298817,0.06900729544228122,14.366790160310515,0.011529142168079763,17.555403094641072,1.95,bF052356,bF,G,g
661427993208,2458550.8614581,5.195862146572406,0.058147972109594284,14.61092157198468,0.012164356121750274,17.741304177795204,1.36,bF052700,bF,G,g
661427993208,2458551.8775298,5.822957007873087,0.046416032931948834,14.487206663203311,0.00866436239189552,17.9859705624709,2.07,bF053089,bF,G,g
661427993208,2458552.86371,5.275469390066789,0.039643763600564104,14.594412853615458,0.008168192099276298,18.15720341710535,2.22,bF053456,bF,G,g
661427993208,2458555.8463779,5.342079555449511,0.05734961810133911,14.580789743920839,0.01166896538463357,17.756314285885292,2.06,bF054583,bF,G,g
661427993208,2458556.8454147,5.30037370140031,0.0638574518171038,14.589299396046973,0.013095354709783142,17.63961165054412,2.06,bF054954,bF,G,g
661427993208,2458557.8405475,5.373716155268262,0.06231922041536086,14.574378815130318,0.012605482147352694,17.666085581753983,2.10,bF055331,bF,G,g
661427993208,2458558.8401637,6.6207977865023,0.07003305761937889,14.34778981280674,0.011497540201560985,17.539382891665465,1.93,bF055713,bF,G,g
661427993208,2458561.839029,5.142414890887421,0.06592075762579279,14.622147840603938,0.013933725484949136,17.605085136305913,2.26,bF056869,bF,B,g
661427993208,2458565.8285622,4.451347680956233,0.13576379568769387,14.778836829777626,0.033151610189904784,16.82068068270304,2.00,bj194422,bj,B,g
661427993208,2458575.5287445,6.1282402727414205,0.06314614970079718,14.43172616092644,0.011200135142431787,17.65177342431975,1.97,bn123309,bn,G,g
661427993208,2458576.5313198,5.0512535610138185,0.05853833916067961,14.641567698236956,0.01259660176506902,17.73403962007477,2.01,bn123717,bn,G,g
661427993208,2458576.7831501,5.214990456328401,0.033416772059729684,14.606931827321066,0.006965032559496943,18.34272937070504,2.24,bF062509,bF,G,g
661427993208,2458577.5674561,5.480122998922195,0.04623319477483473,14.553089856931837,0.009170135887684585,17.990255849448623,1.97,bn124116,bn,G,g
661427993208,2458578.7814889,6.252127058621605,0.052567555594508125,14.409996133856165,0.009139073286513177,17.850846154748243,2.22,bF063197,bF,G,g
661427993208,2458579.7929981,4.331174247092952,0.06620898198129684,14.808551481920505,0.016615883050787515,17.600348335716546,2.01,bj199384,bj,G,g
661427993208,2458580.7721846,5.817189455844696,0.053442545758325875,14.488282601651685,0.0099858744658883,17.832922767037136,2.10,bF063995,bF,G,g
661427993208,2458581.7783884,4.4500260445463455,0.05890714337540017,14.779159240352564,0.014388568297793112,17.727220704677787,2.17,bj200216,bj,G,g
661427993208,2458583.5070275,5.412175778873037,0.06249202178339221,14.566635888908177,0.012550610587941036,17.663079172746656,1.50,bn125683,bn,B,g
661427993208,2458583.8794219,5.94463474019904,0.05171417050123906,14.464752684394753,0.009455762607673534,17.868616704033883,2.19,bF065278,bF,G,g
661427993208,2458585.5049632,5.072624616820343,0.05946817975817112,14.63698380991249,0.012742777301076284,17.71692899762548,2.01,bn126532,bn,G,g
661427993208,2458585.9168379,5.169865616920084,0.062393374216317736,14.616367486302007,0.013118113707980548,17.664794429466674,2.01,bj202016,bj,G,g
661427993208,2458586.797487,4.523251059666913,0.05322824742147392,14.761438888268973,0.01279097487897911,17.837285194071228,1.97,bj202346,bj,G,g
661427993208,2458587.8274601,5.377284751397368,0.06428117934422295,14.57365803495488,0.012993704135740409,17.63243102141033,1.99,bj202797,bj,G,g
661427993208,2458588.7505824,5.4647549407367615,0.06882980910446267,14.556138893792097,0.013690460177536976,17.55819919878092,2.06,bF066910,bF,G,g
661427993208,2458589.7644849,6.074912276686436,0.07205469060706295,14.44121559480639,0.012892419233411908,17.508484967149496,2.06,bF067324,bF,G,g
661427993208,2458590.8546609,4.366908682494884,0.0697316697743792,14.799630346339212,0.01735673876965932,17.544065449393734,2.04,bj204093,bj,G,g
661427993208,2458591.8972278,4.683133517198479,0.0774427044871779,14.723724272800371,0.01797447209103064,17.430189333486133,2.01,bj204557,bj,G,g
661427993208,2458593.8185529,4.5801737803442135,0.0980977790846034,14.747860731632404,0.0232803439034841,17.173492673578956,2.04,bj205302,bj,G,g
661427993208,2458594.841448,6.455193603508579,0.08363541043029792,14.375292441998223,0.01408293234863322,17.346665130211434,2.00,bF069268,bF,B,g
661427993208,2458595.8577212,4.419845584601404,0.09429319569057211,14.786547880429286,0.02318918207653504,17.216439724791226,2.06,bj206194,bj,G,g
661427993208,2458600.8679595,4.498118840049525,0.053635284170805875,14.767488309064131,0.012960800725342132,17.829014146576366,2.02,bj207876,bj,G,g
661427993208,2458601.9211359,6.023355812392739,0.08176172135584107,14.450469325722814,0.014754472261708442,17.37126554587112,1.38,br154960,br,G,g
661427993208,2458602.8901476,4.777499230818078,0.053448904061759055,14.702064057769153,0.01216046974429128,17.83279359973221,1.99,bj208781,bj,G,g
661427993208,2458602.9204304,4.66999998858259,0.17926260796404597,14.726773423521404,0.041723910344082175,16.518916335506763,1.51,br155303,br,B,g
661427993208,2458603.8705073,5.465245127610105,0.05380679696586521,14.556041507949,0.010701377067329387,17.825547761573723,2.01,bj209209,bj,G,g
661427993208,2458604.7062986,5.406866693869077,0.053123177417902095,14.567701466805694,0.010679490991588292,17.839430503251606,1.39,bF072885,bF,G,g
661427993208,2458605.7017579,5.106764957283738,0.05126042757963111,14.62970094832272,0.010910597321567834,17.8781850503107,1.45,bF073305,bF,G,g
661427993208,2458605.8261977,5.435653056961217,0.06296407625575198,14.561936299526131,0.012590798677598132,17.654908520892064,2.11,bj210062,bj,G,g
661427993208,2458607.4552557,4.916420806289707,0.05579717766672766,14.670943002435665,0.012336028291536108,17.78611003142644,1.96,bn132170,bn,G,g
661427993208,2458608.6962471,5.247605532305629,0.07060494337822162,14.60016266915941,0.014624670852166923,17.530552838744498,1.50,bF074284,bF,G,g
661427993208,2458609.7152166,5.947737745276131,0.0429157363389627,14.46418609517358,0.007842904562481988,18.071099190302007,1.94,bF074727,bF,G,g
661427993208,2458610.8937135,5.7948004656817105,0.09823373474651327,14.492469406410375,0.018426138961965644,17.171988971956207,1.42,br157696,br,B,g
661427993208,2458611.9303192,4.571489151425518,0.055164380832070065,14.7499213885737,0.013116356952180896,17.798493741447764,1.46,br158054,br,G,g
661427993208,2458612.9040944,5.61678935348299,0.07125793762315537,14.526345280205986,0.013789778314748303,17.520557489778415,1.42,br158382,br,G,g
661427993208,2458615.4225679,6.509906076411862,0.06638088998230421,14.366128815527768,0.011083591750509976,17.597532934473563,1.96,bn133798,bn,G,g
661427993208,2458616.412257,5.12254538639642,0.06960349655326456,14.626351084797198,0.014769215069393467,17.54606296875034,1.94,bn134220,bn,G,g
661427993208,2458617.8786959,4.632974406138586,0.08297361533100811,14.735415869671755,0.019466697721622458,17.355290577424526,1.42,br159036,br,G,g
661427993208,2458618.7347159,5.908508509184303,0.09183687764312862,14.471370958987642,0.0168947362833092,17.245097837064492,1.39,bF075815,bF,B,g
661427993208,2458618.8913848,4.803128921705461,0.08440272817483824,14.696255012839805,0.019100485816158426,17.33674939973205,2.06,br159327,br,G,g
661427993208,2458619.9184681,6.270684077897913,0.14329699242865196,14.406778319228321,0.024839012543291735,16.762047923050837,1.42,br159696,br,B,g
661427993208,2458620.6859267,6.194647714826324,0.16198842195265686,14.420024088785832,0.028423629525574562,16.628930674804202,2.01,bF076564,bF,B,g
661427993208,2458627.6006686,5.563238623455858,0.1041367517838361,14.53674640105341,0.020346443711209222,17.108630543667147,1.99,bn138163,bn,G,g
661427993208,2458628.4452858,5.288091614202329,0.09234186844802306,14.591818195953115,0.018980684046695707,17.23914396686451,1.95,bn138477,bn,G,g
661427993208,2458631.625906,5.7672393950725604,0.05293539083667145,14.497645674481037,0.009976778205165161,17.84327530158195,1.99,bF080029,bF,G,g
661427993208,2458635.6275772,5.376864732804931,0.034867134883355334,14.573742844896081,0.007048542512999084,18.296599956901808,2.01,bF080478,bF,G,g
661427993208,2458636.7292252,5.82994570343741,0.047891457125779864,14.485904347223173,0.00892905942979255,17.95199548416984,2.00,bF080998,bF,G,g
661427993208,2458637.7337644,4.503359721610769,0.057414404707596296,14.766224024433583,0.0138578673471747,17.755088445770117,1.98,bj221146,bj,G,g
661427993208,2458638.786293,5.937959596381984,0.11370640055286793,14.465972526774491,0.020814205896538568,17.013178331724724,1.49,bF081925,bF,B,g
661427993208,2458639.8655843,6.413878614581235,0.11361196190331757,14.382263781132638,0.019253757415621353,17.01408046268974,1.97,bF082427,bF,B,g
661427993208,2458640.8319612,4.733354402894117,0.06687866714448822,14.712143065179932,0.015357861936869659,17.589421588282022,1.48,br163780,br,G,g
661427993208,2458642.3388331,4.96916928511858,0.05713577424879427,14.659356141919428,0.01249788422993112,17.76037031920318,1.95,bn141435,bn,G,g
661427993208,2458643.4750634,5.037421231355703,0.0550174127953743,14.644544951607836,0.011871458212568776,17.80139020206552,1.96,bn141914,bn,G,g
661427993208,2458644.5948366,5.360490939329943,0.05379621756453505,14.577054206595946,0.01090835712409165,17.82576125817762,1.94,bF084429,bF,G,g
661427993208,2458645.5990808,4.944320814798164,0.07590919383168394,14.664799016242817,0.01668783163268034,17.451904663516398,1.96,bj224723,bj,G,g
661427993208,2458646.660361,5.107516232413395,0.06447227626864553,14.629541233391375,0.013720673214279307,17.629208102059117,1.98,bF085366,bF,G,g
661427993208,2458648.3262555,5.5954327222443245,0.09013875292458412,14.530481426570823,0.017510156982731152,17.26536174823076,2.11,bn142860,bn,G,g
661427993208,2458648.785242,4.491986525763477,0.08854983151039104,14.768969510095939,0.021427004802237616,17.284671263526924,2.04,bj226256,bj,G,g
661427993208,2458655.2974919,6.668045408914349,0.13314955927043576,14.340069250580905,0.021704678498770863,16.841791278322557,2.05,bn145734,bn,B,g
661427993208,2458655.5585639,5.894879937486274,0.21662610832636078,14.473878211943727,0.03994367378493423,16.313363617159855,1.52,bF088792,bF,B,g
661427993208,2458655.7104973,4.55705445077758,0.12622203891883443,14.753355077635984,0.03010669937609086,16.899802633340162,1.96,bj228919,bj,B,g
661427993208,2458656.7435663,5.456071375827365,0.1271262165526044,14.557865514566412,0.025326037848051514,16.892052806456775,2.03,bF089378,bF,B,g
661427993208,2458657.5481928,5.3041028915426836,0.06539603588450149,14.588535771952296,0.013401445853149901,17.613762052774653,1.98,bF089663,bF,G,g
661427993208,2458657.8072933,4.664436283865588,0.0816683652391565,14.72806770979277,0.01903123053122886,17.372505955503843,2.02,bj229922,bj,G,g
661427993208,2458658.3968046,4.850638849114852,0.0638640396188007,14.685568270429158,0.014310988001287495,17.63949964723539,1.97,bn146258,bn,G,g
661427993208,2458659.2927352,5.553697222682481,0.07439810184185768,14.538610124466205,0.014561021020688547,17.47373597318646,1.45,bn146598,bn,B,g
661427993208,2458660.8474497,4.519931761848655,0.050007085393111585,14.762235926667653,0.012025740755647336,17.905061754145983,1.96,bj230659,bj,G,g
661427993208,2458661.4267603,5.039855200907567,0.054969891424475406,14.644020474794505,0.011855475921682393,17.802328413552043,1.96,bn147146,bn,G,g
661427993208,2458667.730544,4.967364431877219,0.06198935225619821,14.659750564076246,0.013564483064874589,17.671847865660382,1.39,br169225,br,G,g
661427993208,2458668.2599875,5.288894375060879,0.031685569236119225,14.591653387844179,0.006511916042153915,18.400486827196104,1.92,bn147492,bn,G,g
661427993208,2458669.2576408,5.637694832632691,0.0397687102936206,14.522311712550488,0.00766747053504826,18.153786844025387,1.52,bn147792,bn,B,g
661427993208,2458669.2588579,5.820556309672425,0.0482826372943351,14.487654384594443,0.009016514006853767,17.943163151173472,2.03,bn147793,bn,B,g
661427993208,2458669.8412318,5.121069309226757,0.052550239151387776,14.626663988099954,0.011153886369324805,17.85120386943297,2.03,bF092386,bF,G,g
661427993208,2458670.8273461,5.522286526054992,0.07051272764382094,14.544768281203437,0.013879082299776888,17.53197182440396,1.43,br169799,br,G,g
661427993208,2458671.6617032,4.343657582566403,0.059258320146409464,14.805426667768149,0.014828797235068513,17.72076727157254,2.02,bj233423,bj,G,g
661427993208,2458672.63449,6.2852719062732385,0.12273059046403569,14.404255446328424,0.021224668989838054,16.930258552344263,1.99,bj233634,bj,B,g
661427993208,2458673.259431,5.884286550859314,0.06112552200050551,14.475831088066858,0.01129122183443895,17.687084159089636,1.94,bn148271,bn,G,g
661427993208,2458673.7292082,4.618511114338315,0.07643357760070398,14.738810639583262,0.017988475852101917,17.444430141601785,1.39,br170236,br,B,g
661427993208,2458674.5546315,5.198948609566816,0.09921490565832845,14.610276810902485,0.020743095740667118,17.1611983020531,2.00,bj234210,bj,B,g
661427993208,2458674.8293503,5.34307616140146,0.061856760863938605,14.580587210388206,0.012583689171497853,17.674172675481078,2.08,bF094103,bF,G,g
661427993208,2458677.2747278,5.553138696894413,0.07804019951544731,14.538719320581876,0.015275380006009467,17.42184468386884,2.08,bn149569,bn,G,g
661427993208,2458682.7722769,5.316378598581192,0.1302216192096935,14.586025869643521,0.02662437139243259,16.865932883502936,1.98,bF097207,bF,G,g
661427993208,2458683.7338741,4.83224370941371,0.12333149429862278,14.689693548841166,0.027741972492522575,16.924955627707263,2.04,bj238035,bj,G,g
661427993208,2458684.6730424,4.601630566030248,0.08272128797871753,14.742786249409583,0.01953969189071505,17.358597391914735,2.01,bj238439,bj,G,g
661427993208,2458686.3306319,5.435333621232755,0.05852784073758096,14.562000106601946,0.011704381483503884,17.734234356387027,2.00,bn152297,bn,G,g
661427993208,2458686.8162331,5.924400410543392,0.1605521806438125,14.468454613876036,0.02945669227887729,16.63860008995366,1.39,br173906,br,G,g
661427993208,2458687.6684758,4.6031858321000945,0.06746571363488912,14.742419352640956,0.01593077058020297,17.57993281500198,1.98,bj239275,bj,G,g
661427993208,2458689.7768154,4.630460808453683,0.05794941981477383,14.736005090412107,0.013603073733756936,17.74501788094783,1.40,br174403,br,G,g
661427993208,2458690.4797495,5.327381808291529,0.04172910401459335,14.583781063869981,0.008514073777178516,18.101542961770235,2.19,bn152670,bn,G,g
661427993208,2458692.2804419,5.219899896389517,0.06378439368745939,14.605910186070881,0.013282029172956887,17.640854532371083,1.47,bn153376,bn,G,g
661427993208,2458692.6239832,6.436429359108814,0.05589982358559402,14.37845310438281,0.00944012190927567,17.78411451819857,1.94,bF100400,bF,G,g
661427993208,2458692.790029,4.999526217559519,0.056824922162510075,14.652743496866554,0.012354414609312617,17.76629348766548,1.39,br175346,br,G,g
661427993208,2458692.7912577,5.108006455985724,0.1679905511902958,14.629437028545954,0.03574749303475696,16.5894284738138,1.40,br175347,br,G,g
661427993208,2458693.6707452,4.394455920087046,0.04813151277815914,14.79280284101086,0.011905196608356027,17.946566831917284,1.99,bj241299,bj,G,g
661427993208,2458694.7282483,5.264673635900464,0.08098774731345726,14.596636987619348,0.016720914953404612,17.38159231352529,1.43,br175691,br,G,g
661427993208,2458694.7697374,4.460009654087325,0.08553830993233195,14.77672612532681,0.020846686677972563,17.322238948426303,1.96,bj241819,bj,G,g
661427993208,2458695.7626113,5.074521178831839,0.06177706193324822,14.636577948775596,0.013232574659917788,17.675572487030372,1.48,br176060,br,G,g
661427993208,2458697.6124186,4.434635939227111,0.0513156425248726,14.782920691555404,0.012577779342889046,17.877016183715963,2.00,bj242873,bj,G,g
661427993208,2458697.7801007,5.450889918388463,0.0823863297611733,14.558897093611442,0.01642857584299431,17.363002721817498,1.39,br176388,br,G,g
661427993208,2458698.4594434,5.738984488098461,0.04951268496992644,14.502977995047326,0.009377640930810133,17.915849416800818,1.94,bn154611,bn,G,g
661427993208,2458698.6145087,5.382872564294717,0.03728030987244676,14.572530376476394,0.007527964941451487,18.223941827603845,2.04,bF102774,bF,G,g
661427993208,2458698.7817742,4.619047965359664,0.0777173288923131,14.738684442048594,0.018288478085779512,17.426345947219318,1.38,br176735,br,G,g
