# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2458288.8085725,0.6639324775847576,0.03596913101982232,16.844755838408354,0.058886833922496315,18.26281574693863,1.44,bq080382,bq,G,g
661428046454,2458289.5368445,0.5577607636870245,0.02490364276051775,17.03394572211453,0.04853187724189852,18.661983416887484,1.58,bi095611,bi,G,g
661428046454,2458290.5702563,0.5506375515850185,0.03457759758683257,17.04790105864341,0.06825605172566197,18.30565357222543,1.39,bi096108,bi,B,g
661428046454,2458291.7574486,0.4926032730257758,0.046876010749952596,17.168822389495332,0.10343452507898471,17.975263998488376,1.46,bi096729,bi,G,g
661428046454,2458292.5927889,0.644682760734231,0.12439401090560173,16.876700479708155,0.20973242911775747,16.915641933329752,1.37,bi097067,bi,B,g
661428046454,2458299.6495996,0.6582260791323723,0.1249997764246807,16.854127909310876,0.20641740962289637,16.910367520874328,1.47,bi100118,bi,B,g
661428046454,2458300.6511247,0.538545486878526,0.06051083191231202,17.072009645369683,0.12213015424968826,17.698057802138592,2.03,bi100579,bi,G,g
661428046454,2458301.5622014,0.6008693229729699,0.038773386009311794,16.95311554245237,0.07014001744040793,18.181306289414955,1.55,bi100947,bi,G,g
661428046454,2458303.5734724,0.6892437961814722,0.057767916215263525,16.804133457903095,0.09110160095068587,17.74842385619149,1.52,bi101840,bi,G,g
661428046454,2458305.6292304,0.5930961161523236,0.03031399204210956,16.967252922041826,0.055555904772872616,18.448532780775686,1.52,bi102457,bi,G,g
661428046454,2458306.6252081,0.7019222590760429,0.019717041214916704,16.844058867511183,0.030532678314210786,18.97525203304173,1.49,be419328,be,G,V
661428046454,2458308.6165822,0.7285551139983422,0.031365560939153055,16.80362537698366,0.04679536299417989,18.471223746601527,1.45,be419790,be,G,V
661428046454,2458309.7901503,0.7017307584980135,0.02749839306242604,16.84435512179837,0.04259405379425826,18.61408810496602,1.96,be420362,be,G,V
661428046454,2458310.5897842,0.5664464901407483,0.03141500756107361,17.017168396952332,0.060282388439741964,18.40979768999348,1.46,bi104133,bi,G,g
661428046454,2458311.7159664,0.7166527175478432,0.02566272815352606,16.821509524379305,0.038922994428234124,18.689099334990242,1.60,be421193,be,G,V
661428046454,2458312.7163066,0.7030842201396358,0.024020629576096623,16.84226302741856,0.037135494192762034,18.760895428698994,2.08,be421638,be,G,V
661428046454,2458313.7352404,0.732926691909918,0.02465404059770984,16.7971300589481,0.03656282478274874,18.732636126684227,2.22,be422095,be,G,V
661428046454,2458314.731532,0.6853119397435965,0.02346232338447075,16.870060658733944,0.03721301780827654,18.786428852585694,1.58,be422528,be,G,V
661428046454,2458316.5995053,0.5935459885207278,0.04824775511683752,16.96642968689894,0.08835576871511049,17.9439478334629,1.46,bi106647,bi,B,g
661428046454,2458316.7669525,0.6706263064274172,0.04365477630528121,16.83386415891428,0.07075601323018477,18.05256119354058,1.68,bq085732,bq,G,g
661428046454,2458319.7621341,0.6594968463197992,0.051602412852211794,16.852033814498878,0.08504904837708369,17.870965588774254,1.43,bq086288,bq,G,g
661428046454,2458320.760994,0.7505899231130565,0.025344627255768203,16.771274580549257,0.0367024749978626,18.702641622617552,1.53,be424234,be,G,V
661428046454,2458328.5544912,0.8139445281527864,0.07086836436995475,16.62357860249797,0.09463891969607025,17.52650958785998,2.24,bi110704,bi,G,g
661428046454,2458329.5178889,0.6769585777324716,0.049465481532940156,16.823660383407557,0.07942410292412902,17.916885008512025,1.43,bi111108,bi,B,g
661428046454,2458330.5401596,0.6117099025118132,0.04588555726103327,16.933701844728148,0.08153473650453326,17.998450585445994,1.45,bi111566,bi,B,g
661428046454,2458332.5447068,0.7249567526140275,0.026150338230804378,16.809001155887085,0.039208243227151836,18.668663117569096,1.49,be428715,be,G,V
661428046454,2458334.5341509,0.6050207414380461,0.023107225742357268,16.945639963594516,0.04151353499097432,18.743271093602228,1.48,bi113316,bi,G,g
661428046454,2458335.5383113,0.6331469462541479,0.03258646491915883,16.896304330884075,0.05594289094160032,18.37004748792389,1.42,bi113767,bi,G,g
661428046454,2458335.7086555,0.6643637879194114,0.04325613530127275,16.84405074079656,0.07077077231766876,18.06252132393346,1.55,bq090329,bq,G,g
661428046454,2458336.716909,0.6183666177626955,0.03816430586729252,16.98166631362867,0.06708470342430428,18.2582129740823,1.44,be430539,be,G,V
661428046454,2458337.7035978,0.627615989095612,0.050933236043954916,16.905830624512422,0.08821032933056996,17.885137436543367,1.52,bq091031,bq,G,g
661428046454,2458338.7138176,0.7579636513340648,0.03670521966770816,16.76066045641162,0.052637059612900335,18.30053682489311,1.40,be431158,be,G,V
661428046454,2458339.5285447,0.5683657321041103,0.032892033767281725,17.013495908356905,0.06290352953591097,18.35991379284646,1.47,bi115290,bi,G,g
661428046454,2458339.7082887,0.519889224599824,0.04726503649706356,17.11028858180144,0.09881920463011391,17.966290617485075,2.10,bq091684,bq,G,g
661428046454,2458340.6281985,0.7073756274454047,0.029022859097613853,16.835656174105143,0.044596653816860544,18.555505910194338,1.47,be431947,be,G,V
661428046454,2458341.7032286,0.7019786153949649,0.030616330380902147,16.843971698827175,0.04740688569340165,18.49747355439036,1.47,be432432,be,G,V
661428046454,2458342.492439,0.5440301119879657,0.029495432713397166,17.06100827603178,0.058931026505484936,18.478253681745453,1.48,bi116592,bi,G,g
661428046454,2458343.5153106,0.5391946695659534,0.04369006409297162,17.07070164690962,0.08807431301070624,18.05168390690084,1.43,bi117052,bi,B,g
661428046454,2458344.5043377,0.6253053855120024,0.02716441811679547,16.909835199516777,0.047219394099929236,18.567639595092327,1.40,bi117486,bi,G,g
661428046454,2458345.6929429,0.7329109022878957,0.038598720762749866,16.797153449485165,0.05724451789827258,18.24592411482689,1.54,be434132,be,G,V
661428046454,2458347.5421796,0.6751214414810554,0.03442873925529959,16.886326651620063,0.0554308312097269,18.370053594720332,1.42,be434483,be,G,V
661428046454,2458355.4821929,0.34566735731739323,0.06999792091529826,17.5399277595645,99.999,17.5399277595645,1.51,bi121949,bi,G,g
661428046454,2458356.5343963,0.524194577786874,0.07360663443619507,17.10133431143786,0.15262884191110324,17.48534820979765,2.05,bi122421,bi,G,g
661428046454,2458358.6356482,0.6081914809529756,0.041640200134024245,16.939964790756953,0.07441914022090648,18.10385859099258,1.43,bi123090,bi,G,g
661428046454,2458359.6508317,0.640846795272019,0.05899441833282015,16.94289586239146,0.10006193091103253,17.785329084992267,1.54,be438500,be,G,V
661428046454,2458360.639683,0.7269102143345494,0.04757962876354746,16.80607947581208,0.07114632146668759,18.018803770765345,1.56,be438904,be,G,V
661428046454,2458361.6486241,0.777044803748028,0.06129427732465914,16.67395047084121,0.08574050577517195,17.684090789026186,1.63,bi124311,bi,G,g
661428046454,2458365.6234106,0.6293429567812319,0.05615758652691121,16.9028471817728,0.09699140073442387,17.779119524097553,1.52,bq096727,bq,G,g
661428046454,2458366.620509,0.59525786602873,0.04230009967007365,16.963302764545627,0.07724109470967101,18.08678713472373,1.61,bq096869,bq,G,g
661428046454,2458370.635805,0.7254579519810904,0.04779831191778599,16.748535008507023,0.07161639999297012,17.954109213935745,1.53,bq097315,bq,G,g
661428046454,2458371.6124432,0.7836416188855257,0.043683587615636954,16.724487671673668,0.06059167776120309,18.111560647177228,1.47,be443075,be,G,V
661428046454,2458372.603736,0.567705191930376,0.04162127905549907,17.01475845710622,0.07969016552176843,18.104352055690576,1.44,bq097590,bq,G,g
661428046454,2458373.5990899,0.6816027071521188,0.03625222496951689,16.816237355609754,0.057811672319805336,18.25430394539327,2.02,bq097979,bq,G,g
661428046454,2458382.5815119,0.9013979420077761,0.06540441177677786,16.572489999033838,0.07886833175248917,17.67333878335223,1.42,be446940,be,G,V
661428046454,2458383.5631735,0.48800967083641467,0.07259539066234127,17.178994551141876,0.1616935852795477,17.500367994728453,1.50,bi132890,bi,G,g
661428046454,2458385.5523331,0.4973760174386794,0.07780784810186803,17.158353520898117,0.1700398591237665,17.425082100477116,2.16,bi133469,bi,G,g
661428046454,2458386.5680608,0.64579127621915,0.09539115911710842,16.87483518733175,0.16055658590750324,17.203870296395117,2.28,bE000068,bE,B,g
661428046454,2458390.5493524,0.5693242267524787,0.02848232754399634,17.011666459868028,0.05437859522482037,18.516201920254634,1.65,bE000853,bE,B,g
661428046454,2458393.5473862,0.5611383898047777,0.02744090515070466,17.027390668265316,0.053154571773926004,18.556644529763478,1.66,bE001873,bE,G,g
661428046454,2458394.544104,0.6031926324297822,0.025763740983747323,16.94892555154468,0.04642640639338683,18.625118300646907,1.99,bE002229,bE,G,g
661428046454,2458396.5387106,0.5217493064245943,0.06212135067888895,17.10641092123592,0.12941695643522755,17.66953838683005,1.99,bE002897,bE,G,g
661428046454,2458397.530563,0.6277692413179652,0.027668566415359263,16.905565540165302,0.04790698035667898,18.547673967115987,2.05,bE003246,bE,G,g
661428046454,2458398.5306763,0.469603443688104,0.03988118619836739,17.2207374397516,0.0923100458816038,18.15072044347754,1.43,bE003597,bE,G,g
661428046454,2458401.5228943,0.7655455378339977,0.04667732005725639,16.690138048668423,0.06627459105449228,17.979875827935828,1.55,bE004119,bE,B,g
661428046454,2458408.5005993,0.6097312579793447,0.04941541407582901,16.937219472844653,0.08809193542441207,17.917984514239127,2.26,bE006104,bE,G,g
661428046454,2458409.4907717,0.9174181804087702,0.10491976207529813,16.493647266624418,0.12430887253209809,17.100497368748528,1.48,bi140960,bi,G,g
661428046454,2458410.4939707,0.32243181412911454,0.07197122763965176,17.50974333476446,99.999,17.50974333476446,2.37,bE006863,bE,G,g
661428046454,2458411.4919129,0.39666736490975363,0.12477621509121517,16.912311091968345,99.999,16.912311091968345,2.31,bE007243,bE,G,g
661428046454,2458517.8829192,0.6356385375376804,0.0856418577357005,16.892040072857835,0.14644954687656297,17.320925412935782,1.43,bi177184,bi,G,g
661428046454,2458518.8784968,0.45885748674352256,0.06261583228097338,17.245871067106286,0.14832641774017727,17.66093021759684,1.50,bE041542,bE,G,g
661428046454,2458519.8751989,0.5517914698719004,0.04430750314472904,17.04562816615863,0.08727994565831323,18.036447418997966,1.46,bE041882,bE,G,g
661428046454,2458520.8738781,0.61003854289483,0.06055596145294458,16.936672434600652,0.10789760417287124,17.697248351800038,1.49,bi177607,bi,G,g
661428046454,2458522.8697836,0.5334116889741208,0.034779865995376656,17.0824093012404,0.07087246670877095,18.299320850540298,1.42,bE042894,bE,G,g
661428046454,2458523.8649795,0.6491236312466222,0.0428989616953435,16.869247072674277,0.07183424535175309,18.07152365926941,1.49,bE043239,bE,G,g
661428046454,2458524.8605564,0.48610620204927346,0.03155437522330808,17.183237717000765,0.07055707948960042,18.40499164753138,1.46,bE043585,bE,G,g
661428046454,2458525.8598381,0.5360864840811412,0.03765810506765101,17.07697847767062,0.07635470043565795,18.212994454434394,1.47,bE043935,bE,G,g
661428046454,2458526.8552992,0.5359189336384265,0.02897897062558234,17.077317870700274,0.05877545863310562,18.497433224819723,1.52,bE044282,bE,G,g
661428046454,2458527.8546636,0.5547552406452954,0.04185000752267187,17.03981208827321,0.08199857392728108,18.098401760454436,1.60,bE044614,bE,G,g
661428046454,2458529.8717453,0.6076476783335664,0.04026320146563527,16.940936014996602,0.07202257324374152,18.14036985100812,1.45,bi180784,bi,G,g
661428046454,2458530.8806923,0.5250664587075576,0.03259671351689878,17.09952993127549,0.067479477610641,18.36970607242459,1.37,bi181158,bi,G,g
661428046454,2458532.8595771,0.7234049055156823,0.0800499567451276,16.75161199865544,0.12027955835746747,17.394237857479634,1.37,bi181890,bi,G,g
661428046454,2458534.8540182,0.7979924491930784,0.12183215117267028,16.64506866736811,0.16594925354061887,16.93823583006157,1.42,bi182639,bi,G,g
661428046454,2458536.8858317,0.4784285163259677,0.0980231283838464,17.17431921444584,99.999,17.17431921444584,1.39,bi183419,bi,G,g
661428046454,2458538.8671782,0.6247873626721849,0.058940283932281845,16.910735030645455,0.10253972765925469,17.726610052341577,2.03,bi184160,bi,G,g
661428046454,2458539.8702142,0.42963669211227756,0.07352332586794849,17.317312211844108,0.18600985441726003,17.48657775051378,1.41,bi184540,bi,G,g
661428046454,2458546.8608584,0.5930496483297927,0.03512348935948623,16.96733799050274,0.06437522715517746,18.28864647502749,1.47,bE051376,bE,G,g
661428046454,2458547.874553,0.6080858019017875,0.07466142196676821,16.94015346413574,0.13345767862904828,17.469899968842036,1.54,bi187401,bi,G,g
661428046454,2458548.8747964,0.5709343425861397,0.05138193327733493,17.008600204084704,0.09782197935822663,17.875614509344913,1.49,bE052134,bE,G,g
661428046454,2458549.8127566,0.602241821659727,0.03427255920872213,16.95063834461694,0.061856849539185986,18.315274272987317,1.45,bE052432,bE,G,g
661428046454,2458550.8119707,0.5382601475540557,0.024734672441356548,17.072585056999344,0.04994892088033252,18.66937520288587,2.21,bE052778,bE,G,g
661428046454,2458553.8024922,0.6397423929483728,0.032808048766623084,16.885052796084203,0.05574262854157022,18.36268960687965,1.50,bE053905,bE,G,g
661428046454,2458554.8018254,0.6029319464524296,0.02773290720321304,16.949394883176,0.049996462334902785,18.545152115271286,1.44,bE054285,bE,G,g
661428046454,2458555.7970739,0.6486266244963348,0.03442224947239975,16.870078693776705,0.05768417012793726,18.31054249196531,1.41,bE054662,bE,G,g
661428046454,2458556.7950838,0.5476538236708745,0.04532941276660174,17.053800311727468,0.08996760125402392,18.01169037919787,1.43,bi190845,bi,G,g
661428046454,2458557.7953675,0.5368566516598433,0.02254488197296941,17.07541977630111,0.045645902712750236,18.770020696370114,1.47,bE055425,bE,G,g
661428046454,2458558.8236221,0.6488919307176295,0.031873622730122404,16.86963468845183,0.053391389933981605,18.394062041847402,1.48,bi191659,bi,G,g
661428046454,2458561.8142276,0.5213985410006153,0.07316872257510731,17.107141093350037,0.15253441261593437,17.4918269291486,1.51,bE056980,bE,G,g
661428046454,2458562.7795417,0.5637699153815405,0.08143690934485132,17.022310880355263,0.15701153486127087,17.375587403526612,1.49,bE057345,bE,G,g
661428046454,2458563.7745655,0.6472444210185941,0.10669806963028027,16.872394833075333,0.17918449178610563,17.082249205723112,1.40,bE057736,bE,G,g
661428046454,2458564.7725774,0.48260470970412395,0.10254623699531318,17.125341290786913,99.999,17.125341290786913,1.43,bi194034,bi,G,g
661428046454,2458565.7845884,0.4758581035516383,0.07486706220655724,17.2063719486301,0.17101157030109462,17.46691363221877,1.46,bE058535,bE,G,g
661428046454,2458566.7820881,0.7053732128509165,0.08194091656838162,16.779018214928627,0.12626821098196264,17.36888856758719,1.46,bi194862,bi,G,g
661428046454,2458571.7497604,0.5196545835420029,0.052076046074587136,17.110778716596972,0.1089269674508407,17.861045605009963,1.49,bE060825,bE,G,g
661428046454,2458571.8831197,0.6895944556731605,0.040752181493981625,16.80358121950477,0.0642346368732617,18.127263456946043,1.47,bi196937,bi,G,g
661428046454,2458572.5616938,0.6444538785183065,0.029715438748871635,16.877086017910234,0.05011900932101875,18.470185243927908,1.47,bm122520,bm,G,g
661428046454,2458573.8274646,0.4434939979131016,0.04932086528836292,17.2828462557234,0.12088018425337849,17.920063893241583,1.51,bE061495,bE,G,g
661428046454,2458575.6407036,0.6498538688688711,0.033819264653991425,16.868026350209107,0.05656667142731924,18.329730210634544,1.51,bm123464,bm,G,g
661428046454,2458575.8398757,0.6820522779245088,0.04044779650735391,16.815521462972377,0.06445986272112664,18.135403443095754,1.48,bi197932,bi,G,g
661428046454,2458576.779301,0.6103964831697263,0.027040625917889922,16.93603556542132,0.048152283808597734,18.57259876109922,1.53,bE062651,bE,G,g
661428046454,2458577.9382054,0.5840591007531457,0.03975516171624897,16.983923633643787,0.07398588986037279,18.154156800385554,1.55,bq148798,bq,G,g
661428046454,2458578.9360433,0.5719587652033415,0.040844697331853294,17.006653822546905,0.07762169730458643,18.124801405966167,1.45,bq149184,bq,G,g
661428046454,2458579.9426226,0.695225308399174,0.046394791610905164,16.794751688730887,0.07253637160062452,17.986467540529446,1.59,bq149337,bq,G,g
661428046454,2458580.8470805,0.6447820979402976,0.03302209375488784,16.87653319480606,0.05566776789091289,18.355629096199255,1.47,bi199914,bi,G,g
661428046454,2458582.4648141,0.727426447077979,0.037494071852704446,16.745592905604994,0.05602549383592022,18.217734093134766,1.50,bm125290,bm,G,g
661428046454,2458583.488068,0.6932193538166918,0.04172384511588911,16.797888924358507,0.06542230148516812,18.101679799995544,1.51,bm125736,bm,B,g
661428046454,2458583.8788599,0.6444658777741203,0.03612320009587155,16.87706580249123,0.06092541014880073,18.258175069463555,1.42,bi201206,bi,G,g
661428046454,2458585.5012719,0.594767766289791,0.030800092269495337,16.964197063031545,0.05628812296156469,18.431260567587774,1.51,bm126597,bm,G,g
661428046454,2458586.6856306,0.6820300839575802,0.03438718576397359,16.81555679338071,0.05480311896730176,18.31164902454695,1.52,bE066517,bE,G,g
661428046454,2458588.7009577,0.5405921264059133,0.054766614250740614,17.067891332246564,0.11011800880117768,17.806350878787512,1.42,bE067035,bE,G,g
661428046454,2458589.6945312,0.6123188107509574,0.08635908977708756,16.932621618802095,0.15330016683553863,17.311870470862182,1.49,bi203611,bi,G,g
661428046454,2458590.9728025,0.7617874295352548,0.07018888094503045,16.69548111735504,0.10014901656137329,17.536969815686348,1.48,bq152646,bq,G,g
661428046454,2458593.7086316,0.16453291515029012,0.11501352875262806,17.00076829062246,99.999,17.00076829062246,1.50,bi205279,bi,G,g
661428046454,2458602.3993386,0.6440813311216276,0.03177231256479016,16.877713844305365,0.053619194788478056,18.397518545606925,1.47,bm130609,bm,G,g
661428046454,2458604.4101307,0.7261869828749531,0.03404067098651432,16.747444472821066,0.05095206910303312,18.322645331407536,1.53,bm131305,bm,G,g
661428046454,2458605.8944894,0.5419710232966254,0.031549449014276504,17.065125453716657,0.06327437794506449,18.405161163834812,1.47,bE073645,bE,G,g
661428046454,2458605.9080379,0.5950915637801435,0.0413682265554927,16.963606138275857,0.07556057989067236,18.110973353418554,1.46,bq156310,bq,G,g
661428046454,2458607.650783,0.5425928453572736,0.04460967294028353,17.063880465168445,0.08936493606575859,18.02906801347885,1.46,bE074018,bE,B,g
661428046454,2458608.6575047,0.5813563132866899,0.03292175489306234,16.988959639572435,0.061553500616177995,18.35893316841633,1.43,bE074451,bE,G,g
661428046454,2458609.6650217,0.7072485272870164,0.04253330281629307,16.776135492800197,0.06536860679600003,18.0808178412785,1.40,bi211773,bi,B,g
661428046454,2458611.6933954,0.6219298496022526,0.04552051151779284,16.915712118950594,0.07955690967206298,18.007122777397612,1.45,bi212259,bi,B,g
661428046454,2458613.3858773,0.6704648742901571,0.028885526328103126,16.834125547132178,0.046829166493532415,18.500939898183752,1.46,bm132966,bm,G,g
661428046454,2458614.758154,0.5757076442029001,0.03751486546824926,16.99956063222483,0.07082940116130947,18.217132128019426,1.48,bi213629,bi,G,g
661428046454,2458615.6941491,0.6451106251107246,0.03837127742000506,16.875980135091066,0.06465233808849037,18.19262496754956,1.49,bi214027,bi,G,g
661428046454,2458617.4051526,0.6605606419072535,0.07981452773379774,16.850283888235676,0.13133528694548083,17.397435740822832,1.52,bm134649,bm,B,g
661428046454,2458618.6143222,0.48255091959632546,0.05504527051120601,17.19120775330081,0.12399067817154279,17.800840585603382,1.51,bE075920,bE,G,g
661428046454,2458619.6178623,0.6935484107921679,0.10948262091582457,16.797373669984232,0.1715854970897041,17.05427764773417,1.45,bi215735,bi,B,g
661428046454,2458620.6889381,0.6160525782107698,0.05267568302564858,16.926021173639214,0.09294040675567615,17.848615172320056,1.46,bi216213,bi,G,g
661428046454,2458621.7060815,0.34181914316916523,0.07362697983689973,17.4850481460059,99.999,17.4850481460059,1.46,bi216679,bi,G,g
661428046454,2458626.3333802,0.4177904743544699,0.06624792161982679,17.347669287733805,0.17235579764616296,17.59970996692759,1.50,bm137580,bm,G,g
661428046454,2458626.6081413,0.4570050632104128,0.035353120589406664,17.25026309304764,0.08408507494104706,18.28157122488328,1.49,bE078973,bE,G,g
661428046454,2458627.4064995,0.7073479843053332,0.05091756338877946,16.77598282158279,0.07824321101423987,17.885471579611025,1.45,bm138079,bm,G,g
661428046454,2458627.6641247,0.8186070733843305,0.0650913278143821,16.617376889886483,0.08642906417116304,17.61883278415541,1.43,bi219010,bi,B,g
661428046454,2458628.334157,0.7109336061782182,0.037737230532303115,16.77049301221875,0.05769698954022614,18.21071554917991,1.52,bm138457,bm,G,g
661428046454,2458629.4584127,0.6787128054296827,0.06636059469000591,16.820850514277094,0.10627629331249164,17.597864938200363,1.49,bm138975,bm,G,g
661428046454,2458630.8739696,0.5792890054614894,0.05913918966564981,16.992827407424706,0.11096659403407032,17.722952187790906,1.52,bq162191,bq,G,g
661428046454,2458631.5791169,0.5673238902296182,0.027323620294126327,17.015487941634024,0.052350320139354055,18.561295007740128,1.47,bE080195,bE,G,g
661428046454,2458633.3459846,0.5044688609202859,0.03613172319578852,17.14297971243991,0.07785141009038654,18.257918925306782,1.57,bm139434,bm,G,g
661428046454,2458635.8620607,0.5425757446243582,0.026433959913108398,17.0639146845239,0.05295585991009669,18.597235043795347,1.47,bE080871,bE,G,g
661428046454,2458636.366744,0.5452659034354903,0.035094234133827805,17.05854476919297,0.06995835688030899,18.28955118847969,1.51,bm139991,bm,G,g
661428046454,2458636.6330329,0.5677433517540982,0.03288369761897822,17.014685478894343,0.06295652688034824,18.360188996417108,1.43,bi220752,bi,G,g
661428046454,2458636.90613,1.0218710282366352,0.07266891649217705,16.376575406414805,0.07729737953838614,17.499268899378485,2.27,bq163226,bq,G,g
661428046454,2458637.3487542,0.6150328181172398,0.02204460258146382,16.927819896473956,0.03895974952754755,18.794384926935408,1.61,bm140332,bm,G,g
661428046454,2458637.883642,0.6994926738741394,0.033238802807720416,16.78810769659466,0.05165048160769356,18.348527178909006,1.41,bi221413,bi,G,g
661428046454,2458638.8409943,0.5562655647768019,0.07182971031096605,17.03686018207558,0.14035701114891844,17.511880324121382,1.50,bi221841,bi,B,g
661428046454,2458639.5514493,0.5321136698661325,0.03605426842408572,17.085054582322556,0.0736485913055989,18.26024889211212,1.57,bE082403,bE,B,g
661428046454,2458641.2898152,0.6448716087539114,0.021945317417187263,16.8763824797254,0.03698969773896461,18.79928594428192,1.46,bm141030,bm,B,g
661428046454,2458641.8547717,0.748010577346142,0.04428138074058453,16.715296274510838,0.06434659755528942,18.03708772598713,1.58,bq164073,bq,G,g
661428046454,2458642.7170482,0.6543243081448364,0.02744284397462553,16.860582985692403,0.04558775803066428,18.556567820305396,1.46,bE083858,bE,G,g
661428046454,2458642.8833156,0.5912652953654641,0.035864122768330106,16.970609650784795,0.06593105065534721,18.26599008015183,1.50,bi223715,bi,G,g
661428046454,2458643.3064403,0.5286476941787984,0.033204301774918156,17.092149766608394,0.06827161597688651,18.349654730790178,1.97,bm141908,bm,G,g
661428046454,2458643.5710597,0.6551266063974929,0.03510165176473715,16.859252528232332,0.05823907766363451,18.28932172801036,1.48,bE084189,bE,G,g
661428046454,2458643.8267159,0.6302471279502478,0.03428836746536576,16.901288434123046,0.05913547715398593,18.314773591397703,1.53,bi224130,bi,G,g
661428046454,2458644.7565748,0.6246132005529212,0.044902935781098406,16.911037726394397,0.07814042170305201,18.021953770523503,1.47,bi224534,bi,G,g
661428046454,2458645.3264565,0.49249264215450655,0.04632342828871173,17.169066255987833,0.10223818221416933,17.988138878870096,1.60,bm142350,bm,G,g
661428046454,2458645.5767405,0.5087550161307435,0.05394144011746459,17.133793861700696,0.11524603840487978,17.822834269001355,1.47,bi224852,bi,G,g
661428046454,2458646.5904549,0.5205393126712905,0.035629043199405415,17.108931786554017,0.07439826335148358,18.2731302120899,1.62,bE085533,bE,G,g
661428046454,2458647.6256865,0.44169452413038823,0.05709458495422289,17.28726058437339,0.1405028318930698,17.761153310880957,1.42,bi225812,bi,G,g
661428046454,2458647.7859008,0.47928626610326625,0.045322990971336394,17.198578161011934,0.10278642244758886,18.011844205800216,1.96,bE086126,bE,G,g
661428046454,2458648.2671967,0.7578440320151407,0.05912649887511558,16.701116034999266,0.08480364144191643,17.72318520297854,1.66,bm142886,bm,G,g
661428046454,2458649.2636244,0.33370416684913135,0.12530151618562502,16.90774979614622,99.999,16.90774979614622,1.50,bm143332,bm,G,g
661428046454,2458653.840511,0.4546754003429812,0.12694061871817505,16.893639084524075,99.999,16.893639084524075,1.52,bi228255,bi,G,g
661428046454,2458655.5037624,0.2699766519059783,0.07464480264829318,17.470141676056695,99.999,17.470141676056695,1.52,bE088984,bE,B,g
661428046454,2458656.840996,0.8941818807181346,0.24751117495431757,16.168653581940596,99.999,16.168653581940596,1.49,bi229643,bi,B,g
661428046454,2458657.4993333,0.631207146986445,0.033121962962434214,16.89963585321417,0.05703695502610165,18.35235044344788,1.47,bi229832,bi,G,g
661428046454,2458658.5772279,0.8124727600856019,0.08438496827972615,16.62554359920979,0.11289337454062348,17.336977882750563,1.58,bm146461,bm,B,g
661428046454,2458658.8192865,0.7851643541841358,0.06418492090847594,16.662664185374098,0.08885555999453423,17.63405808548493,1.47,bq168248,bq,G,g
661428046454,2458659.7373164,0.6172406824846738,0.04852649160860619,16.923929265306665,0.08545481208200074,17.937693377389547,1.51,bi230468,bi,G,g
661428046454,2458660.6574116,0.6068145977211394,0.023183206720474858,16.942425572872708,0.041526914207866174,18.739706842049063,2.07,bE090678,bE,G,g
661428046454,2458662.8054202,0.6105314019404522,0.02771841792830863,16.935795606622015,0.04934834644656736,18.545719514902046,1.55,bE091235,bE,G,g
661428046454,2458667.2198078,0.6128267957955935,0.035446775471464645,16.931721255966693,0.0628711147059281,18.278698775595345,2.22,bm147462,bm,G,g
661428046454,2458668.590986,0.6166974686515294,0.025701119732850743,16.92488520781177,0.045299358485620556,18.627760499300248,1.55,bE092034,bE,G,g
661428046454,2458670.5994126,0.576671325340645,0.028675178692126116,16.99774473003875,0.054049284439502535,18.508875279118552,1.55,bi233077,bi,G,g
661428046454,2458672.785071,0.6440967756281637,0.0855433578733063,16.877687809613697,0.14436015557005832,17.3221748768943,1.47,bq170137,bq,B,g
661428046454,2458673.2667877,0.6023324313864126,0.03861711462451704,16.950475003485078,0.06968763826189887,18.185691058332427,1.54,bm148355,bm,G,g
661428046454,2458674.2630556,0.698959162472772,0.05055392631607594,16.788936116504683,0.07861678172209206,17.893253383672743,1.57,bm148710,bm,G,g
661428046454,2458676.614991,0.600780226693432,0.04640512326145584,16.953276546226903,0.08395807506641943,17.986225784982157,1.41,bE095003,bE,G,g
661428046454,2458682.748406,0.39425919894221073,0.13220961662813877,16.849482996702797,99.999,16.849482996702797,1.47,bi237752,bi,G,g
661428046454,2458683.6083708,0.6457780475406439,0.06317400690300722,16.87485742826754,0.10633281677679628,17.651294552628862,1.40,bi238093,bi,G,g
661428046454,2458684.6421156,0.4865251751698462,0.10394107885611945,17.11067256077088,99.999,17.11067256077088,1.50,bi238571,bi,G,g
661428046454,2458684.646858,0.5856016545675995,0.054937106328129384,16.981059884496883,0.10197076040184432,17.802976160608427,1.52,bE098237,bE,G,g
661428046454,2458686.2895227,0.6103401628723512,0.025716020190797984,16.93613574916884,0.04579773306743547,18.627131216258146,1.59,bm152346,bm,G,g
661428046454,2458686.7632888,0.7769934558080953,0.09207727999020279,16.674022219805046,0.1288093216760245,17.242259407615187,1.44,bq173881,bq,G,g
661428046454,2458688.6861984,0.6781513259757299,0.06418792077414105,16.821749084136922,0.10288187374984824,17.634007341687102,1.45,bi239577,bi,G,g
661428046454,2458689.7060731,0.7070974348995752,0.03794305485732827,16.77636746783363,0.05832640439112322,18.204809877146,1.41,bq174365,bq,G,g
661428046454,2458690.4110817,0.5871419560297798,0.034637194996643694,16.97820783395444,0.06412269572921182,18.303783825048047,1.53,bm152695,bm,G,g
