# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2458295.5785057,14.184503843310054,0.11120119465516942,13.52053024902008,0.008521331806232066,17.03736697899793,2.30,bj098322,bj,G,g
661428087862,2458300.67332,14.492413605624918,0.0679825893091891,13.497213822111329,0.0050988138225406135,17.571646356702885,2.26,bj100552,bj,G,g
661428087862,2458304.8514513,15.097931217224193,0.07797798088595667,13.45277201605203,0.005613926415252475,17.42271064733612,1.43,br084449,br,G,g
661428087862,2458305.6911061,33.505622929137324,0.06908047742392588,12.64698716288192,0.0022410410222664765,17.613968067752083,2.06,bf414929,bf,G,V
661428087862,2458306.7819478,14.472655920830787,0.043674968383649544,13.498695029467706,0.0032801713784288648,18.05205911326993,2.06,bj102802,bj,G,g
661428087862,2458308.680397,32.64581460140755,0.11386010850677826,12.675212629771668,0.0037910215756120727,17.071427410299194,1.40,bf415656,bf,G,V
661428087862,2458309.8133874,33.090149030810984,0.10484670775152441,12.660534596687388,0.00344404048066637,17.16096939889562,2.04,bf416199,bf,G,V
661428087862,2458310.6303653,33.07490556066964,0.11841387900681882,12.66103487248444,0.003891492231619364,17.02884987371427,1.44,bf416502,bf,G,V
661428087862,2458311.7499853,32.71443551864411,0.11184482180893773,12.672932826940894,0.0037161105353229226,17.09081668884169,1.94,bf417037,bf,G,V
661428087862,2458312.7271759,32.58894478927752,0.10903737760444607,12.677105658279968,0.0036367820273665377,17.118417898716366,2.07,bf417464,bf,G,V
661428087862,2458313.7651946,32.890389546059154,0.08613059719329702,12.66710886152926,0.0028464306939702264,17.37446274757271,1.93,bf417936,bf,G,V
661428087862,2458314.7510201,33.42345672565234,0.08483828933273083,12.649652995647271,0.002759006425946006,17.390876636476214,1.40,bf418351,bf,G,V
661428087862,2458316.6401596,33.548443357837044,0.11372808359352157,12.645600470064116,0.003684745692917336,17.0726870911553,2.00,bf418921,bf,B,V
661428087862,2458318.8132191,15.146809092740941,0.06262126234578436,13.449262743053405,0.004493790678256322,17.66083606629158,1.37,br085978,br,G,g
661428087862,2458319.7709852,14.753375090734535,0.0560914023060798,13.477837162071785,0.004132540193353902,17.78039986726705,2.23,bj107337,bj,G,g
661428087862,2458320.8010978,14.563342823442861,0.04623740681908507,13.491912939794158,0.003450996896770748,17.990156938684272,2.06,bj107815,bj,G,g
661428087862,2458328.5843435,14.18850381590687,0.0913994553401184,13.5202241189723,0.007001952803083221,17.250281592115424,2.12,bj110663,bj,G,g
661428087862,2458329.6092229,32.80733480989752,0.10651695623451796,12.66985402760466,0.003529067537055214,17.14380952417143,1.96,bf423284,bf,G,V
661428087862,2458331.5985656,33.36349077899309,0.10984841085585643,12.65160269448122,0.0035787755955570353,17.110371947443326,1.43,bf424130,bf,G,V
661428087862,2458331.7864808,15.673047449506717,0.17698716044882187,13.412182001272319,0.012274406042201548,16.53278620752189,1.98,br089394,br,B,g
661428087862,2458332.5949477,33.243944511832915,0.09828998883047046,12.655500032644799,0.0032137264680765667,17.23108317938896,1.96,bf424558,bf,G,V
661428087862,2458332.7691484,15.777049995153797,0.14802387219548138,13.405001117905442,0.010198073360062872,16.726811209327735,1.40,br089726,br,G,g
661428087862,2458333.769002,15.140806144653615,0.1278519623899823,13.449693124785869,0.009178475902091181,16.88587211552652,1.40,br090013,br,B,g
661428087862,2458334.5971621,14.340353351417729,0.043485152248855054,13.508665990696112,0.003296046385847188,18.05678812406319,2.12,bj113302,bj,G,g
661428087862,2458335.5865067,14.353469444416541,0.04900952883855768,13.507673399494378,0.0037113833143076506,17.926939293020133,2.28,bj113741,bj,G,g
661428087862,2458335.7608648,15.139399849611195,0.073825457337265,13.44979397386487,0.005300412375671217,17.482125246361065,1.37,br090364,br,G,g
661428087862,2458336.7624936,33.07057541499211,0.17525956287618943,12.661177025685879,0.005760393415442745,16.6031520832706,1.36,bf426375,bf,G,V
661428087862,2458337.7554699,14.934339403083214,0.05999643039801965,13.464600579695968,0.00436668201666368,17.70732708150639,1.39,br091066,br,G,g
661428087862,2458338.5210981,14.083506991376854,0.04764892995274897,13.528288588009406,0.0036775154936723674,17.957507731001833,2.20,bj114776,bj,G,g
661428087862,2458338.6956783,15.095309392862328,0.05247919258050669,13.452960575450215,0.0037788295122958906,17.85267275000717,1.43,br091372,br,G,g
661428087862,2458339.612121,33.252702177141686,0.10504336167782352,12.655214047867423,0.003433632744577359,17.158934863858786,1.94,bf427308,bf,G,V
661428087862,2458340.6554861,33.7058411542313,0.08303793776372154,12.640518480140692,0.002677833423323851,17.414165006197216,1.36,bf427771,bf,G,V
661428087862,2458341.7527587,33.498686234900404,0.08758434930490458,12.647211966933936,0.0028419138294462475,17.356290124197674,1.97,bf428272,bf,G,V
661428087862,2458343.5675438,14.33799860685445,0.07698484292040308,13.50884428765228,0.005836182537177178,17.436627541497856,1.94,bj117029,bj,B,g
661428087862,2458344.5601757,33.82317100118698,0.0864373989380395,12.63674560128875,0.002777790837369206,17.37060216947739,1.42,bf429407,bf,G,V
661428087862,2458345.7044688,33.07126812072249,0.09327331858823831,12.661154283783008,0.0030656230530274084,17.287962821478178,1.37,bf429943,bf,G,V
661428087862,2458347.5460191,33.56168729458177,0.12339008409604475,12.645171937988133,0.003996213165593375,16.984155743125196,1.45,bf430288,bf,G,V
661428087862,2458355.536769,33.66007387044535,0.19243564494779938,12.641993742656666,0.006214162811886865,16.501642594350642,1.35,bf432947,bf,G,V
661428087862,2458358.6383099,32.94650760298821,0.15064757552824987,12.66525794134489,0.004970097792391437,16.76745102698864,1.36,bf433868,bf,G,V
661428087862,2458359.6586012,14.355419011314778,0.09554958339560711,13.507525938865832,0.007234776131539747,17.20206861685742,2.08,bj123466,bj,G,g
661428087862,2458360.5116646,33.043966912401416,0.1025118705112704,12.662050957960382,0.0033720511373010846,17.185420998513415,2.05,bf434596,bf,G,V
661428087862,2458362.6944768,15.178267853827771,0.055750697302610445,13.44701009069038,0.003992457150457676,17.787014852196304,1.41,br096302,br,G,g
661428087862,2458363.675007,33.62637440827111,0.09447234965427959,12.643081293869686,0.0030537736639094986,17.274094601232285,2.06,bf435690,bf,G,V
661428087862,2458364.6760001,33.74531946475333,0.1419104578985861,12.6392475446805,0.004571019037972589,16.832320390228944,1.93,bf436099,bf,G,V
661428087862,2458365.6831191,33.81322449552845,0.10793462397589706,12.637064934727585,0.0034696555919290326,17.1294544365206,1.93,bf436503,bf,G,V
661428087862,2458366.6806594,33.65190576963665,0.11313668426184835,12.642257244127372,0.003654314785265866,17.07834777726743,1.44,bf436907,bf,G,V
661428087862,2458367.4901738,14.555379285626977,0.05236322870240688,13.49250680524662,0.003910344884904666,17.855074568482962,2.09,bj126450,bj,G,g
661428087862,2458367.678183,14.79103288891346,0.1476694870796474,13.47506936540146,0.010851866346900265,16.729413695469837,1.47,br097166,br,B,g
661428087862,2458368.4905967,14.648082985193753,0.050684944698020325,13.485613643053176,0.0037610608329559266,17.89044316900408,2.18,bj126815,bj,G,g
661428087862,2458371.6695457,15.278812008104529,0.07300830387370444,13.439841653957663,0.005193915076286103,17.494209963831764,1.44,br097438,br,G,g
661428087862,2458372.6518535,14.958705087526562,0.06537518566701908,13.462830622031012,0.004750410146124671,17.61410827323388,1.40,br097622,br,G,g
661428087862,2458375.6456785,15.531644404709912,0.0706267937779122,13.422022025123624,0.00494269969785985,17.530216883516594,1.44,br098763,br,G,g
661428087862,2458376.532857,33.39980776615636,0.09371592796021229,12.650421486465458,0.0030498720172397534,17.282822869036153,1.93,bf440428,bf,G,V
661428087862,2458382.6285924,32.850312927101584,0.15414051100506074,12.668432627169716,0.0051002264140664775,16.742564407624336,1.44,bf442747,bf,G,V
661428087862,2458384.5475278,33.65036873461403,0.13848430396359412,12.642306835752159,0.004473247189023984,16.858855012311015,1.42,bf443480,bf,G,V
661428087862,2458385.5154207,14.480751786267628,0.0728764806642341,13.498087848818601,0.005470266123510564,17.496172132409626,2.08,bj133370,bj,G,g
661428087862,2458392.6102203,14.966652153905919,0.06941696108548863,13.462253959381815,0.005041422610432748,17.548976618091146,2.12,br101675,br,G,g
661428087862,2458393.5929077,14.324118319226129,0.0716497583864162,13.509895873062213,0.005436995871125671,17.514603785865688,2.00,bj136028,bj,G,g
661428087862,2458394.5906763,15.60122902189321,0.05972024013395783,13.417168591716296,0.0041607814616617415,17.71233674807616,1.98,bF002266,bF,G,g
661428087862,2458396.5880728,15.716091470087397,0.04302855817344948,13.409204252761487,0.0029759416975067014,18.068248627121562,1.95,bF002932,bF,G,g
661428087862,2458398.5805868,15.625150680658042,0.11532511186533376,13.415505086927904,0.008022539111734193,16.997830900077027,1.42,br102878,br,B,g
661428087862,2458399.579999,15.421193700630548,0.07541019618536984,13.429770641702419,0.0053152567914352515,17.459065434842515,1.98,br103028,br,G,g
661428087862,2458401.544267,14.299661615045025,0.04573348694701719,13.511751221007252,0.00347632784866953,18.00205482294152,2.00,bj138506,bj,G,g
661428087862,2458404.5591799,15.740903330737353,0.047793872851144586,13.407491492774575,0.003300310071359093,17.95421005178945,2.21,bF004708,bF,G,g
661428087862,2458410.5445804,15.924847247611357,0.08001547589300066,13.394877434180973,0.005461486820540949,17.39470563005848,2.13,bF006886,bF,G,g
661428087862,2458411.546785,16.048158089067158,0.10454377941534616,13.386502637541874,0.007080846425620729,17.104395120326544,2.18,bF007268,bF,G,g
661428087862,2458412.5060244,14.24742959669417,0.08122205489296332,13.515724323291753,0.006196545255815466,17.378455679418206,2.08,bj142036,bj,G,g
661428087862,2458413.5343604,15.516039971172676,0.11376224209606897,13.423113397972404,0.00796946973607483,17.012645254411783,2.14,bF008020,bF,G,g
661428087862,2458414.5274705,15.691269053549824,0.0775470325077598,13.410920449314556,0.0053717932206864384,17.4287276531398,2.21,bF008399,bF,G,g
661428087862,2458415.5271877,15.729937927841783,0.09575366750641813,13.408248100156467,0.006616686846063206,17.19975206874924,2.15,bF008737,bF,G,g
661428087862,2458416.5205234,15.603508599997461,0.0839626500007666,13.41700996064471,0.005848924901470437,17.34242526848655,2.32,bF009064,bF,G,g
661428087862,2458417.5238171,14.491073822503001,0.0721161073850207,13.497314200028006,0.005409335029600183,17.507559919575776,2.06,bj143814,bj,G,g
661428087862,2458418.5209156,14.431767607660897,0.05577934836019903,13.501766805075242,0.0042011296278283185,17.786457020608808,2.03,bj144184,bj,G,g
661428087862,2458419.5027237,14.764631631877062,0.08270523038338518,13.477009082115973,0.0060886713457224935,17.358808172058588,2.10,bj144453,bj,G,g
661428087862,2458423.5056205,15.660847251238417,0.06289224700677228,13.413027488101264,0.004365098321576032,17.65614783287296,2.01,bF010722,bF,B,g
661428087862,2458424.5023907,15.753887091489515,0.059599287003081085,13.406596300920166,0.004112117429989535,17.714537950870103,2.09,bF011048,bF,G,g
661428087862,2458530.8942878,16.043084618118556,0.15660928764342003,13.386845936876764,0.01061064568447674,16.665596826130344,2.11,bF045610,bF,G,g
661428087862,2458532.8901819,14.131873857546989,0.0959372901989087,13.524566241716807,0.007379040055894204,17.197671992895714,2.00,bj181847,bj,G,g
661428087862,2458538.8916671,14.49484056164537,0.08419118968583973,13.497032015720858,0.006313430100373024,17.339473995253027,2.07,bj184113,bj,G,g
661428087862,2458546.9047941,15.967504576705853,0.09405140161939715,13.39197299900664,0.006402364494577792,17.2192274312096,2.05,bF051299,bF,G,g
661428087862,2458547.892469,15.610294175163943,0.054023321326813055,13.41653790379233,0.0037616844873822755,17.821187409242032,1.39,bF051661,bF,G,g
661428087862,2458548.8875913,15.85026147208788,0.06775591301410645,13.39997454502268,0.00464646792526199,17.575272606954627,1.38,bF052030,bF,G,g
661428087862,2458549.8622959,16.029111166960828,0.06332160618666806,13.387792020075368,0.0042939269741583365,17.648760805333104,1.95,bF052356,bF,G,g
661428087862,2458550.8614581,16.020671772783256,0.06124298831548276,13.388363815274971,0.0041551606889167585,17.68499967722652,1.36,bF052700,bF,G,g
661428087862,2458551.8775298,16.111641121243608,0.052244674522192364,13.382216173220545,0.003524637203044398,17.85753554163749,2.07,bF053089,bF,G,g
661428087862,2458552.86371,15.923230696958882,0.04486904303904588,13.394987654180737,0.0030628645583084587,18.022773593799254,2.22,bF053456,bF,G,g
661428087862,2458555.8463779,15.224596660468082,0.06987906606564806,13.443701132641191,0.004988999596312487,17.541772881442206,2.06,bF054583,bF,G,g
661428087862,2458556.8454147,15.512619559818786,0.061738918674326355,13.423352767929938,0.004325995363929672,17.676243064526364,2.06,bF054954,bF,G,g
661428087862,2458557.8405475,15.632828565090094,0.056435735081828725,13.41497170905303,0.003923998146011911,17.773755146061596,2.10,bF055331,bF,G,g
661428087862,2458558.8401637,15.98391590631124,0.06418275034073927,13.390857657277328,0.004364628760244836,17.63409480289133,1.93,bF055713,bF,G,g
661428087862,2458561.839029,16.041221769750198,0.07209948802295163,13.386972014834962,0.004885476296349465,17.507810159407704,2.26,bF056869,bF,B,g
661428087862,2458565.8285622,14.478709516717217,0.09197113415356058,13.49824098467781,0.006904525846349268,17.24351175625552,2.00,bj194422,bj,B,g
661428087862,2458575.5287445,16.9586433648231,0.05626703613703347,13.326587854299014,0.003606410051345391,17.77700551314456,1.97,bn123309,bn,G,g
661428087862,2458576.5313198,16.687181033511894,0.06617013284531839,13.344108178575716,0.0043101382609874355,17.600985595071567,2.01,bn123717,bn,G,g
661428087862,2458576.7831501,15.591471470742391,0.05698333339833499,13.417847861335947,0.0039725824457289794,17.763270984171292,2.24,bF062509,bF,G,g
661428087862,2458577.5674561,16.593121131521887,0.05084688866403521,13.350245413293237,0.0033307993598939893,17.88697965277813,1.97,bn124116,bn,G,g
661428087862,2458578.7814889,15.395649313504421,0.04806278323579725,13.431570597153437,0.0033933064223058995,17.948118320275096,2.22,bF063197,bF,G,g
661428087862,2458579.7929981,14.16671450307435,0.05298638962529279,13.521892767769817,0.0040654381616940195,17.842229789785563,2.01,bj199384,bj,G,g
661428087862,2458580.7721846,15.504691822424006,0.05070163488946052,13.423907776169862,0.0035544384459309662,17.890085702654027,2.10,bF063995,bF,G,g
661428087862,2458581.7783884,14.319105896836165,0.05552553237618685,13.510275869984126,0.004214916767440685,17.79140878335345,2.17,bj200216,bj,G,g
661428087862,2458583.5070275,16.879080491195282,0.11691369858347389,13.33169366177096,0.007528852488276201,16.982977112180247,1.50,bn125683,bn,B,g
661428087862,2458583.8794219,15.55202890304738,0.049045926778358714,13.42059798551193,0.003427899363409153,17.926133247857482,2.19,bF065278,bF,G,g
661428087862,2458585.5049632,16.880969820928883,0.06199178973330108,13.331572138628804,0.003991617831183631,17.671805174375294,2.01,bn126532,bn,G,g
661428087862,2458585.9168379,14.156459646620585,0.06713372576469978,13.522678983986554,0.005154639144964919,17.585288735988843,2.01,bj202016,bj,G,g
661428087862,2458586.797487,14.585089004635115,0.056911546527541955,13.490292912977251,0.004241343788900607,17.764639642973485,1.97,bj202346,bj,G,g
661428087862,2458587.8274601,14.533515251783857,0.0627833916593343,13.494138945482499,0.004695547900060817,17.65802867823974,1.99,bj202797,bj,G,g
661428087862,2458588.7505824,15.697242148121893,0.07793873073375948,13.410507227733707,0.005396872321120801,17.423257289344413,2.06,bF066910,bF,G,g
661428087862,2458589.7644849,15.640499164100232,0.06593093946198889,13.414439098817457,0.004581955082168204,17.604917451119373,2.06,bF067324,bF,G,g
661428087862,2458590.8546609,14.74963296532568,0.06757054171546367,13.478112588974234,0.004979530078323374,17.57824710970864,2.04,bj204093,bj,G,g
661428087862,2458591.8972278,14.591297740360206,0.07446798761656982,13.489830823594957,0.0055473794203188655,17.472716566797097,2.01,bj204557,bj,G,g
661428087862,2458593.8185529,14.621153256462197,0.11440053971895221,13.487611548941612,0.00850469252027247,17.006570428000504,2.04,bj205302,bj,G,g
661428087862,2458594.841448,15.572178118022311,0.08530297055526748,13.419192215704712,0.005954248626366511,17.325230223637746,2.00,bF069268,bF,B,g
661428087862,2458595.8577212,14.183241232098158,0.06751235674825798,13.520626898415548,0.005173922890024912,17.5791824394964,2.06,bj206194,bj,G,g
661428087862,2458600.8679595,14.619902459842388,0.05795824218542145,13.487704434450869,0.004309063586779839,17.74485259822058,2.02,bj207876,bj,G,g
661428087862,2458601.9211359,14.957944854807947,0.07481679306005273,13.462885802820868,0.005436749629819075,17.4676428896834,1.38,br154960,br,G,g
661428087862,2458602.8901476,14.655947020682655,0.05862967153861156,13.485030906259016,0.004348262432743739,17.73234695859012,1.99,bj208781,bj,G,g
661428087862,2458602.9204304,15.14474077801468,0.16268031273338,13.449411011741816,0.011675764509670847,16.624303114911235,1.51,br155303,br,B,g
661428087862,2458603.8705073,14.346990418475652,0.046048924321951505,13.508163601615786,0.003488758070567871,17.994591887026246,2.01,bj209209,bj,G,g
661428087862,2458604.7062986,15.90784184556106,0.05194462115324709,13.396037460742651,0.0035492900470056785,17.863789153480404,1.39,bF072885,bF,G,g
661428087862,2458605.7017579,15.991487762207194,0.06175099213963732,13.390343447147421,0.004197273238620567,17.676030762187487,1.45,bF073305,bF,G,g
661428087862,2458605.8261977,13.98502775779488,0.052458331352661126,13.535907290517802,0.00407721217081932,17.853104431445747,2.11,bj210062,bj,G,g
661428087862,2458607.4552557,17.126367576491532,0.061428049897189765,13.315902470088606,0.0038986445406624516,17.68172379051804,1.96,bn132170,bn,G,g
661428087862,2458608.6962471,15.926057263692778,0.07406419137391075,13.394794939929165,0.005054895540576546,17.478619897416053,1.50,bF074284,bF,G,g
661428087862,2458609.7152166,15.88522578040376,0.0617259338452578,13.397582142443778,0.004223635677643843,17.676471438817455,1.94,bF074727,bF,G,g
661428087862,2458610.8937135,15.590728246405893,0.0903990898580802,13.417899618144503,0.006302456096184837,17.262230466437497,1.42,br157696,br,B,g
661428087862,2458611.9303192,15.277135214131603,0.0614847667150587,13.439960816090842,0.004374594269920583,17.68072178749432,1.46,br158054,br,G,g
661428087862,2458612.9040944,15.084165976943417,0.06189525995278459,13.45376236610492,0.0044601376418990325,17.673497133284954,1.42,br158382,br,G,g
661428087862,2458615.4225679,16.992126462708125,0.04602444529568456,13.324446293233251,0.0029441030281502022,17.995169204133504,1.96,bn133798,bn,G,g
661428087862,2458616.412257,17.550131608825588,0.07376606118574297,13.289364678287253,0.004568655271424288,17.482999125243232,1.94,bn134220,bn,G,g
661428087862,2458617.8786959,15.188321201406978,0.06037464847632638,13.446291189807262,0.0043207288704805134,17.700504073585133,1.42,br159036,br,G,g
661428087862,2458618.7347159,16.178882125352725,0.08936182066399712,13.377694345093245,0.006003654208779064,17.274760590082423,1.39,bF075815,bF,B,g
661428087862,2458618.8913848,15.432309868604495,0.0988176058515715,13.428988284747552,0.006960101375460869,17.165554792407075,2.06,br159327,br,G,g
661428087862,2458619.9184681,15.286509908737253,0.11482089202404355,13.439294766892838,0.00816440889140458,17.002588320179918,1.42,br159696,br,B,g
661428087862,2458620.6859267,15.741802479725587,0.16038059890324832,13.407429475321809,0.011074128147830264,16.63976103416022,2.01,bF076564,bF,B,g
661428087862,2458627.6006686,17.029808570180965,0.08563367252569443,13.322041206923782,0.005465714922671468,17.321029186999017,1.99,bn138163,bn,G,g
661428087862,2458628.4452858,16.91478750294683,0.08136443368991178,13.329399256770829,0.005228537563445773,17.376554096383845,1.95,bn138477,bn,G,g
661428087862,2458631.625906,15.866262849748527,0.06074517555463205,13.398879010319702,0.00416149444633348,17.69386113264705,1.99,bF080029,bF,G,g
661428087862,2458635.6275772,15.865833039065574,0.0346739448738869,13.39890842287545,0.0023754863940831043,18.302632475465366,2.01,bF080478,bF,G,g
661428087862,2458636.7292252,15.751555417421928,0.06718166796792555,13.406757008579282,0.004635958177075146,17.584513655984356,2.00,bF080998,bF,G,g
661428087862,2458637.7337644,14.253373593385913,0.04707553107739358,13.515271450966736,0.0035899610140472556,17.97065254103851,1.98,bj221146,bj,G,g
661428087862,2458638.786293,15.705028178421061,0.0696573816008308,13.409968822384508,0.00482103848258784,17.54522274785366,1.49,bF081925,bF,B,g
661428087862,2458639.8655843,16.152162250045492,0.09797318439181059,13.379488951062402,0.0065930858099155715,17.174872551401716,1.97,bF082427,bF,B,g
661428087862,2458640.8319612,15.500620496738131,0.06547729515366665,13.424192913483006,0.004591491870154021,17.612413785084936,1.48,br163780,br,G,g
661428087862,2458642.3388331,16.894100040572475,0.05462923818766535,13.330727968320934,0.0035148132533321416,17.809077750792742,1.95,bn141435,bn,G,g
661428087862,2458643.4750634,17.05039249739926,0.039623040334508336,13.320729670193685,0.002525954878123527,18.157771120094075,1.96,bn141914,bn,G,g
661428087862,2458644.5948366,15.884532319340748,0.079978407350418,13.397629540713572,0.005472811520046919,17.395208732535195,1.94,bF084429,bF,G,g
661428087862,2458645.5990808,14.06949308364472,0.07410405481081438,13.529369496488863,0.005725002683825382,17.478035680772457,1.96,bj224723,bj,G,g
661428087862,2458646.660361,15.699287901924219,0.07107243104665116,13.410365737641088,0.004920773663405682,17.523387684377944,1.98,bF085366,bF,G,g
661428087862,2458648.3262555,17.04220180194311,0.07130408844364318,13.321251363244786,0.004547795223950748,17.519854530935646,2.11,bn142860,bn,G,g
661428087862,2458648.785242,14.645305508660167,0.08073063264146547,13.485819532982234,0.005991728038850228,17.385044721884174,2.04,bj226256,bj,G,g
661428087862,2458655.2974919,17.027770274914285,0.10228544338880771,13.322171166306962,0.006529324038053057,17.12810603121207,2.05,bn145734,bn,B,g
661428087862,2458655.5585639,15.693069477892141,0.1269058395062551,13.410795878526322,0.008789939411944243,16.893936595468723,1.52,bF088792,bF,B,g
661428087862,2458655.7104973,14.33297707947787,0.08736488694757154,13.509224606354465,0.0066254088813573996,17.299298313293427,1.96,bj228919,bj,B,g
661428087862,2458656.7435663,16.059124631087293,0.09045682747759078,13.385760950848605,0.0061225403514376785,17.26153723143659,2.03,bF089378,bF,B,g
661428087862,2458657.5481928,15.692798556100291,0.056424018316871126,13.410814622605521,0.003908191038902371,17.773980581889333,1.98,bF089663,bF,G,g
661428087862,2458657.8072933,14.255201231180058,0.07888458118215011,13.515132241445587,0.006014935081593371,17.41016030119743,2.02,bj229922,bj,G,g
661428087862,2458658.3968046,16.945817991809555,0.04281741947340083,13.327409278496736,0.002746440057549753,18.073589387385304,1.97,bn146258,bn,G,g
661428087862,2458659.2927352,17.049646214801008,0.054172781303015075,13.3207771930744,0.0034536469083412654,17.818187777894902,1.45,bn146598,bn,B,g
661428087862,2458660.8474497,14.291870624738056,0.06788825199951173,13.51234293189463,0.005163185435824731,17.573154045152425,1.96,bj230659,bj,G,g
661428087862,2458661.4267603,16.750518338418313,0.05302278525212363,13.339994995636369,0.0034406972408957265,17.841484268440954,1.96,bn147146,bn,G,g
661428087862,2458667.730544,15.230096726946488,0.08596847341432222,13.443308968366663,0.006135482559104491,17.316792574392476,1.39,br169225,br,G,g
661428087862,2458668.2599875,17.028155197925148,0.028170517427834947,13.322146622863016,0.0017982058116713688,18.528153551309153,1.92,bn147492,bn,G,g
661428087862,2458669.2576408,16.986781387985197,0.03768208265485409,13.324787878149236,0.002411215200742908,18.212303366817146,1.52,bn147792,bn,B,g
661428087862,2458669.2588579,17.11478295239454,0.03313392205369204,13.31663713268529,0.0021043289165415717,18.351958495819606,2.03,bn147793,bn,B,g
661428087862,2458669.8412318,15.5472916636989,0.04629874106611451,13.42092875751706,0.0032368800713777545,17.988717656331048,2.03,bF092386,bF,G,g
661428087862,2458670.8273461,15.285621583579902,0.06713980032475456,13.439357862708412,0.00477429350401094,17.58519049816079,1.43,br169799,br,G,g
661428087862,2458671.6617032,14.186250035831083,0.04133956642782787,13.520396596988762,0.0031674551922532142,18.111725817929134,2.02,bj233423,bj,G,g
661428087862,2458673.259431,16.8273140671469,0.05299629190961662,13.335028620950462,0.0034232834122715976,17.842026902512362,1.94,bn148271,bn,G,g
661428087862,2458673.7292082,15.316816698970737,0.053178566599046705,13.43714433464832,0.003773812203775785,17.83829904402073,1.39,br170236,br,B,g
661428087862,2458674.5546315,14.683173371087909,0.1128357046056837,13.483015805434647,0.00835292902334577,17.021524248413492,2.00,bj234210,bj,B,g
661428087862,2458674.8293503,15.835206023464178,0.04251167208018193,13.40100632698279,0.002918076288310919,18.081370143724737,2.08,bF094103,bF,G,g
661428087862,2458677.2747278,16.901405239455787,0.07509984651365109,13.330258585249524,0.004829791771340853,17.463542987917865,2.08,bn149569,bn,G,g
661428087862,2458682.7722769,15.78661303902491,0.11522288798344461,13.404343213069428,0.007933447740666115,16.998793720634172,1.98,bF097207,bF,G,g
661428087862,2458683.7338741,14.823807027344008,0.11190627470719597,13.472666240258693,0.008205534171629808,17.030504514998196,2.04,bj238035,bj,G,g
661428087862,2458684.6730424,14.436018011903831,0.0772203854102792,13.50144708413332,0.005814290441013571,17.43331069925229,2.01,bj238439,bj,G,g
661428087862,2458686.3306319,17.04323825925765,0.07118681593097848,13.321185333923797,0.004540039437399169,17.52164169120571,2.00,bn152297,bn,G,g
661428087862,2458686.8162331,15.595739158538935,0.12250567854948367,13.417550714968144,0.008538123451271772,16.932250061006158,1.39,br173906,br,G,g
661428087862,2458687.6684758,14.08983219719416,0.050742346926267286,13.527801070003264,0.003914505449599266,17.8892142357831,1.98,bj239275,bj,G,g
661428087862,2458689.7768154,15.39133820260377,0.06990855557056606,13.431874669074455,0.004937034025406205,17.541314789041035,1.40,br174403,br,G,g
661428087862,2458690.4797495,16.78819729012351,0.058709892250469686,13.337555461595304,0.0038011883687947877,17.73086240313426,2.19,bn152670,bn,G,g
661428087862,2458692.2804419,17.127988038983094,0.07895289623755754,13.315799744770015,0.005010417176861896,17.409220446673267,1.47,bn153376,bn,G,g
661428087862,2458692.6239832,15.921480868732562,0.04622685575317118,13.395106973952586,0.0031558987982757514,17.990404724671908,1.94,bF100400,bF,G,g
661428087862,2458692.790029,15.304209002576028,0.05487868960081968,13.438038402230589,0.0038976695597967743,17.80413127971037,1.39,br175346,br,G,g
661428087862,2458692.7912577,14.397419930818598,0.15229658492111625,13.504353942426414,0.011497877190082936,16.695915199237064,1.40,br175347,br,G,g
661428087862,2458693.6707452,14.662207497617775,0.05267415356333061,13.484567219053428,0.0039049041388926615,17.84864669762026,1.99,bj241299,bj,G,g
661428087862,2458694.7282483,15.27395412344123,0.06588532672010104,13.440186917707546,0.0046886670593974805,17.605668851666163,1.43,br175691,br,G,g
661428087862,2458694.7697374,14.327344857093134,0.08151781289068591,13.509651336232,0.006184420019426997,17.374509313676644,1.96,bj241819,bj,G,g
661428087862,2458695.7626113,15.263207475236282,0.06407927189481315,13.44095110304153,0.004563351615796854,17.63584669043484,1.48,br176060,br,G,g
661428087862,2458697.6124186,14.22833916403085,0.055555765566750084,13.517180099758159,0.004244114580544046,17.790817769906575,2.00,bj242873,bj,G,g
661428087862,2458697.7801007,15.498402152719322,0.07768608227550224,13.42434830782864,0.005448393514740736,17.426782560332892,1.39,br176388,br,G,g
661428087862,2458698.4594434,16.901252961570865,0.04668311356989489,13.33026836753421,0.003002293076451863,17.979741076495884,1.94,bn154611,bn,G,g
661428087862,2458698.6145087,15.710374792454413,0.06594057103576767,13.40959925765282,0.004562242128619037,17.6047588520658,2.04,bF102774,bF,G,g
661428087862,2458698.7817742,15.645021206887948,0.07543636011588983,13.414125231855996,0.0052410311574475925,17.458688798774638,1.38,br176735,br,G,g
661428087862,2458699.3078923,17.26184486951092,0.0701361477973015,13.307347598957131,0.004416384449879278,17.537785839611498,1.98,bn154882,bn,G,g
661428087862,2458699.6069664,14.556305180964365,0.05868505204231243,13.492437741699913,0.004382162867085875,17.731321876306552,2.09,bj243751,bj,G,g
661428087862,2458700.2726882,17.38837970085922,0.05559079791275668,13.299417834578591,0.0034750092521252636,17.79013334230997,2.01,bn155273,bn,G,g
