# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2458284.8794067,2.0283375404122794,0.06565208932800974,15.632215050682682,0.035181997689780635,17.609519232096375,2.02,bq079640,bq,G,g
661428060262,2458286.6476284,2.084826731697615,0.04808559343007266,15.602390704936436,0.025070164626081068,17.947603161203546,1.97,bi094288,bi,G,g
661428060262,2458287.6367713,2.2373528989981004,0.05456508221300669,15.52572939471852,0.026508948140107333,17.81035357671845,1.96,bi094751,bi,G,g
661428060262,2458287.8770539,2.208939053981236,0.06034940880978406,15.539606288335628,0.029696239636248893,17.700958061311795,1.97,bq080111,bq,G,g
661428060262,2458288.6935276,2.3452157606803024,0.029391733051112954,15.474608611944083,0.013622429313648907,18.48207762513569,2.05,bi095267,bi,G,g
661428060262,2458288.8716743,2.1882574176932654,0.06019623723867056,15.549819599029213,0.029900820681189388,17.703717248644583,1.94,bq080433,bq,G,g
661428060262,2458289.8673398,2.3483910728208532,0.04716933457287257,15.473139570330389,0.021832401099401592,17.968491237415165,1.98,bq080754,bq,G,g
661428060262,2458290.838594,2.2543386759675834,0.050268840593732655,15.517517717391653,0.024237726436632433,17.89939343962676,1.96,bq081058,bq,G,g
661428060262,2458291.8451951,2.123538123453181,0.06370846734368313,15.582415466786623,0.0326098850331036,17.642147718348898,1.96,bq081390,bq,G,g
661428060262,2458292.8609624,2.342850918422304,0.05455202666040834,15.475703986754887,0.02530919944003436,17.81061338723475,2.04,bq081729,bq,G,g
661428060262,2458300.6781699,2.1671942555563826,0.05802811729058885,15.560321020107361,0.02910400872996767,17.743544410930063,2.21,bi100600,bi,G,g
661428060262,2458301.74572,2.317653469893191,0.05539420035696122,15.487444367807283,0.025979331304993535,17.79397986770856,2.08,bi101093,bi,G,g
661428060262,2458304.8254388,2.3229439341611338,0.07920032324726595,15.484968802450476,0.037059571955855665,17.405823226148456,1.93,bq084435,bq,G,g
661428060262,2458305.6599842,4.7559905252626855,0.06804070923273747,14.766678952618308,0.01555034482332048,17.63043431392927,2.14,be419086,be,G,V
661428060262,2458306.6440531,2.1859642854827417,0.04924477936561873,15.550957966976835,0.024486646213089026,17.921740121458715,1.97,bi102747,bi,G,g
661428060262,2458306.8241829,4.949894015165638,0.07471586661497369,14.723291654214128,0.016406997452008878,17.52882429838823,1.96,be419480,be,G,V
661428060262,2458308.6544614,4.835040286124211,0.05780709609405532,14.748781161950022,0.01299550704521676,17.807403510197805,2.01,be419818,be,G,V
661428060262,2458309.6536008,5.006053876604407,0.0583456495970015,14.71104260626552,0.012668498163983785,17.797335195013627,2.05,be420258,be,G,V
661428060262,2458310.649815,5.008832798653097,0.063208357332661,14.71044006797353,0.013716715848376559,17.71042013375023,2.02,be420698,be,G,V
661428060262,2458311.6456396,4.834135498930274,0.07722783487627914,14.748984356149561,0.01736469712053784,17.49292174535045,2.06,be421139,be,G,V
661428060262,2458311.8128761,2.1868129504498905,0.0896608575578535,15.550536529413293,0.044565976183368695,17.271133390585554,2.01,bq085052,bq,B,g
661428060262,2458312.6383069,2.2218744397089023,0.03755549062482392,15.533266840048142,0.018372408778919703,18.21595701150424,2.07,bi105089,bi,G,g
661428060262,2458313.6107513,5.054920317956097,0.06212941377124015,14.700495619311074,0.013359651041499354,17.729113254176454,2.23,be421999,be,G,V
661428060262,2458314.5086751,4.722617561239045,0.040494860478703855,14.774324460207051,0.009320287345625136,18.1938566262191,2.02,be422360,be,G,V
661428060262,2458314.5095332,2.186145191145459,0.028197082564155138,15.550868117521407,0.014019655652910322,18.52713017148008,1.96,bi105900,bi,G,g
661428060262,2458314.7635388,2.2978078627893517,0.06398033305753062,15.496781344276842,0.030265298246261556,17.63752437012326,1.99,bq085506,bq,G,g
661428060262,2458316.6169545,5.0669560633532305,0.12043962461385539,14.697913558397564,0.025836544428847273,17.01043291059177,2.15,be423096,be,B,V
661428060262,2458316.7891742,2.4292071971082914,0.05604258590089576,15.436404224397533,0.02507643411917181,17.781345196024017,2.10,bq085750,bq,G,g
661428060262,2458318.7883717,1.9703819557757538,0.08612315913436304,15.663689568037164,0.04750963599695425,17.31484073130341,1.43,bq085965,bq,G,g
661428060262,2458319.7489837,4.826682480603067,0.05281386463330461,14.750659579397754,0.011893546930446823,17.90548652373863,2.02,be423787,be,G,V
661428060262,2458320.7862655,2.314088522900537,0.060681761496446565,15.489115701309153,0.028502987572189796,17.694995163477344,1.93,bi107858,bi,G,g
661428060262,2458328.5806685,2.2761429040969325,0.08128459985105628,15.507066809573448,0.03881690634012079,17.377619931135936,2.40,bi110725,bi,G,g
661428060262,2458329.5475294,2.0318248233569314,0.07028558286574385,15.630349967495816,0.037600373714272516,17.53547498466689,2.01,bi111132,bi,G,g
661428060262,2458329.7163546,3.2130791062741504,0.15812780638120782,15.132762077158938,0.05349325202692073,16.655119995813482,1.40,bq089040,bq,G,g
661428060262,2458330.5709032,4.618321208749211,0.10594439892228219,14.798571066424827,0.024934808590651256,17.14966139033895,1.96,be427871,be,B,V
661428060262,2458332.575571,5.422562169865206,0.07304124854546643,14.624270054726438,0.014641171272073594,17.553435922949642,2.08,be428739,be,G,V
661428060262,2458332.7441678,2.276446208564232,0.07112482753924149,15.50692214084383,0.03396065097453326,17.522587545582752,1.98,bq089713,bq,G,g
661428060262,2458333.530172,1.9548195273856612,0.05224340088122476,15.672298950533648,0.029049385127446533,17.85756201045903,1.99,bi112902,bi,B,g
661428060262,2458333.7392986,2.3043303485668782,0.09095223786316503,15.493703773213117,0.042902324388350024,17.255607138274183,1.56,bq089996,bq,B,g
661428060262,2458335.5641979,2.6796380779583657,0.04973734155236095,15.329875270941411,0.020175234939001852,17.910934189867078,1.95,bi113788,bi,G,g
661428060262,2458335.7347261,2.2875663834452618,0.05479565946568809,15.50163135773585,0.026036621210320115,17.805775216360793,1.94,bq090350,bq,G,g
661428060262,2458336.5537793,2.1342865621417078,0.04408885689229855,15.576933797305209,0.022453718907838607,18.041818514285804,1.93,bi114225,bi,G,g
661428060262,2458336.7264764,2.6506544100361222,0.06335994998158039,15.341682851042712,0.025982078459109787,17.648103547103972,1.44,bq090695,bq,G,g
661428060262,2458337.7295186,2.221485590683842,0.05118354006542273,15.533456870773936,0.025043728806128044,17.879814810958663,1.43,bq091052,bq,G,g
661428060262,2458338.5435083,2.669263150874092,0.04421835010523568,15.334087144596044,0.018006251654765087,18.038634276552294,1.99,bi114859,bi,G,g
661428060262,2458338.7142394,2.2558898696179215,0.05729079800749789,15.516770887311473,0.027604453288509193,17.757428432417946,2.04,bq091394,bq,G,g
661428060262,2458339.5545503,2.1888268022434696,0.03441323807927619,15.549537127231545,0.017089380268046395,18.310826763819076,2.02,bi115311,bi,G,g
661428060262,2458340.5436944,2.103812312115083,0.0503278499613907,15.592548141287812,0.026002407356217443,17.898119667818143,1.96,bi115747,bi,G,g
661428060262,2458341.5405359,2.572498604972086,0.04610753970420963,15.374177752474568,0.01948179520329822,17.993210739172373,2.11,bi116188,bi,G,g
661428060262,2458342.5398993,4.849203015140025,0.07446697804458706,14.745605488201466,0.016691890850321772,17.532447068595502,1.98,be432734,be,G,V
661428060262,2458343.5414955,2.2604741789975153,0.031021413060598673,15.514566745961009,0.014916749570983809,18.423486670104488,1.91,bi117073,bi,G,g
661428060262,2458344.537899,2.4012942350619135,0.050723841054052664,15.448952176705879,0.022960372384328,17.889610278959392,1.97,bi117513,bi,G,g
661428060262,2458345.7089498,2.604048856226579,0.06308200699798105,15.360942802159197,0.026331072378652367,17.652876855797068,2.02,bq092130,bq,G,g
661428060262,2458346.7105047,2.3363443702639044,0.04176492359021358,15.478723480074098,0.019430635592128605,18.100611383462383,2.27,bq092449,bq,B,g
661428060262,2458347.5266976,5.006116179493039,0.052705282791524644,14.711029093809886,0.011443671861837288,17.90772102394619,1.96,be434471,be,G,V
661428060262,2458349.5623,2.227141369948015,0.05194580763305484,15.530696159356207,0.025352155523505542,17.863764354197187,2.13,bi119533,bi,G,g
661428060262,2458355.5058466,4.820401741137091,0.0867844096762339,14.752073317898963,0.019569090948965404,17.366252109529302,2.07,be437121,be,G,V
661428060262,2458358.6421452,4.624896969795023,0.09505586513003993,14.797026248828223,0.02234030146129533,17.267409096590516,1.99,be438079,be,G,V
661428060262,2458359.479902,2.323921395869009,0.04202175582127112,15.484512036219789,0.01965463273674102,18.09395512432553,2.13,bi123391,bi,G,g
661428060262,2458359.6661793,4.821007117015706,0.09385637159235267,14.751936972989327,0.02116109616370571,17.281196991814394,2.03,be438512,be,G,V
661428060262,2458360.4839615,2.240911431725959,0.03268107312876189,15.524003892003037,0.015851989985780603,18.3668998395385,2.10,bi123821,bi,G,g
661428060262,2458360.6745069,4.839111859852178,0.08412524414793944,14.747867251314526,0.018896129169515136,17.400040549573117,2.07,be438931,be,G,V
661428060262,2458362.6682001,2.1094655583419133,0.05637117280656091,15.589634524870824,0.029046700325525508,17.774997935331964,2.04,bq096288,bq,G,g
661428060262,2458363.6188397,2.230367335718806,0.049936655971120576,15.529124631996226,0.024336338240068287,17.906591970744834,1.96,bi124937,bi,G,g
661428060262,2458366.634165,2.123342635580827,0.15746411380420147,15.582515421681897,0.08060717218751207,16.65968662807439,1.54,bq096880,bq,G,g
661428060262,2458367.6558462,2.207255357180106,0.058990178517067324,15.540434173384698,0.029049542930818167,17.725691335341235,2.38,bq097155,bq,B,g
661428060262,2458370.6531,2.3907094456484494,0.03994606519163449,15.453748628687967,0.018161820608060777,18.148955595353577,1.46,bq097328,bq,G,g
661428060262,2458371.630675,2.185066808811981,0.05126497668485657,15.551403821928238,0.025501646228705363,17.878088700956486,1.46,bq097431,bq,G,g
661428060262,2458372.6223175,2.2692675258883073,0.054619014007124315,15.510351376655155,0.026161963192402726,17.809280971673385,1.50,bq097605,bq,G,g
661428060262,2458373.624986,2.603031614134706,0.05806938011185017,15.361367015531158,0.024248223142270958,17.742772636484574,2.09,bq098000,bq,G,g
661428060262,2458374.6242228,2.2078448783079225,0.05055192259183951,15.54014423005313,0.024887501149882967,17.893296418096007,1.94,bq098391,bq,G,g
661428060262,2458376.5018131,4.707868927957016,0.06612169031327988,14.777720496710314,0.015266228438866781,17.661496525668174,2.06,be444627,be,G,V
661428060262,2458383.5936679,4.835408867128671,0.10869965342274707,14.748698398112525,0.024434706649491295,17.12178599520979,2.17,be447344,be,G,V
661428060262,2458385.5782639,2.456853894852452,0.07992114240046252,15.424117296147184,0.035358556379373775,17.39598640366917,2.40,bi133490,bi,G,g
661428060262,2458390.580407,1.7760108901660048,0.054740671688959665,15.776451561124391,0.033502457910679656,17.80686530627706,2.17,bE000877,bE,B,g
661428060262,2458393.5744445,1.5746330625966904,0.04153395565379344,15.90711720705668,0.028670555092413754,18.106632374276337,2.24,bE001894,bE,G,g
661428060262,2458394.5635159,1.7041724905696152,0.03775215905595579,15.821281746100947,0.024079109199731472,18.210286126212974,2.15,bE002244,bE,G,g
661428060262,2458396.5607843,1.6555367239601457,0.03894098042316246,15.852718574940525,0.02556702730980385,18.17662340738757,2.11,bE002914,bE,G,g
661428060262,2458398.5594775,2.388708180905884,0.14253182285336963,15.454657879932816,0.06485760615056925,16.767861012920115,2.13,bq102868,bq,G,g
661428060262,2458401.5305947,1.6035933589137494,0.0423638568710976,15.887329999770738,0.02871530382444002,18.085151881249182,2.14,bE004125,bE,G,g
661428060262,2458409.497317,1.9109529563721452,0.06329836580082793,15.696940632849127,0.036004325116018296,17.64915936692187,2.05,bE006482,bE,G,g
661428060262,2458410.51738,2.0488710091257287,0.05880016098414713,15.621279078876,0.031194359320991037,17.729194323699495,2.36,bE006881,bE,G,g
661428060262,2458411.5101666,1.5434089239368776,0.05678481060701495,15.928863104790159,0.03999109974534564,17.767060157364952,2.20,bE007257,bE,B,g
661428060262,2458412.5028248,1.738413286521945,0.05678775133509375,15.799683040794212,0.03550698625415789,17.767003931549674,2.21,bE007629,bE,G,g
661428060262,2458413.5033652,2.1257085707799472,0.06359767224111863,15.581306313274153,0.03251993502785178,17.64403756097437,2.45,bE008013,bE,G,g
661428060262,2458417.4980149,1.7498178472293717,0.06751715425773466,15.79258351779578,0.04194048612883511,17.579105288513702,2.07,bE009347,bE,G,g
661428060262,2458523.8881328,1.8597396790371417,0.16019958978956478,15.726435229304572,0.0936313780173011,16.640987112227013,2.11,bE043257,bE,G,g
661428060262,2458524.8876143,1.57582114297265,0.09204169844035524,15.906298314379422,0.06348774087582278,17.24267905123586,2.05,bE043606,bE,G,g
661428060262,2458525.8832498,1.8081802942031138,0.053819896304069824,15.756961292451424,0.03235290610929592,17.82528346978169,1.98,bE043953,bE,G,g
661428060262,2458526.8822989,1.7766319990544897,0.04960962588985894,15.776071922396142,0.030351533930897494,17.913725731444067,2.02,bE044303,bE,G,g
661428060262,2458527.8780035,1.8014602704244025,0.059061017764480264,15.76100390080092,0.03563595572636663,17.724388294842054,2.14,bE044632,bE,G,g
661428060262,2458528.8735924,1.880936953657656,0.0846696174240756,15.71413002513603,0.048928908900051624,17.33332161785302,2.05,bE044980,bE,G,g
661428060262,2458529.8766305,1.7362527763935505,0.055001415905517215,15.801033239246077,0.03443285939479886,17.801705937159394,2.00,bE045335,bE,G,g
661428060262,2458531.8874409,2.1860381762534815,0.12647719599909152,15.5509212671416,0.06288783724632897,16.897610039649287,1.36,bi181537,bi,G,g
661428060262,2458533.8841674,1.7092674175198619,0.11089726305136423,15.818040587089829,0.07052173468069958,17.040338541749122,2.17,bE046781,bE,G,g
661428060262,2458534.8790006,2.584664652137601,0.14041421837387566,15.369055113643281,0.05904988497450201,16.784112894509956,2.01,bi182659,bi,G,g
661428060262,2458537.8850715,1.929533511719278,0.062296911874607515,15.686434808019165,0.03509347426983897,17.666474314579897,2.08,bE048238,bE,G,g
661428060262,2458539.8704455,1.851857713914369,0.04953934432833325,15.731046584932198,0.029077349191446653,17.915264975845457,2.02,bE048936,bE,G,g
661428060262,2458546.9037117,2.5467857865292305,0.09503064260995746,15.385084578719585,0.040558643485569104,17.207981446361707,1.92,bi187039,bi,G,g
661428060262,2458547.8963674,1.6906725651331824,0.044827128130634074,15.829916858943246,0.028819973942494314,18.023788320209555,2.01,bE051776,bE,G,g
661428060262,2458548.8797922,2.132962494119531,0.0407768902598664,15.577607575009027,0.020779880999500955,18.126605355438443,1.93,bi187790,bi,G,g
661428060262,2458549.8398439,2.139831429101764,0.0412544685336485,15.574116717290645,0.0209557692319503,18.113963119869787,2.01,bE052453,bE,G,g
661428060262,2458550.8351512,1.9891471983807407,0.0380522918993075,15.653398316206808,0.020793426892058726,18.201688562535995,2.11,bE052796,bE,G,g
661428060262,2458552.8518778,2.0392141894631948,0.0370788453587706,15.626408511225163,0.0197640311594153,18.229825107235285,2.05,bE053564,bE,G,g
661428060262,2458553.8287366,2.043910931699472,0.03918999147639147,15.623910706142969,0.020841327359967386,18.16970268888858,2.11,bE053925,bE,G,g
661428060262,2458554.8240525,1.892403692127556,0.04410758036688607,15.707531155539998,0.025334458148313567,18.04135752617391,1.98,bE054302,bE,G,g
661428060262,2458555.8231605,2.0856952204449173,0.03589279675789561,15.601938507489294,0.01870547006917404,18.265122362014857,1.99,bE054682,bE,G,g
661428060262,2458556.8183241,1.9281582982832646,0.04351922489431704,15.687208907741766,0.02453299885285689,18.055937732212207,2.01,bE055060,bE,G,g
661428060262,2458557.8174603,2.0182305466348924,0.051179813635033634,15.637638684561237,0.02756386395238564,17.87989386113128,1.99,bE055442,bE,G,g
661428060262,2458558.8284876,1.710290089091067,0.035565704180116404,15.817391174654807,0.02260340181785603,18.27506208170362,2.01,bE055834,bE,G,g
661428060262,2458561.8407948,2.359068409411303,0.10303278958161366,15.468214284906027,0.047473045776005175,17.12020196550045,1.92,bi192868,bi,G,g
661428060262,2458564.7969962,1.8195852159468928,0.07555292969133676,15.750134623412453,0.04513267581247118,17.45701233769924,2.12,bE058149,bE,G,g
661428060262,2458565.8144551,2.001230637791057,0.0668205624724419,15.646822764574932,0.03629319119652661,17.590365293795642,2.08,bE058558,bE,G,g
661428060262,2458566.8317451,2.032571554853966,0.0633488517733839,15.62995101357733,0.03387701033960022,17.648293742675406,1.91,bi194902,bi,G,g
661428060262,2458567.8363987,1.8324028909885977,0.07247735397483596,15.742513201550869,0.0429925825640021,17.502134787432556,2.05,bE059370,bE,G,g
661428060262,2458573.76616,1.692420540684114,0.031745818111228494,15.828794903117497,0.020388740980416008,18.398424302398546,2.08,bE061448,bE,G,g
661428060262,2458575.7605851,1.719985482045059,0.04099213651819704,15.811253669394652,0.025905259430153597,18.12088922539218,2.03,bE062235,bE,G,g
661428060262,2458576.5237684,2.246068380510015,0.04324251734996322,15.521508187230316,0.020926671982839234,18.06286319059705,2.01,bm123778,bm,B,g
661428060262,2458576.7598148,1.7799797627855973,0.039920583559488354,15.77402796055565,0.024377770780781866,18.149648408485184,2.00,bE062636,bE,G,g
661428060262,2458577.591284,2.0453900026607905,0.051461472544215764,15.623125300036683,0.02734753916244259,17.873935088515136,2.01,bm124203,bm,G,g
661428060262,2458577.755331,1.8224724958626035,0.03848794055565477,15.748413165246479,0.02295492419789629,18.189328928616316,2.03,bE062989,bE,G,g
661428060262,2458578.7776297,1.6671959236067702,0.03996761171687742,15.845099022920031,0.02605755904201923,18.148370117522624,1.99,bE063343,bE,G,g
661428060262,2458579.7912709,1.9699676493338136,0.0333874339599398,15.66391788661324,0.01842197210657929,18.34368300644346,1.99,bE063755,bE,G,g
661428060262,2458580.7683172,2.151977308033261,0.04033957995552397,15.56797140350441,0.020375386558767642,18.13831218215115,2.00,bE064142,bE,G,g
661428060262,2458581.7709387,2.040834623325842,0.06391774733729974,15.625546088305573,0.03404284282963153,17.638586959766037,1.41,bi200276,bi,G,g
661428060262,2458582.961799,2.105516521522431,0.05173844001047558,15.591668988326248,0.0267095670915618,17.868107286529522,1.96,bq150442,bq,G,g
661428060262,2458583.7506098,2.270902174862252,0.051870121541780896,15.509569556693899,0.024827386893783752,17.865347447364194,1.42,bi201104,bi,G,g
661428060262,2458584.7382362,1.9329492547297262,0.041708177019572544,15.684514490418485,0.02345378437139233,18.10208759113365,1.97,bE065739,bE,G,g
661428060262,2458585.7345406,2.003224226862448,0.0478473762572617,15.645741712554521,0.02596215489685558,17.95299529159548,2.03,bE066144,bE,G,g
661428060262,2458588.7280824,1.757621874541025,0.06702544501496731,15.787751999851254,0.041450180859014855,17.58704134604312,2.06,bE067056,bE,G,g
661428060262,2458589.7168941,2.2100928974986744,0.10714498102360859,15.539039300034238,0.05269549349126243,17.07771103078578,1.96,bi203629,bi,G,g
661428060262,2458590.8376148,2.0551073705552323,0.047395197234885736,15.617979330205156,0.025067555822960788,17.96330477413808,2.08,bE067962,bE,G,g
661428060262,2458591.8941134,1.651017812457996,0.05126144475421706,15.855686225299557,0.03374824987891155,17.878163505966075,2.02,bE068421,bE,G,g
661428060262,2458595.70787,1.6445389248589104,0.07636705236389717,15.859955228964841,0.05047473450350417,17.44537554166606,2.06,bE069772,bE,G,g
661428060262,2458599.5966735,2.104273024366511,0.05576804374708267,15.59231040277571,0.028806831696078717,17.786677085418056,2.03,bm129481,bm,G,g
661428060262,2458600.8752126,1.913019167415712,0.04620135199162125,15.6957673186709,0.02625110177453072,17.99100390015417,2.02,bE071504,bE,G,g
661428060262,2458601.4673127,2.5508784501757327,0.05884253233738398,15.383341210053743,0.025073430792188066,17.7284122247362,2.19,bm130237,bm,G,g
661428060262,2458601.9481088,2.1569575974545363,0.06260486761663883,15.565461603258505,0.03154849646966914,17.661120357614923,1.96,bq154991,bq,G,g
661428060262,2458602.5313789,2.249372721463577,0.036676782574661816,15.519912062102264,0.017723193508809645,18.241662534634056,2.10,bm130708,bm,G,g
661428060262,2458602.893827,2.20586702778093,0.04562374510192271,15.541117299485022,0.022481421889961536,18.004663280948275,1.39,bi208849,bi,G,g
661428060262,2458604.8820312,2.3294762645723903,0.06179797327567439,15.481919898015075,0.028835541749804062,17.67520503090559,1.45,bq155932,bq,G,g
661428060262,2458605.7625768,2.207717903854867,0.04744166440546226,15.540206673174243,0.023357615770400676,17.962240818781645,1.98,bi210076,bi,G,g
661428060262,2458606.7838533,2.3180046947572768,0.040153185022403184,15.487279844221577,0.0188285927234799,18.14334061145322,1.92,bi210538,bi,G,g
661428060262,2458608.669025,1.9361883142809666,0.039737750696453175,15.682696635672837,0.022308371019579217,18.154632409450127,1.99,bE074460,bE,B,g
661428060262,2458609.697219,2.2367658865399958,0.04051015447649353,15.526014295818653,0.019685912088456256,18.133730863260993,1.95,bi211799,bi,B,g
661428060262,2458610.8826096,2.027283277649638,0.08084645778080975,15.632779527160075,0.04334696858262427,17.38348812040783,1.51,bq157697,bq,G,g
661428060262,2458611.8932139,2.3036332746778396,0.04123474852526423,15.494032264679793,0.019456386276620795,18.11448223565806,2.02,bq158034,bq,G,g
661428060262,2458612.8633537,2.329741000931583,0.04649232269521352,15.481796515123134,0.021691309610877462,17.98418750267857,1.44,bq158359,bq,G,g
661428060262,2458616.3860112,2.511208142899748,0.06015540659064479,15.400358844914031,0.026037790493968132,17.704453945097008,1.97,bm134267,bm,G,g
661428060262,2458617.3902809,2.6030893022947135,0.07562010187541296,15.36134295380654,0.03157623629569648,17.456047466170922,1.99,bm134637,bm,G,g
661428060262,2458618.3826811,2.189141793815256,0.10881451686021922,15.549380891412687,0.05402877469849691,17.06092351614975,1.99,bm135009,bm,G,g
661428060262,2458618.6399051,1.578302220888515,0.0702563474323846,15.904590203208786,0.04838464650465369,17.535926692834703,2.05,bE075939,bE,G,g
661428060262,2458618.8950441,2.1094588924175635,0.06883181681699924,15.589637955809437,0.03546748052845229,17.558167529153664,1.40,bq159345,bq,G,g
661428060262,2458619.8442136,1.9827486227014868,0.11363092413938637,15.656896480104638,0.06229325929187432,17.013899264618995,1.43,bq161382,bq,G,g
661428060262,2458627.3511689,2.22250641440282,0.06206960460839148,15.532958064615602,0.030356250534821716,17.6704431642402,2.00,bm138034,bm,G,g
661428060262,2458628.356264,2.6929297932721292,0.047258850758526684,15.324503044353117,0.019075252600425256,17.96643272083032,1.95,bm138475,bm,G,g
661428060262,2458629.3843112,2.108433434029299,0.05206797747980049,15.590165886460284,0.02684250153787348,17.861213840597564,1.99,bm138916,bm,B,g
661428060262,2458632.8335097,2.08625004444681,0.05269824844524471,15.601649724932752,0.027456298915011543,17.84815015990069,1.54,bq162654,bq,G,g
661428060262,2458633.8706007,2.0864342663561097,0.05990332152647834,15.601553855520224,0.031207456212247808,17.709013351769915,1.42,bq162931,bq,G,g
661428060262,2458636.5860823,2.220212543737561,0.04745625092643792,15.534079242288591,0.02323330781428,17.96190704719153,2.00,bE081102,bE,G,g
661428060262,2458637.6018771,1.72409826014427,0.03285400986186141,15.808660588307614,0.020712787148015412,18.36116965352142,2.00,bE081556,bE,G,g
661428060262,2458638.6486366,1.7542932357992653,0.042905097872234586,15.789810150212615,0.02658391139884517,18.071368368961366,2.03,bE082035,bE,G,g
661428060262,2458640.6445896,2.0367918818428103,0.04849403617750788,15.627698983980169,0.02587937891862802,17.938419781145598,1.94,bi222604,bi,G,g
661428060262,2458641.6357477,2.0631917479798307,0.053603338739762245,15.613716642000654,0.028239982390015805,17.829661008894163,1.41,bi223058,bi,B,g
661428060262,2458642.6202151,2.51854118563563,0.04470045787270665,15.397192979138053,0.01929190377611444,18.026860682215727,1.42,bi223505,bi,G,g
661428060262,2458643.6566514,1.662166813583527,0.03772641404985334,15.848379104673747,0.024670792039765493,18.21102679432979,2.03,bE084255,bE,G,g
661428060262,2458644.6831023,1.6056573856873853,0.03812288610975434,15.885933419021487,0.0258074481230477,18.19967618228106,2.01,bE084717,bE,G,g
661428060262,2458645.6700212,2.3890169033266404,0.04400973193163147,15.454517565827675,0.02002357751276956,18.04376880335951,2.15,bi224927,bi,G,g
661428060262,2458646.7046456,2.397285280572469,0.056991804581551286,15.450766325260014,0.025840735008728792,17.76310958984451,2.00,bi225415,bi,G,g
661428060262,2458647.7037331,2.235987791378982,0.04784023235924533,15.526392052411758,0.023256053885843182,17.953157410575066,2.05,bi225875,bi,G,g
661428060262,2458648.6755741,1.8050294577503065,0.04972070311755643,15.758854887517355,0.029940919959522968,17.911297457640664,2.08,bE086483,bE,G,g
661428060262,2458655.2715702,2.2518762277944613,0.04983098273492044,15.518704331637586,0.02405288132618254,17.90889198110512,2.03,bm145790,bm,G,g
661428060262,2458658.2637325,2.224068244423365,0.034333453433284096,15.532195349222821,0.016779598025693943,18.31334688851812,1.98,bm146227,bm,G,g
661428060262,2458659.2614073,2.3622054990774073,0.054467418960219324,15.466771431813688,0.02506289833133942,17.812298621666393,1.96,bm146651,bm,G,g
661428060262,2458659.7461164,1.6930614343646988,0.03742043098325138,15.828383829311257,0.02402416160332462,18.219868648683864,2.15,bE090489,bE,G,g
661428060262,2458660.8555256,1.5711297102496076,0.04935500148860368,15.909535519134522,0.03414532893019974,17.919312688085082,2.00,bE090827,bE,G,g
661428060262,2458661.5932302,2.338847173523914,0.04192623349931068,15.47756101032418,0.019484810059380905,18.096425989653337,2.02,bm147356,bm,G,g
661428060262,2458667.7002794,2.30080005299518,0.116519822153976,15.495368425517096,0.055046930495882225,16.98664107872797,1.99,bq169219,bq,B,g
661428060262,2458668.2524367,2.2568622586592144,0.03274546157893978,15.516302987469615,0.01577096381669841,18.364762819920752,2.04,bm147563,bm,G,g
661428060262,2458670.8310208,2.07818909638355,0.0577177648774052,15.605852967574423,0.030188158076122747,17.749366849749435,1.46,bq169820,bq,B,g
661428060262,2458671.6179911,2.200706547042673,0.05054746151977335,15.543660283614395,0.024966024220770405,17.893392235642274,1.41,bi233545,bi,G,g
661428060262,2458671.6548936,1.7075951151883488,0.029271097679119003,15.819103362846372,0.018632291834163598,18.48654308900601,2.02,bE093371,bE,G,g
661428060262,2458672.7957031,2.19592898763005,0.06458843137524825,15.546019893013632,0.03197044035016574,17.62725376845969,1.51,bq170145,bq,B,g
661428060262,2458673.225095,2.2631803230598693,0.0639461030716094,15.513267725917395,0.030711929166790383,17.638105403051473,1.99,bm148322,bm,G,g
661428060262,2458674.2561778,2.2948193293357892,0.04846339846989345,15.498194374027317,0.022955012779912326,17.939105947598247,2.07,bm148704,bm,G,g
661428060262,2458674.8382397,2.3894244723404463,0.05927852507054347,15.45433235378864,0.026965982884318306,17.720397138255443,1.41,bi234592,bi,G,g
661428060262,2458675.2796579,2.8268714464864098,0.06577155858007988,15.271800474379102,0.025289733154446357,17.60754527793939,2.09,bm149112,bm,G,g
661428060262,2458675.8195765,2.2164490716605383,0.09950297780077041,15.53592123035255,0.04879670461906103,17.158050416535374,1.47,bq170911,bq,B,g
661428060262,2458676.6071572,1.8608094839041247,0.05462992089091619,15.725810845184242,0.03191103082186011,17.80906418239916,2.07,bE094997,bE,G,g
661428060262,2458677.3368518,2.187616205611514,0.04466830731039923,15.55013779248588,0.02219425318826162,18.027641873069935,2.02,bm149697,bm,G,g
661428060262,2458682.7558477,2.011690075736366,0.09164039743619853,15.64116293873453,0.049515145921063715,17.247423201397865,1.99,bi237758,bi,B,g
661428060262,2458683.7680573,2.2093945419820744,0.08183598510569945,15.539382430265904,0.040260875110059026,17.370279824870444,2.03,bi238219,bi,G,g
661428060262,2458683.7910227,2.614732239528311,0.18656160226714358,15.356497567906192,0.077554537793497,16.475584953959416,1.91,bq172890,bq,B,g
661428060262,2458684.6545954,2.0225017187215846,0.07653260913015622,15.635343373912638,0.04113104965483915,17.44302431284631,1.95,bi238581,bi,G,g
661428060262,2458686.7854581,2.3482640070810805,0.1030319246075425,15.473198318469967,0.04769106968458334,17.120211080439596,1.44,bq173899,bq,G,g
