2459860.3110705	15.656700493925806	0.0866544047058959
2459868.5202235	15.757713809923636	0.0345930851399674
2459869.5168457	15.634461997892188	0.0421779632637137
2459870.5161424	15.914802496043984	0.0378166345997577
2459872.5186465	15.637374112350637	0.0305050594798313
2459873.5128171	15.880438946942714	0.0339528104341168
2459874.5121428	15.786274603153732	0.042524893889113
2459875.5190947	15.76767756145446	0.0350781408619222
2459880.2476108	15.820097470485772	0.0778313361184902
2459981.8789513	15.58037684297483	0.1043357879706982
2459982.8745411	15.975815057216307	0.1009136984026092
2459984.8731355	15.718319516206972	0.0771843912627083
2459985.8834749	15.7946880487342	0.0733328563331018
2459987.8666236	15.600384960912187	0.0565513699826384
2459993.8548378	15.656733095756609	0.0324003106542438
2459995.8704291	15.808843524158844	0.044002527334381
2459998.834202	15.55161934913645	0.0352617012515462
2459999.8525986	15.915008433804513	0.0519098600057119
2459999.8538447	15.849332882288085	0.069905984512662
2460001.8432828	15.659486331460306	0.0325824792787564
2460003.5735805	15.615071398918785	0.0219278642681575
2460004.828256	15.582951997887845	0.0290309233207828
2460004.8761548	15.782202565754783	0.0312913637230204
2460010.812965	15.932481628125023	0.0645885467687356
2460012.7968811	15.653966912304853	0.0734422712581277
2460012.8885563	15.625533570360057	0.0441577566693233
2460014.5874438	15.714740767659126	0.0379606605033721
2460014.8240294	15.72521024568366	0.054431858227477
2460020.8863061	15.785227735271912	0.0384281803249821
2460023.5320356	15.671467994948308	0.0441115088312112
2460023.7808947	15.72096758424286	0.0214967253533852
2460023.804308	15.838047909629967	0.035035345503338
2460025.9040175	15.68352542837388	0.0364210175377352
2460026.6152556	15.640819435682198	0.0297217220666981
2460027.755508	15.596379395825116	0.0321204187746134
2460027.830775	15.821881036654354	0.0333536166887401
2460029.7591088	15.751859443375004	0.0397546469152836
2460029.7919814	15.792085223950554	0.0355831115635585
2460032.5064991	15.72691314295518	0.031653969721085
2460036.5459529	15.7251327349548	0.0344598018252893
2460037.7432843	15.438136184122971	0.0401825991667069
2460043.7206189	15.9169640688122	0.0947597815900803
2460049.4617706	15.660817481081546	0.0338470860053501
2460051.4649742	15.571762252018235	0.016620476355134
2460052.9222797	15.618020937210098	0.0474740467026419
2460056.6867967	15.591518785672038	0.028685595178559
2460057.6874115	15.722254581132107	0.0298588046891659
2460060.6838095	15.644187704469587	0.02621522857745
2460061.6781024	15.76201340513463	0.0376541437375319
2460061.687032	15.920317180512397	0.0380175595890455
2460062.8613431	15.71955841055644	0.0351502785703475
2460063.8853539	15.851018455155716	0.0335779145453173
2460067.405604	15.577390655542905	0.056607776559774
2460075.7390589	15.699510134300922	0.0561194249968628
2460076.7799553	15.6210824820532	0.0600816374326042
2460077.8711494	15.746018206580109	0.0291999712357137
2460078.8623892	15.765885826102023	0.0606520429778483
2460079.8467621	15.682256248678186	0.0295289145422199
2460082.8532791	15.808368674561358	0.0455358464122655
2460086.8265172	15.658749138688922	0.0288952997564795
2460087.8306963	15.685033363119594	0.0342420579937052
2460089.8551085	15.930368932198974	0.0333674596915586
2460090.8552861	15.63190232583098	0.0324104063058881
2460091.6342363	15.678020301639108	0.0340986312980052
2460092.6640043	15.706756345770172	0.0321079691046159
2460094.8369308	15.70154963752271	0.0432613331500328
2460095.8326136	15.640059276271	0.0265547861655344
2460095.8339118	15.5653350575129	0.0326218475177279
2460095.8352067	15.54225928496188	0.0441316027195471
2460096.6254255	15.591171421819968	0.0566126660182427
2460096.8207302	15.507935310085506	0.0369592489240895
2460097.7985942	15.926891294379036	0.1184534215712921
2460107.7549607	15.608536334055954	0.0506428174771142
2460109.5433397	15.588981907963106	0.0351085463543788
2460110.8700808	15.76258331189286	0.0338192312566166
2460112.7809048	15.69097203642584	0.076910144835512
2460113.5229212	15.7649444216916	0.0396348745486919
2460113.8800836	15.515123588232411	0.0519057637824743
2460114.6434077	15.596078151332671	0.0194572419230886
2460114.6913578	15.583450877039072	0.0342919590697295
2460130.4803152	15.645915396770588	0.0575304673089235
2460133.7985129	15.586208105931563	0.0364818663196247
2460137.5299689	15.660883396664769	0.0224414644759901
2460138.8076225	15.759943160936578	0.0347993019703503
2460139.8109299	15.667375181545983	0.0402684926890335
2460141.6110302	15.620421817026672	0.0282592301643702
2460150.2300575	15.701604257391866	0.0366268936275292
2460151.7823976	15.587478362552732	0.0358917329687912
2460161.4620981	15.606729982209115	0.0554588711691316
2460166.4784397	15.72368091748649	0.0343029346487369
2460168.2903773	15.559899937286469	0.0319436481553221
2460206.3591889	15.610937431758634	0.0292310664560588
2460217.5975181	15.616347598477194	0.1144147288592265
2460219.2283541	15.654677892699953	0.0429979420649494
2460219.5634628	15.602354007105578	0.0332992529883309
2460220.5499274	15.710101456864262	0.0557310463370857
2460221.5695716	15.672370236608424	0.0432419787745035
2460222.5695603	15.653857228137095	0.0381443907670187
2460224.5082406	15.714382455680695	0.0377925374764315
2460227.5114661	15.747446430054277	0.0331157151228068
2460228.5286839	15.726877609692329	0.0378542543996293
2460229.5326509	15.726012706484916	0.0450919587118203
2460230.5396256	15.73639428567258	0.0361884487299761
2460232.5416404	15.68338496071509	0.0283337640792479
2460234.5150025	15.60765611842532	0.0364637100153685
2460240.2665777	15.643176654935724	0.0578546607423301
2460243.2573123	15.644296540840417	0.0539009534768851
2460244.5024616	15.872504222821837	0.0695845008696366
2460245.5096228	15.755015545451288	0.0901660634330407
2460247.5001486	15.723460293515664	0.0329267272778979
2460248.5009846	15.720056808397649	0.0491836617498829
2460369.8569512	15.77747937601636	0.0614948897806703
2460371.8973819	15.63873472562287	0.0501783017697842
2460380.9011082	15.594470754149343	0.0242717733982446
2460387.8251774	15.75372661132111	0.0614946238423685
2460390.9156737	15.710884991888864	0.0839600531526212
2460397.801652	15.459205754331975	0.057642670545956
2460404.8035441	15.709881195806288	0.0310570169165545
2460405.7892789	15.677541852862095	0.034904428292322
2460406.7670087	15.641291543476948	0.0299658910211263
2460408.7829997	15.756906142202885	0.0322408620710781
2460410.7836707	15.722007197819154	0.0316741415486057
2460411.7942218	15.686544594461864	0.0355727256859831
2460416.7401185	15.729870145030205	0.0256256322978562
2460418.8382995	15.608157765316957	0.0279294353580749
2460423.7518203	15.601543919032572	0.051319248907349
2460430.9570771	15.66958849524922	0.0595780470505734
2460432.6607311	15.634994621775103	0.0409633915067852
2460433.7023496	15.590553125780389	0.0726742374516282
2460435.8586112	15.655315554346211	0.0380393991361993
2460437.85497	15.679898748283144	0.0299790573488624
2460438.9211573	15.692774657949416	0.0485387931179173
2460439.634049	15.656778730512231	0.0323114441971721
2460440.6492497	15.66867942936123	0.0343933804825385
2460442.6562822	15.69046702663207	0.0298521192346474
2460443.8553664	15.618985419655914	0.0417715594189359
2460446.4016785	15.612571023074956	0.0336859049816015
2460447.6090674	15.743078465470049	0.0527310618529505
2460448.7227241	15.74995686913734	0.0362655410308125
2460449.6691535	15.757134339481087	0.0449569517620286
