2458774.5877394	15.745217041038606	0.0373127620391053
2458774.595135	15.656028223586754	0.0417690038981841
2458775.2636413	15.710384766437992	0.0354548853948879
2458775.5841852	15.37874402936165	0.0276887295073621
2458776.2643408	13.590472267850007	0.020824201201136
2458776.3352436	15.618717037414836	0.0269774781097924
2458777.5888758	15.670884014807385	0.0455153148347397
2458781.5687986	15.813243099606709	0.0342234846990929
2458782.5649993	15.647617076078514	0.0303390348963891
2458782.5702238	15.706085085612722	0.0410099957266211
2458783.2467806	13.606039401167042	0.0209462646050118
2458783.5610502	15.68471881581573	0.0324945769660378
2458785.566332	15.854058315641652	0.0498778533780666
2458786.2826002	13.550066840723908	0.0113081145364357
2458786.2862513	15.181714079601653	0.0261585025038193
2458786.5639944	15.73749652427968	0.0442746324010813
2458787.2786065	13.57802443895164	0.0139901092773036
2458787.2822667	15.871494942329566	0.0500909179597896
2458792.5197556	15.319982449690755	0.0317362883444098
2458792.5276835	15.33403578292578	0.0413250413695434
2458793.5159616	15.72826695626128	0.0438545792796161
2458793.5247171	15.752718621761144	0.0686995257002492
2458794.5129591	15.783222430410092	0.0733500205382723
2458794.521224	15.745207891797818	0.0746124820868057
2458795.5059484	15.889518481834685	0.0985055630434966
2458795.5139238	15.636467784519244	0.0755468735886284
2458795.5535775	15.540621640712738	0.0483957688730329
2458796.5067184	15.673081151804702	0.0684878445260036
2458797.5074371	15.390046649429095	0.036304206138358
2458797.511265	15.337566746390433	0.0539777462292588
2458799.5061869	15.796154929164608	0.1429783557701632
2458799.5520579	15.334658927406936	0.0720730085162868
2458901.895001	15.6354454972119	0.0661651887496645
2458901.8962795	15.43843796530643	0.0816199544190287
2458904.6365781	13.598461039771232	0.0239119846047739
2458904.8876398	15.774015953444335	0.041685540399163
2458906.8820912	15.600745423674908	0.029872839291005
2458908.8785658	15.742418036852555	0.0584821203302699
2458909.878243	15.677682403634224	0.0582998149823355
2458912.8810403	15.654057827225948	0.02809736371986
2458920.8439104	14.883747836708029	0.0479060419699362
2458923.8385986	15.434197719603295	0.0462675665063216
2458928.5892427	13.583911699720607	0.0140197804134302
2458930.5829369	13.5617793363486	0.0117854969224017
2458931.5633057	15.316391149995754	0.0265968857930674
2458932.5810654	13.581145920347655	0.0152503698317327
2458932.5966626	15.737194214200974	0.0364967832707471
2458983.4159538	15.676023876217478	0.0481189747638698
2458983.4341232	13.62970958756604	0.0202303985831267
2458985.6522379	15.586711721923752	0.0439761039175414
2458989.4093678	15.433852210288787	0.0228047099208806
2458991.5110857	15.303309880721848	0.0207747746662539
2458991.5572428	13.530342457118948	0.0103081501500604
2458993.4696203	15.633100496814787	0.0273611926793825
2459000.5024662	15.782633333212608	0.0277010447310477
2459000.5482342	13.556127327563788	0.0107163662880463
2459017.3878968	15.614977185184502	0.0294442541388313
2459018.4326887	13.594670296995403	0.0129122166055641
2459022.4380397	14.929268185886338	0.0170196689422039
2459025.3495381	13.594729165404903	0.0115510459095491
2459039.2783569	13.567325805757736	0.0121644706365711
2459046.2566492	13.563966536152542	0.0136734128800697
2459047.3172247	13.578634166200423	0.0086003817980135
2459047.4349005	15.798299504929796	0.0360297907582149
2459048.3766466	13.565192507848227	0.0118269148015681
2459049.5039873	15.731584504482454	0.0285296259870452
2459051.239372	13.552141591817822	0.0102744720481281
2459052.2289088	13.5259755568193	0.0115801610957521
2459052.5072047	15.717042807874254	0.0301926082907917
2459053.2289265	13.580792153191323	0.0163088941221112
2459054.2257012	13.518973336901317	0.0126551504393356
2459055.2634105	13.586888519826603	0.0115764047697523
2459056.2333107	13.530704060830612	0.013590877681289
2459058.3358	15.26303806181655	0.0339399764330229
2459060.2391726	13.533142572786868	0.0254364087442144
2459061.2952015	15.402646695327974	0.0382242088766204
2459072.2438955	15.761198199935276	0.0340624546548347
2459078.2798195	15.549001800022635	0.0251164798862857
2459081.3835266	15.789419053584837	0.0444365325908073
2459083.330357	14.874401295832962	0.01325435749483
2459088.2741282	15.065743745209268	0.0339592597769994
2459100.4333844	15.553408676683729	0.0548613879260535
2459115.2728529	15.72461307829223	0.0374704159153456
2459120.3488287	15.7706864875555	0.0941806351523446
2459127.3763527	14.719439974791705	0.0476965670169846
2459134.3367661	15.65069316656376	0.0272607418848126
2459138.3313872	15.631334822829425	0.0362219207951754
2459147.5371349	15.815290350338715	0.0414256075966121
2459148.5062131	15.451383641224352	0.0547661919452616
2459149.5582009	15.682733020592243	0.0571931230458346
2459151.5477555	15.642727218486696	0.0693466891553434
2459153.5291971	15.494980474604862	0.0592768772515038
2459153.5371184	15.583933020720387	0.0814779883283921
2459155.5340769	15.371947193513922	0.0593748307607655
2459156.5229814	15.729309389880964	0.0287024591441488
2459156.5308677	15.638636754283404	0.0384239104819883
2459157.5277099	15.62918871730238	0.0465642233905823
2459159.5173769	15.257950732588796	0.0266259186564915
2459159.5213075	15.1576420780274	0.0329554655122067
2459164.2650608	15.611783017771636	0.0497365817722416
2459258.8880657	16.009260280446824	0.1433576587106338
2459260.8842019	15.388303627879086	0.0510779488174972
2459265.6395274	15.909329253094556	0.1589882280057982
2459266.8746169	15.898738481709296	0.0573686873083851
2459267.8782022	15.648349620519252	0.0434150313047283
2459268.8710877	15.656212732754778	0.0410010560686957
2459269.8812403	15.481240253936368	0.0432459840327226
2459271.894581	15.75925986632988	0.0958798460805174
2459273.8709956	15.111696014168157	0.054426987865649
2459276.6259713	14.98024194696653	0.0439245140889022
2459278.8391938	15.0249329580228	0.0408847488709775
2459279.8907474	16.012904512407992	0.064310918306263
2459283.8248282	15.832212494467273	0.0561642010692705
2459287.819225	15.904604029843435	0.0690520757462131
2459287.9006182	14.943730598276767	0.0238486592539038
2459290.8774313	15.611986807999392	0.0335119008276054
2459291.8015684	15.728614064383413	0.0566870898896462
2459292.5815408	13.55774848234493	0.0140882688079047
2459293.8110486	15.517472778740744	0.0372202199329231
2459293.8786675	15.81177923674974	0.0388642304851242
2459294.8241999	15.534245958599566	0.0306374394129505
2459295.7949747	15.287668500731929	0.0399323213515821
2459295.831091	14.948157661684874	0.022754919164481
2459296.7915991	15.813675608558311	0.0494372890105688
2459296.8108738	15.888786144930396	0.0427657422849704
2459297.8097747	15.86022443885958	0.044582200453794
2459297.8552131	15.664178819427608	0.0443043006955794
2459297.8671381	15.819944729153288	0.0395941064113575
2459299.7855041	15.050026700846246	0.0527752388332954
2459299.8054326	15.084603469864197	0.0377432930586961
2459300.8115963	15.793459397103325	0.0757851386923318
2459300.8409464	15.967711254932432	0.0715669825387575
2459301.8292732	15.481702735062058	0.0885339279179863
2459305.794474	15.860939549144522	0.073520171615293
2459306.9129423	15.947944033514664	0.0722136106824479
2459310.7582313	15.64364535399826	0.0523145251582426
2459311.5264484	13.571529885324551	0.0127943918993718
2459311.8903006	15.704678846606546	0.0420689674843266
2459313.5283873	13.533497485013903	0.0132555622158119
2459314.7571787	15.666512838237878	0.0348857165561965
2459314.8991856	15.833582207461166	0.0335931148317018
2459315.7441599	15.477865483536844	0.0398411800048002
2459316.7335091	15.225964226377029	0.0297142817567725
2459316.765024	15.10194813749525	0.023877086442457
2459318.8963109	15.74171606662132	0.0417332135621787
2459319.7583836	15.634328338311215	0.0262455260875923
2459320.7379964	15.21659975705456	0.0287551726292987
2459320.7877337	15.363620017260155	0.0290119060810311
2459320.8103171	15.486633006200693	0.0258556994172627
2459321.7993154	15.3358269704302	0.0321807422765012
2459322.8010659	15.820200595654397	0.0441304613543597
2459322.9078383	15.646687826228408	0.0251385668513451
2459324.7326913	15.415172780275984	0.036541009024121
2459324.9065115	15.789636513985188	0.0381620385393502
2459325.8263646	15.295265453654752	0.0301660533495434
2459326.8427601	15.846784224615718	0.051133573809654
2459327.8578891	15.708474883178516	0.0475000793755944
2459328.4754379	13.610300394735065	0.0276510516849686
2459328.7888699	15.634564858184277	0.0682507296939797
2459328.8155679	15.571258260655412	0.0464661828183511
2459329.808492	15.34409700418481	0.0490062545767655
2459330.7018446	15.603218083459147	0.0578643223065879
2459332.8307672	15.547608137811784	0.0739845981956069
2459337.6887689	15.05757162200262	0.0324051194568
2459338.6785309	15.796438189469615	0.0445851270213113
2459338.6915466	15.77905646484032	0.0381968924209144
2459339.9170817	15.295436055081	0.0304460824232988
2459340.6944222	15.538120676805736	0.0289049943891971
2459344.8286386	15.597264558145298	0.0696203379265398
2459345.5338146	15.498955523876292	0.0156183593316018
2459346.6555597	15.866903859324992	0.0365577925517876
2459346.6784635	15.353012340835017	0.0272141520034746
2459347.7260532	16.025747222853784	0.049480050848383
2459348.4189511	14.99895986473842	0.022044868447827
2459349.7138394	15.59627012376344	0.0336459436142371
2459351.6477123	15.775511003250813	0.0500870979752149
2459351.6633236	15.854256235655422	0.0385817368767511
2459351.9198377	15.457823746547588	0.0317200044252555
2459352.6544492	15.796417370782898	0.0373078461300954
2459352.8275851	15.758020635949494	0.0461231875422584
2459356.6435497	15.632353796866996	0.056070455141732
2459356.6909383	15.697660078759036	0.0546876512754989
2459357.3952475	13.583137466143087	0.0312636139706398
2459357.7120484	15.685471643843504	0.0543973133846828
2459357.7157848	15.750056816676643	0.0668122120059163
2459358.3890262	15.7539852913499	0.0824750131394394
2459358.6403505	15.436207826310786	0.0409524597120558
2459358.8821914	15.87167942741717	0.0524809498552096
2459359.8376405	15.381874426929	0.0628148109540892
2459359.8606576	15.556196206092972	0.0514165149772507
2459361.6374029	15.58634512129267	0.1614585003438534
2459361.6610923	16.142557031618175	0.1797488574220511
2459365.6286568	15.641423503595217	0.0360891438968524
2459366.5944143	15.210501589022382	0.0417151137744348
2459366.6161446	15.364473953928211	0.0235264831992795
2459367.6126526	15.179550618805573	0.0214718679696569
2459367.758303	15.403689130754108	0.0267283929355357
2459368.6134089	15.806950344403354	0.0370399709062764
2459369.5155372	13.590583979062378	0.0262894283599995
2459369.5958074	15.709694371116624	0.0461071890523234
2459370.8723111	15.81995532484951	0.0296376991388751
2459370.9122102	15.970176194682477	0.0558052496466079
2459371.7045135	15.509918267811164	0.0249678098369651
2459371.9046288	15.89080643499062	0.0457681163476665
2459372.5818834	15.455169168052745	0.0246697629159848
2459372.60575	15.837265346790817	0.0370709101502564
2459373.8309866	15.376873883167004	0.0276739628280144
2459373.8729067	15.078404091748263	0.0238889107107412
2459375.700301	15.43143421945502	0.0354438134998705
2459376.345779	15.4606679573359	0.0301239477191851
2459376.9234773	15.765670010239017	0.0329479107310283
2459378.7739611	15.853087900809935	0.0295032819650976
2459378.804337	15.971553641151704	0.0343295544999993
2459379.5874387	15.276174720381167	0.0214832980856397
2459380.8061734	15.518432075353385	0.0263258211206846
2459383.5534019	15.334913113311648	0.0313606152722611
2459384.3185426	13.555599922027191	0.0218350691206074
2459384.6138795	14.993983085006215	0.0268059593919591
2459385.6532741	15.690906233677865	0.0466375903373543
2459385.6636252	15.86456834385389	0.0658137419104054
2459386.5541183	15.58245542089937	0.0507347822130196
2459386.5700584	15.5860816106689	0.0583521614052071
2459386.7291369	15.784134806315269	0.0550289119024513
2459392.6515291	15.57750549517214	0.0639254578096794
2459393.5270211	15.710450042091264	0.0508451159452632
2459393.5426899	15.98393565893819	0.0480154558638183
2459398.8797248	15.269523901500833	0.0756695895225873
2459400.549108	15.339900151067916	0.0357736025547917
2459401.448682	15.653712296569038	0.0288907916680575
2459401.6816482	15.644824037365872	99.99
2459401.8542839	15.732615304228206	0.0279181094916853
2459402.5796025	15.896633666970583	0.0362012035706787
2459403.600242	15.66439342869038	0.0384458382349539
2459403.6238974	15.80531486450454	0.0402213245438214
2459405.8704381	15.83901369020336	0.0370358781409834
2459406.7341761	15.245766794062591	0.0450485902554521
2459407.5013941	15.8504241922959	0.0323336921604455
2459408.7822435	15.782908146264782	0.0369677337408125
2459409.6690602	15.57642160838376	0.0266284332713759
2459409.8487742	15.708385165101028	0.0328862235139125
2459410.7521608	15.660359749299989	0.0383153774084841
2459411.7320328	15.464575565875172	0.025893557309607
2459412.2728431	13.54763135460806	0.019866529348148
2459412.6502858	15.863869453936584	0.0422014916270429
2459413.6016021	15.368385501294377	0.0444276063036754
2459414.2577837	13.539585180323533	0.0223528244481756
2459414.8447263	15.888520044441146	0.0412674888580979
2459420.5624566	15.920792585498646	0.1545858935844226
2459422.2239777	14.911259882397037	0.0234155532641001
2459422.5265488	15.094568747317236	0.0322792488461021
2459423.5221941	15.872670191108911	0.0504028769885125
2459423.826646	15.521971577521192	0.0679770901619134
2459425.3513549	13.476296195173392	0.0124153359411
2459426.2859009	14.949149685237334	0.0201282896005884
2459428.6953378	15.484683995357944	0.0255860737935224
2459428.7164323	15.110180455252378	0.0267078375541627
2459431.4137586	15.547381265404924	99.99
2459431.6923515	15.58075373230438	0.0212694685465967
2459431.7810496	15.566773645365371	0.0322994868588002
2459432.6507846	15.392322586763122	0.0222060507564245
2459432.6965504	15.11212958826114	0.0259927577822433
2459434.2854311	13.560107631208034	0.0106881206722605
2459436.5429203	14.896341318369291	0.0230033601970026
2459436.6320875	15.120508989800502	0.022709770723472
2459436.759152	15.387936401859722	0.0346918083178557
2459437.5654153	15.777527781300671	0.0311900280390386
2459437.6341587	15.845758252647704	0.0472453105211768
2459438.6348399	15.872736128757785	0.1026903240895492
2459438.7376084	15.834504691529752	0.0460850562509378
2459443.5921421	15.482621717283587	0.0518120522145827
2459448.6466461	15.551729699690638	0.0877413972100175
2459450.3387133	13.498660736787755	0.0293447413059179
2459457.3362934	15.821069247197478	0.0353883355274449
2459458.6146536	15.946212434392024	0.0443229216248547
2459460.5771687	15.65325041727419	0.025715287787421
2459462.445743	15.56551105971459	0.0310714277356949
2459462.5286928	15.2673906478625	0.0198781036163901
2459463.6460175	15.763758907068528	0.0401189622070294
2459465.4621142	15.217603765296818	0.0255617022278656
2459465.5141228	15.15330972553703	0.0242115928705888
2459465.6458163	15.36001125505207	0.0355273961685279
2459466.5982445	15.12995741671562	0.0273791060334576
2459467.600108	15.675639955206426	0.0434289471282909
2459475.2797682	15.520737985452612	0.067617677883651
2459475.2836753	13.616459045352627	0.0362392963840078
2459476.5107873	15.94112535267567	0.1187508170064148
2459478.591049	15.36513573136556	0.0546889297285009
2459479.622369	15.157834012578084	0.0575686926980169
2459479.6606275	15.53578656242668	0.0864822021459806
2459480.5539423	15.675916930852727	0.0457869765011401
2459481.5240407	15.580700047842328	0.0298833832891205
2459483.4042925	13.525648925512575	0.0271107120119488
2459483.5285267	15.330622519064134	0.0246081319166739
2459486.5299736	15.58945314255398	0.0378934046452092
2459489.4975984	15.564934604915836	0.0384158635333137
2459489.5728228	15.798891784659684	0.0314652954513158
2459489.5738558	15.762966379846311	0.0259407771681266
2459490.5884113	15.742552424701511	0.0319768054418679
2459493.6226527	15.655428626515606	0.0423224354074857
2459494.3566441	13.507333170062592	0.0178785671499217
2459496.6225298	15.199054138173071	0.0360956233304259
2459497.5424127	15.763272763820884	0.0431865531667302
2459498.5239636	15.751032353887355	0.0359346053381937
2459502.2981788	13.547194283711516	0.029895092614764
2459503.5897677	15.574366300616482	0.0558414643092403
2459503.5976654	15.346454624564004	0.0624135759745648
2459504.5466388	15.095283496714757	0.0421865650296077
2459504.5507308	15.191619004698609	0.0391717071051574
2459505.5583738	15.785650541181743	0.0731742468620087
2459505.5608546	15.628636830693004	0.0779085030781845
2459506.327077	13.49242050970063	0.0385869480428645
2459507.5628815	15.951210213960472	0.1187263494525308
2459507.5861139	15.875442300017005	0.1306001758709155
2459508.5746893	15.460449259657292	0.0728335373317551
2459508.5864801	15.346540327188752	0.0890228265791535
2459509.561865	15.355739733477218	0.0535971989666271
2459509.5795671	15.351664235278648	0.0617526288800593
2459510.5115122	15.997204462045923	0.0495949639642413
2459510.5166597	15.605007913808254	0.0369876246637083
2459511.5693136	15.796702271850563	0.0417752924703845
2459511.5765263	15.608409440336256	0.0442342531433438
2459513.5024409	15.728768988419604	0.0403262343803999
2459514.5524055	15.846589210051288	0.0383541428822799
2459514.5642534	15.808458836805425	0.0523101035091143
2459515.548597	15.644824037365872	99.99
2459515.552353	15.903487325213286	0.0520415559391889
2459516.5566734	15.548752275176868	0.0598229636866381
2459516.5643586	15.524608350062474	0.0474550792841206
2459517.5462423	15.201613041845828	0.0288173498577789
2459517.562017	15.093103309956827	0.0343127360730707
2459518.5209854	15.814709786825862	0.0300656614888136
2459520.5650566	15.584658147975482	0.097280588609266
2459522.2967394	15.58622467344309	0.0361035900973185
2459522.5279289	15.846942075556218	0.0445008612312926
2459524.2743364	13.570731338690845	0.0150969992723841
2459525.5301236	15.223075110836742	0.0376766160463113
2459529.2538521	14.675565742046253	0.1066818269846586
2459529.5246757	15.422486881933256	0.0433629838192861
2459530.2635729	13.493552527243184	0.0254714860928918
2459530.5053006	15.48677885175083	0.095341747601441
2459531.5093043	16.093450346923152	0.1101579005080201
2459535.2596119	15.618304120449062	0.1552579565087128
2459624.8879507	15.780568326632418	0.1376595034031505
2459627.8932267	15.529764943402494	0.1175144346252377
2459628.8925109	15.793655836846447	0.1033982500011424
2459629.8878866	15.805895134831914	0.0810282373515548
2459631.8982578	15.27006837902826	0.0916531273219767
2459633.6235256	15.605110900550446	0.0607154128337693
2459633.638641	13.523610773286144	0.0573391889003294
2459634.865298	15.533054386292442	0.041861339034268
2459638.8719153	15.729535355958744	0.0573090525562247
2459639.8779023	15.777325742866136	0.1237601968290776
2459644.6003177	14.9157361000725	0.0328169562445539
2459646.848075	15.69001437426576	0.0321996630266963
2459646.850672	15.60044919170469	0.0397033252873442
2459647.6414642	13.530141530920355	0.021170145594524
2459648.6432641	13.570137310118264	0.0170239222768616
2459648.8419512	15.32195855478287	0.0313628965160997
2459649.8478411	15.163538798546105	0.0255936485365974
2459649.871556	15.134944103705628	0.0208738169010601
2459649.872808	15.10015935428993	0.0249043362112635
2459654.5744667	14.819614101901182	0.0521245761868797
2459654.8672679	15.991412377047068	0.0511912351240819
2459655.8394741	15.755471384482757	0.0784215331684546
2459656.8829427	15.791781446588608	0.0845793347102228
2459656.8852626	15.55638265173043	0.0476962337644139
2459659.5887412	14.6751792995526	0.047308883390333
2459659.8044162	15.786624430847295	0.0804648704022143
2459659.866157	15.75670938290352	0.0449243628202924
2459660.8032319	15.65662993417522	0.0540220757959003
2459660.8045302	15.884783764095804	0.0907268289126192
2459660.8348369	15.720849069303595	0.0554992607153149
2459660.8361275	15.735774269170784	0.0712357180106796
2459660.8410337	15.55070444907394	0.0537202497266286
2459661.5948974	13.599079003171244	0.0307023521728994
2459665.8362123	15.58417638082048	0.0308915203818134
2459666.555532	13.587123225020513	0.0146696999828384
2459667.8010704	15.726430697236662	0.0354934536708905
2459668.778005	15.688214331765046	0.0351785134114418
2459668.7949734	15.693225115231886	0.0253684699334643
2459669.789957	15.38272378605107	0.0328198464562071
2459669.7912438	15.422338510877736	0.0320274979661706
2459669.8141172	15.553864108698733	0.0295738197655071
2459669.8220967	15.654047431192284	0.0282401078557813
2459670.8190337	15.196235167541554	0.0286161033965081
2459670.8291562	15.328371857202246	0.0243363328704563
2459670.8596417	15.294987727225728	0.0266570218716073
2459672.7795941	15.570221456322187	0.0352179355373496
2459672.7936207	15.811996007675155	0.0336879152073457
2459673.7747801	15.533545596874818	0.0209527714953048
2459673.784131	15.64223687505924	0.0186091408789769
2459673.8607004	15.790737137672878	0.0300390700189588
2459674.8234758	15.332778098759777	0.0206389050110854
2459674.8456792	15.479929120762844	0.0185708853761578
2459675.765564	15.806709364711832	0.0453706571717549
2459676.7626399	15.762575446192564	0.0209285796249024
2459676.7853347	15.961676301484989	0.0345043203511323
2459676.8280392	15.751969005667988	0.0314980873112335
2459677.7638397	15.595937024860651	0.0307960085745939
2459677.793122	15.716872930784756	0.0317568608241239
2459677.8897484	15.81895495788946	0.0264731792492768
2459678.7629598	15.23022072305115	0.0265688627047905
2459678.7923098	15.341310299926407	0.032873820595725
2459678.8168036	15.37856480519209	0.0212336881749077
2459678.8644842	15.615618090963173	0.0344801989185417
2459679.7610006	15.938954666436766	0.041257728672792
2459679.807872	15.33916277423742	0.026225882458698
2459679.8620554	15.26600511610132	0.0235842500642951
2459680.8098172	15.831029127231206	0.0329256451368714
2459680.8248894	15.569748007878673	0.0290410452646986
2459680.8274742	15.578948029666147	0.041154892541259
2459681.5769581	14.66843471620891	0.020667245305011
2459681.5781751	14.671979233606269	0.0284682206821647
2459682.7458789	15.265190043988884	0.0390485470884698
2459683.7626816	15.377782601984787	0.035999862609224
2459684.7961072	15.707047055947536	0.0461263214505654
2459685.7509665	15.68963687683252	0.0697790131630151
2459686.7590586	15.338300563252536	0.0405472365911713
2459687.4916454	13.649984823016982	0.0670966197471761
2459689.8130904	16.02629521787415	0.1471443014283893
2459693.7157053	15.62683155861925	0.024335165924719
2459693.8643582	15.926267498717957	0.0498156608643513
2459694.8808555	15.778557437334406	0.0286931127444171
2459695.6218973	14.88049916529664	0.0230388975337705
2459695.7120616	15.045566596449415	0.0237241652591884
2459695.7548401	15.269065956819736	0.0204420766489566
2459695.8051052	15.526866466640463	0.0238460082879025
2459696.7960129	15.165256884339216	0.0267835895137971
2459697.5577556	13.51693811353056	0.0149512689828105
2459700.5027072	13.530536872559104	0.0140429335230099
2459700.9275058	15.39154627329777	0.0382285719117331
2459702.4328353	14.72587857959152	0.0219943981064132
2459703.4878276	13.545027060397244	0.0131337425811162
2459703.6776179	15.22369863912914	0.0293301392525908
2459704.4571131	14.986957211463745	0.0160606261012285
2459704.5158588	14.981526584282625	0.021739825289934
2459708.6646442	15.218268046676862	0.0294497356367965
2459708.6659667	15.107157161832836	0.0447443585452298
2459708.667265	15.166833415109922	0.0495839055557106
2459709.4585076	13.548248825434344	0.0145088232820338
2459709.4597605	13.557363489323428	0.018023163577646
2459709.7024265	15.92786845060197	0.0442076556735217
2459709.7705331	15.675218462634462	0.0298039953481419
2459711.4121669	15.05785710114897	0.0469474243198662
2459712.4360281	13.645592840155444	0.0299403840171789
2459712.4372567	13.615500940742322	0.0425440540733326
2459712.4385201	13.764413450377493	0.0636036032302022
2459713.6571089	16.118644714376458	0.1050301100468693
2459715.4019036	15.076797160705784	0.1152091341767239
2459715.4265229	13.473244143878816	0.0777734733172829
2459716.9161085	15.489926565807917	0.0783976860378302
2459721.8255567	15.462340759997923	0.0328262388845048
2459721.8292892	15.448137074931994	0.0314675771022141
2459722.739985	15.808882328677075	0.0455263507579623
2459722.7578942	15.890835591272554	0.0555184790723797
2459722.7602463	15.790422541720492	0.0358587266168333
2459723.4362122	14.56715318275892	0.0208865116727329
2459723.850437	15.859207904532562	0.0409825960260875
2459724.6654013	15.471011289740437	0.0296246853436416
2459724.8461831	15.806275647052733	0.0708259865596538
2459725.8236928	15.702364796928254	0.025792470213987
2459725.85056	15.592643312607503	0.0200741288390007
2459725.869741	15.632200833517784	0.0337049195337048
2459726.8547337	15.366829939150056	0.0212308324986538
2459727.432789	14.719916891417988	0.0148176568554381
2459727.8657942	15.65057494350756	0.0248970183176909
2459731.5212441	13.595524719283386	0.0144091362897281
2459733.4603627	13.554024838285263	0.0109918766454825
2459734.3449937	14.87164981609199	0.0213101622247378
2459737.3378901	14.918840097971133	0.030254017023698
2459737.5964509	15.348326436836253	0.031595200313928
2459738.3764803	13.56152145986297	0.0206312798116929
2459738.6090193	15.397982754858166	0.0225426640933844
2459739.6439139	15.775067606685932	0.0467169537152499
2459740.6698481	15.764219800690569	0.0605554106109544
2459741.6989408	15.56722069743964	0.0404248085353551
2459741.7085647	15.618418730414955	0.0522703818751423
2459741.8083704	15.801169332103886	0.0355063861954445
2459742.7266919	15.41472922076968	0.0494813758414414
2459742.7615639	15.400828602807945	0.0398928634962426
2459742.7915998	15.534421287835364	0.0509784507037441
2459743.7789227	15.198364687867542	0.0807033673183063
2459743.9204498	15.719807555377052	0.0534826029073612
2459747.7241431	15.223903029329064	0.0499837454654141
2459747.7507229	15.20394011950379	0.0467660173677252
2459749.6650384	15.701870183421814	0.0421483146187644
2459749.7790519	15.897629986801396	0.0395771130274018
2459749.7927668	15.751896171357624	0.0419527531471563
2459756.5918158	15.745898443295614	0.0939105944252516
2459756.7410286	15.329196187268714	0.0364460628396048
2459757.5069794	14.942164029654126	0.0256620936530822
2459758.7167131	15.79751010094	0.0357520571724972
2459758.719182	15.708920411804922	0.0583147872799766
2459758.7428311	15.70440830838358	0.0316915107495989
2459758.8119289	15.73244271231108	0.0293651440147568
2459759.7763533	15.590010166136612	0.0300228434260847
2459759.8345471	15.571623960023926	0.0239088140097365
2459760.3297394	13.508913658764705	0.013674452699453
2459760.8531296	15.47278856520056	0.0306859014839916
2459761.8488078	15.215172518968362	0.0211285701230491
2459761.8792532	15.23483759203529	0.0293249046236811
2459765.406399	14.846115583809723	0.0227845805724317
2459765.5263223	15.816250353514963	0.0388931604762054
2459767.2837055	13.510923721148645	0.0196251805351873
2459767.4963626	15.131416726441426	0.0255221020796331
2459768.4146105	13.534349345588268	0.0196652453588919
2459769.4969022	15.862329159949272	0.0918734552340884
2459769.7565569	15.269964363723805	0.0254877270078952
2459769.8212082	15.231946766421746	0.0228423897462587
2459777.2501595	14.846157953723653	0.0252771331847423
2459779.2200195	14.924979395053176	0.0264789565221949
2459781.5734097	14.963201074551316	0.0285291311591558
2459782.5917564	14.92139211620266	0.0296164576293582
2459783.8249627	15.88321947412917	0.0338527695525703
2459784.6720259	15.612597565616248	0.0244171353060352
2459784.7366067	15.720708743202872	0.0293237768770148
2459784.8151862	15.946178501583084	0.0390844589759703
2459785.6273962	15.029098986691949	0.0216826159630367
2459786.6810684	15.71951969808091	0.0388414572222974
2459787.687508	15.777998255232152	0.0299122987349066
2459788.761452	15.808524247521325	0.0373393072034114
2459788.8117967	15.830793250082102	0.030373417110803
2459789.8168366	15.638787853702286	0.0308432154905269
2459791.7891545	15.372825504759934	0.025774080521434
2459792.3892783	13.47909560840559	0.0135925905584025
2459792.7159396	15.676359580024483	0.0294156066902164
2459793.6923857	15.573820467513844	0.0200523485140952
2459793.723127	15.602688604194803	0.0258132842997414
2459794.7219116	15.202221429763066	0.0383250017841863
2459794.7231636	15.183975018539629	0.0550191996251785
2459795.779084	14.9216324521953	0.0204442009325837
2459796.502055	15.543726930293609	0.0298028103325102
2459796.7728818	15.820606182517563	0.0328805806872975
2459797.5176219	14.997777643578502	0.0299398776627643
2459797.6697995	15.634814848060664	0.0319006826198176
2459799.6792342	15.900608507527052	0.0762637529094481
2459804.6584223	15.860483115251084	0.0816780355775478
2459805.7333113	16.00514770927717	0.0773159962492917
2459807.7238505	15.219724256120616	0.0378872033420271
2459808.4263863	13.54689471838178	0.0218256690495615
2459808.6140554	15.731378531135054	0.0393473315466903
2459810.5534107	15.210241361420769	0.0277968890908761
2459811.6969297	15.248331660314156	0.0241074581743973
2459812.434214	13.55007253738508	0.0135278890819111
2459813.4629786	14.70446618328724	0.0215356405696232
2459814.6059398	15.597826480525349	0.0342010265536785
2459815.6248165	15.1288679455081	0.0248008305555435
2459816.7386989	15.131300186474116	0.0244977522574168
2459817.6772082	15.75920117517641	0.0407754958205634
2459818.5531378	15.495266854866497	0.0166426459514565
2459818.7159634	15.769682952283269	0.036775963828494
2459819.5885302	15.374656506675786	0.0175381311237898
2459819.5898182	15.194432910807029	0.0205398744445499
2459819.5911164	15.17423831554677	0.0235949136452826
2459819.6599748	15.363250525240415	0.0237340412024278
2459820.6965009	15.049013956046542	0.0323163427843128
2459820.7018102	15.167400553279345	0.0275737438710623
2459821.7369788	15.580532738185688	0.0374335430713269
2459822.5111038	15.539906044118508	0.0216189894278854
2459822.5702717	15.55696881595794	0.0238019176358554
2459823.588718	15.328908319218533	0.0224112306137648
2459823.706692	15.575659415283033	0.0321309643106566
2459824.4892808	15.924081397357437	0.0370334225747704
2459824.4917621	15.943221527512565	0.0590200560159173
2459824.6759205	15.266078352098935	0.0303887899426247
