# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2458308.5931419,1.2983773395227722,0.04764403725915349,16.11656330433972,0.039885937195926174,17.957619222431592,1.42,bk103151,bk,G,g
661427814032,2458308.7675038,1.685044728607588,0.06424278198720342,15.893252820831478,0.04144050877115775,17.692795544961363,1.40,bg280160,bg,G,V
661427814032,2458309.7494091,1.8031435055410958,0.07377029204022709,15.819705674532257,0.04446961642116375,17.542652636833623,1.52,bg280588,bg,G,V
661427814032,2458310.71942,1.8833202480532278,0.09603772502835514,15.772470965419789,0.05542808328029489,17.25625173416839,1.46,bg281009,bg,G,V
661427814032,2458311.7499037,1.453568576548556,0.0370977162933058,15.993976807877697,0.02774110923777922,18.22927267242763,1.53,bk104649,bk,B,g
661427814032,2458312.7201596,2.267894879738834,0.09655285581895609,15.570724103267498,0.046275846937419755,17.250443584248806,1.69,bg281898,bg,G,V
661427814032,2458313.7390691,2.466604816237374,0.07686657375898566,15.479532466620718,0.033872723794694345,17.498012585394584,2.02,bg282355,bg,G,V
661427814032,2458314.6941784,1.6307831216399837,0.07614874057973628,15.928790884714951,0.05075498335555998,17.508199581285822,1.47,bg282744,bg,G,V
661427814032,2458320.7363611,2.0210956502998934,0.16492321283026098,15.695814236000317,0.08869662440044501,16.669151927176365,1.48,bg284447,bg,B,V
661427814032,2458326.6601029,2.6624016912982515,0.17866671294537734,15.396597453273182,0.0729427679859131,16.58224727501396,1.50,bg287011,bg,G,V
661427814032,2458329.670986,1.8019108065395846,0.1264624098988812,15.820448179843861,0.07628520828864697,16.957452759729836,1.50,bg287756,bg,G,V
661427814032,2458330.5089442,2.014076353341079,0.2602346605811603,15.69959157809147,0.14044341518236322,16.173943544582595,1.43,bg288052,bg,B,V
661427814032,2458330.6901441,1.736338986594648,0.25663763742569456,15.800979330498402,0.160656390184887,16.129339740039036,1.52,bk111606,bk,B,g
661427814032,2458331.5131606,2.3172224415878913,0.0649492332241588,15.547362089876735,0.03046621306954812,17.680921323032788,1.51,bg288489,bg,G,V
661427814032,2458332.5019475,2.4960071421100576,0.09199168649588652,15.466666845245683,0.04006036757489229,17.30298494140278,1.46,bg288911,bg,G,V
661427814032,2458333.5138133,1.5911692993318998,0.22091615847335588,15.955490427660202,0.15091182271490133,16.351787687077053,1.48,bg289351,bg,B,V
661427814032,2458334.6641046,2.338760118850425,0.0639450543825539,15.477601423469151,0.029718949512549622,17.63812320881221,1.45,bk113340,bk,G,g
661427814032,2458335.6795578,1.2028300593219337,0.05208890914787055,16.19955494028377,0.04707097155559297,17.860777455239067,1.43,bk113800,bk,G,g
661427814032,2458338.6862244,2.20237688317785,0.07559647258973078,15.602552304713663,0.037309726382215094,17.516102565325898,1.51,bg291364,bg,G,V
661427814032,2458339.6082679,2.4418683587359418,0.08358573130467392,15.490475786018575,0.03720677875239001,17.407026027368126,1.69,bg291729,bg,G,V
661427814032,2458340.5807879,1.947120126917079,0.049054327420928294,15.676583757288183,0.027383991553786333,17.92594729763997,1.41,bk115696,bk,G,g
661427814032,2458341.6584269,2.6265996849322772,0.09016225267588121,15.411296684935415,0.03731152833183534,17.32479450896106,1.44,bg292625,bg,G,V
661427814032,2458342.6675947,1.289614965819113,0.050946446142008335,16.12391546122479,0.0429403917923008,17.884855875362614,1.46,bk116651,bk,G,g
661427814032,2458345.6657688,1.9428614843141978,0.09149795458546767,15.738676807472466,0.05118959805699725,17.308827929608462,1.47,bg294336,bg,B,V
661427814032,2458347.5809776,2.546276982289278,0.07520631257723324,15.44501729414813,0.0321041239819401,17.52172065515001,1.50,bg294737,bg,G,V
661427814032,2458354.591116,3.2922692852895103,0.14502931556489926,15.16604302867952,0.04788203720181634,16.80871690013726,2.08,bg296994,bg,G,V
661427814032,2458356.6049327,1.300097347957393,0.13907930810786187,16.115125941326948,0.11627833963688745,16.79448430772426,1.52,bk122397,bk,G,g
661427814032,2458358.6228967,2.59732839469567,0.1959900639521744,15.423464246088983,0.08201992425907557,16.48177125712406,1.53,bg298278,bg,B,V
661427814032,2458359.6160631,2.1729349609780795,0.13169796151308646,15.617164585852182,0.06587862073053663,16.913408761710404,1.37,bg298687,bg,G,V
661427814032,2458360.6086779,2.457060280478244,0.13167056637454838,15.483741875996962,0.05824854277244,16.91363463451374,1.46,bg299094,bg,G,V
661427814032,2458361.6152965,3.184124182358675,0.11504420880389121,15.202306411798398,0.039272354307198255,17.060194489529387,1.57,bg299442,bg,G,V
661427814032,2458363.6131605,1.902116256764698,0.07867608527593115,15.761688761120228,0.04495912575871344,17.47274953771674,1.55,bg300065,bg,G,V
661427814032,2458364.6011219,1.2852528352773922,0.05649104273648258,16.1275941957897,0.04777527474507472,17.772691633420582,2.15,bk125260,bk,G,g
661427814032,2458365.5979696,1.9339865156622467,0.07487354475580296,15.74364780020369,0.042081104040261955,17.52653540737606,1.46,bg300859,bg,G,V
661427814032,2458366.594991,2.1887661366790505,0.07710211903919326,15.609283002168207,0.03828944980696532,17.49469060826479,1.37,bg301263,bg,G,V
661427814032,2458367.5411405,2.873659700280183,0.08751048723217152,15.31369306064504,0.03310068161804387,17.357206139002766,1.65,bg301628,bg,G,V
661427814032,2458368.5878472,2.792830350314043,0.10017578035761704,15.344670015998629,0.038987945604277256,17.210449558124058,1.58,bg302057,bg,G,V
661427814032,2458369.5881521,1.7266780707107037,0.08077559256279275,15.866752971059665,0.050848828523855596,17.4441560120562,1.78,bg302449,bg,G,V
661427814032,2458370.5418769,1.9928362622327818,0.0825303964720958,15.711102361641876,0.04501471314384485,17.42082156506601,1.66,bg302815,bg,G,V
661427814032,2458371.561986,1.6658656816661912,0.09283545468817371,15.90568145094998,0.06057397305946067,17.293071721589293,1.58,bg303231,bg,G,V
661427814032,2458372.577844,2.167512656370882,0.08690375632627732,15.61987729938168,0.04358018599099347,17.364760021700352,1.74,bg303644,bg,G,V
661427814032,2458373.5818683,2.210959681636337,0.09793911450272394,15.598329347032792,0.048149027829988825,17.23496596089781,1.66,bg304047,bg,G,V
661427814032,2458375.5712599,2.1434048128772885,0.07191468669805814,15.632020900622372,0.036469143507403226,17.570312411788798,1.51,bg304477,bg,G,V
661427814032,2458382.5466618,1.6270491415797943,0.1786745092219803,15.931279729312767,0.11936420241050556,16.58219989900892,1.57,bg307102,bg,B,V
661427814032,2458383.5471091,1.6151088316569744,0.13139034127604146,15.939276924698095,0.08842474608785698,16.915947791970176,1.52,bg307502,bg,G,V
661427814032,2458385.5208268,2.471093233079661,0.15286173306099604,15.477558575969123,0.06723908893875367,16.751609446013788,1.59,bg308270,bg,G,V
661427814032,2458387.5200883,3.391068972254403,0.5134432006767715,15.074224064406712,0.16457655095915313,15.376409593833987,1.55,bk134092,bk,B,g
661427814032,2458393.5164351,1.6053172322923197,0.04791864540381624,15.886163453139792,0.032445602082154926,17.951379279869414,1.37,bG001845,bG,G,g
661427814032,2458394.513028,2.0815041897016684,0.06837836021490125,15.604122398827108,0.03570701656481745,17.565343907076315,1.42,bG002200,bG,G,g
661427814032,2458395.509249,4.051025774788798,0.26848630625903863,14.881153106267881,0.07203927049837801,16.080335261286166,1.62,bG002532,bG,B,g
661427814032,2458398.4988061,1.2610966683995821,0.05589612353779708,16.148194676382037,0.048177635816331985,17.78418638620376,1.44,bk137886,bk,G,g
661427814032,2458502.8747773,1.3436351611238417,0.14829231943543358,16.079362221731156,0.11996359458124543,16.724843966392964,1.55,bG036067,bG,G,g
661427814032,2458506.8657009,1.1898995366043077,0.09737783477812728,16.21128988380133,0.08895328498654512,17.181490327280343,1.48,bG037374,bG,G,g
661427814032,2458507.8654468,1.1927451656456922,0.112904838356952,16.208696459828705,0.1028909224893445,17.020859228137695,1.42,bG037707,bG,G,g
661427814032,2458510.8681264,1.632289548653329,0.09425070989301293,15.868072622529743,0.06276240871680731,17.21692903649012,1.53,bG038693,bG,G,g
661427814032,2458511.8718803,2.2568312748129706,0.07461765274179531,15.516317893348084,0.035938062889208054,17.470536653302492,1.45,bG039029,bG,B,g
661427814032,2458511.8731552,2.160790743731712,0.08655058839868224,15.563533845336671,0.04353810140718907,17.309465549705326,1.41,bG039030,bG,B,g
661427814032,2458515.8875027,1.2779322125913044,0.2931184168392384,15.985032845622625,99.999,15.985032845622625,1.41,bk175752,bk,G,g
661427814032,2458516.8834849,1.3723825198296853,0.0972754514425036,16.056377677862,0.0770442532040332,17.182632473982924,1.37,bk176832,bk,G,g
661427814032,2458517.86466,1.8051345519213342,0.048824042887509154,15.758791674574052,0.029399255461463127,17.93105626534929,1.44,bG041035,bG,G,g
661427814032,2458520.8459617,1.2668560667213415,0.045767521069179404,16.143247433494185,0.03926831691205854,18.00124713609448,1.41,bG042048,bG,G,g
661427814032,2458521.8493467,1.8474444680479012,0.0941916810105827,15.733637140045154,0.05541831634929016,17.217609242218458,1.43,bG042376,bG,B,g
661427814032,2458522.8409577,1.4169828102600763,0.034984912189754185,16.021654167895896,0.02683665475105131,18.292938640957775,1.42,bG042716,bG,G,g
661427814032,2458523.8443522,1.5534708598248055,0.05088006457247354,15.921807844471443,0.035600550640386794,17.886271476920147,1.44,bG043067,bG,G,g
661427814032,2458524.8351024,2.015743487644143,0.05095903374531335,15.638977458836338,0.027478820797644715,17.884587650008612,1.42,bk178901,bk,G,g
661427814032,2458525.8351979,2.2283675612812472,0.06735151619699888,15.530098552941942,0.03285282511348981,17.581772169253902,1.41,bG043758,bG,G,g
661427814032,2458528.826328,1.227962455020293,0.052057876467137956,16.17710290117078,0.046080112712330853,17.86142449020611,1.42,bG044785,bG,G,g
661427814032,2458532.8160908,1.915395225160553,0.0989713098026685,15.694419621172734,0.05616465429272282,17.163867316872242,1.54,bG046204,bG,G,g
661427814032,2458533.8190711,1.4566697143307032,0.09394665605620311,15.991662895061014,0.07010232277863497,17.220437295432895,1.59,bG046570,bG,G,g
661427814032,2458534.8143984,1.248194046811252,0.10690594323853903,16.159360355013263,0.09309619166399934,17.080135987242627,1.38,bG046931,bG,G,g
661427814032,2458536.838102,1.2069532801980334,0.08025719108579156,16.195839473850974,0.0722779238421319,17.3914307218664,1.45,bk183287,bk,G,g
661427814032,2458537.819013,1.6623082920058672,0.08815530919964104,15.84828669414845,0.05764333169802968,17.289519428853453,1.39,bk183650,bk,G,g
661427814032,2458538.8634981,1.7692215319236897,0.08489706171785154,15.7806100817429,0.05215820248941465,17.330408962446132,1.43,bk184062,bk,G,g
661427814032,2458543.8957242,1.1841963087439598,0.06832877349824577,16.216506364758242,0.06271798470232559,17.56613154842972,1.41,bG050241,bG,G,g
661427814032,2458547.8678994,1.2480587140934343,0.039928882616016625,16.159478079975948,0.03477477371468143,18.14942271915745,1.51,bG051562,bG,G,g
661427814032,2458550.8012211,1.5641162835822766,0.05086848991389021,15.91439302886009,0.03535020857674975,17.886518498138273,1.46,bG052576,bG,G,g
661427814032,2458552.8630329,1.7496942839291216,0.04733454365677684,15.792660189710999,0.02940547466140284,17.964695125131975,1.51,bk189234,bk,G,g
661427814032,2458553.7714623,1.2708970816622147,0.04059410961941212,16.13978966618819,0.03471880833757448,18.131483061081507,1.39,bk189552,bk,G,g
661427814032,2458554.7552863,1.1263724377724278,0.04936724504415537,16.27086058532486,0.04763970349555013,17.91904338157976,1.38,bk189932,bk,G,g
661427814032,2458555.7475607,1.2788908508581587,0.046123981281277655,16.132981921157505,0.03920175222820384,17.992823643405448,1.46,bk190319,bk,G,g
661427814032,2458557.7720033,1.4946218195151122,0.04458563773985516,15.963737327043876,0.03242469036947166,18.029653153834914,1.49,bG055202,bG,G,g
661427814032,2458560.818377,1.9529901762198043,0.0658469666570812,15.673315475435176,0.036647798189742724,17.606301178172398,1.44,bk192355,bk,G,g
661427814032,2458561.7646363,1.2132198066194078,0.07555202155217801,16.19021689267607,0.06768910473489918,17.457025388225453,1.37,bk192712,bk,G,g
661427814032,2458563.7403099,2.0320184587135026,0.11772824429136933,15.630246500456014,0.06297456717318309,16.975438943111108,1.39,bk193505,bk,G,g
661427814032,2458564.7281996,1.8204990140947137,0.15710428292626635,15.749589502095985,0.0938014926664335,16.662170549448717,1.46,bG058250,bG,G,g
661427814032,2458564.8979894,1.4893092613755645,0.08380184006636864,15.967603396768757,0.061161881522006266,17.344506724714442,2.07,bk194039,bk,G,g
661427814032,2458570.8375597,1.2148215953524286,0.07974981061337842,16.188784363337238,0.07135580819875396,17.39831646047846,1.41,bk196393,bk,G,g
661427814032,2458571.7488672,1.6700062825663007,0.04751406796432581,15.843270359864254,0.030925468117890053,17.960585075026433,1.43,bk196734,bk,G,g
661427814032,2458572.8326031,1.7235496150182368,0.1280766910630604,15.809006147891132,0.08077156202566778,16.883965364437678,1.55,bG061034,bG,B,g
661427814032,2458574.8786321,2.1628334929828337,0.053223246620289114,15.562507906511842,0.026747946714228428,17.837387203929367,1.48,bG061689,bG,G,g
661427814032,2458575.7353669,1.1949830942927528,0.05120723115718509,16.20666121912896,0.046578093139842916,17.879312377463762,1.33,bk197754,bk,G,g
661427814032,2458577.7036896,1.3598450468318242,0.05064472362291139,16.066342063010854,0.04048153336429908,17.89130509780454,1.41,bG062709,bG,G,g
661427814032,2458579.6954072,2.3082604912529705,0.054343882801100786,15.491853576919992,0.025590455692121376,17.814763948999296,1.46,bG063441,bG,G,g
661427814032,2458580.6733784,1.2898883544932782,0.042916092365984,16.12368531770818,0.0361643132308846,18.071090183120575,1.47,bG063826,bG,G,g
661427814032,2458582.4166397,1.8829940869470856,0.08130867081244901,15.712943231707223,0.04693535185594828,17.37729845762905,1.43,bo125156,bo,G,g
661427814032,2458583.669717,1.383694016753829,0.03472844862726755,16.047465464768052,0.027280824566871396,18.300927153573113,1.42,bG065036,bG,G,g
661427814032,2458584.6604615,1.5547160878488824,0.037078453022986554,15.92093789086568,0.025922846392550235,18.229836595603242,1.46,bG065433,bG,G,g
661427814032,2458585.665517,1.9454154737223728,0.049093224400735866,15.677534707516132,0.02742971933572566,17.925086718630915,1.49,bG065845,bG,G,g
661427814032,2458587.7156142,1.135345489571177,0.053879991239750125,16.262245524885557,0.05158360024085166,17.824071820342677,1.46,bk202678,bk,G,g
661427814032,2458588.7165138,1.356055382774273,0.0495609561176794,16.06937205490357,0.039725961903951015,17.914791421226365,1.65,bG066800,bG,G,g
661427814032,2458589.7057196,1.207224303275134,0.06535139044509486,16.195595697609836,0.058840863173732036,17.614503530801194,1.40,bk203525,bk,G,g
661427814032,2458593.7010839,2.5903656981869903,0.1414889496692965,15.366662921062435,0.0593708975936106,16.775834304813465,1.52,bk205178,bk,G,g
661427814032,2458594.7515467,2.085244144425468,0.09221045233846623,15.60217334646655,0.04806571585862259,17.24069023029314,1.52,bk205648,bk,G,g
661427814032,2458598.6316276,2.2172878619306546,0.14152055464085164,15.535510423401677,0.06937605733026989,16.77559180651226,1.49,bG070352,bG,B,g
661427814032,2458599.7586313,1.593462953788375,0.049176007937080116,15.89421069460333,0.03354466598249096,17.923257435920746,1.49,bG070742,bG,G,g
661427814032,2458600.6806305,2.4688646058547596,0.06065243919521129,15.418822438301397,0.026703191493887595,17.69551993364925,1.46,bk207696,bk,G,g
661427814032,2458601.6730339,1.298903151225331,0.033676346400103536,16.116123696209456,0.028181257635264995,18.334328191215857,1.39,bG071525,bG,G,g
661427814032,2458602.6537302,1.1926797510320284,0.03534977890864611,16.208756007302945,0.032216253100248546,18.281673856707854,1.42,bk208562,bk,G,g
661427814032,2458603.6612313,2.7602078851873193,0.2394037207864525,15.297711141766117,0.09427602791584253,16.20481337174169,1.48,bk209011,bk,B,g
661427814032,2458604.6060069,1.3252839378804173,0.03429269879832974,16.09429328613969,0.028125801227543067,18.3146364490266,1.45,bG072748,bG,G,g
661427814032,2458605.7888211,1.3180183960360448,0.03908414929423541,16.100261942537884,0.03223230502682089,18.172638952591143,1.39,bk210002,bk,G,g
661427814032,2458606.8262913,1.3715972574649427,0.034192211827247056,16.056999102123186,0.02709647269709705,18.31782262302934,1.51,bG073470,bG,G,g
661427814032,2458608.5968535,1.2320278553546904,0.046014510756366325,16.17351430463882,0.04059630011114369,17.995403589431206,1.52,bk211179,bk,G,g
661427814032,2458609.626513,1.2259751830800907,0.06043297052923381,16.178861424722772,0.05358021300218121,17.699455756106182,1.52,bk211647,bk,B,g
661427814032,2458611.7363906,3.8242680814028933,0.1523502483753063,14.943694800436603,0.043301905759537546,16.695532694977565,1.42,bG075123,bG,B,g
661427814032,2458612.8603825,1.1560482295837429,0.04327026746340868,16.24262573991448,0.040684201760062946,18.062166662241104,1.44,bk212739,bk,G,g
661427814032,2458615.3109373,1.8320343627167683,0.08274015185981537,15.742731584053203,0.04909020786070062,17.35834982730054,1.53,bo133681,bo,G,g
661427814032,2458615.9031318,1.6440787081507713,0.04500737451025027,15.860259109805416,0.029755910716280434,18.019431413297696,1.46,bk214099,bk,G,g
661427814032,2458616.7574665,1.2206990554424182,0.050353977290443594,16.183544100975006,0.044837082299138006,17.897556162198562,1.38,bk214432,bk,G,g
661427814032,2458617.7268074,1.3343441662876292,0.0460171689434425,16.086895969167408,0.037485577678363566,17.99534086994249,1.50,bk214857,bk,G,g
661427814032,2458618.6994266,1.2008585175004047,0.06775776877623786,16.201336015282834,0.06133091250676743,17.575242870206175,1.42,bG075721,bG,G,g
661427814032,2458618.8329284,1.3390760774691157,0.04735254561392688,16.083052493631115,0.03843706802177158,17.964282283697724,1.53,bk215383,bk,G,g
661427814032,2458619.7564426,1.077382977841888,0.04977436358337572,16.319140348257154,0.05021665482476628,17.910126321863082,1.47,bG076148,bG,G,g
661427814032,2458620.8696038,1.3856580809554409,0.07997806297870876,16.04592542515268,0.06273746629531324,17.39521340751748,1.42,bG076639,bG,G,g
661427814032,2458621.7951959,1.9567636785159472,0.1159123899153876,15.671219676320431,0.06438781011330631,16.99231596061231,1.46,bk216265,bk,G,g
661427814032,2458624.7928444,1.2222916689150165,0.12403825933381002,16.182128493183207,0.11030443744064201,16.91875145388468,1.49,bk217267,bk,B,g
661427814032,2458625.2843197,0.19633452695742593,0.12652495061634023,16.897200170261215,99.999,16.897200170261215,1.44,bo137005,bo,G,g
661427814032,2458625.5688196,1.473295068852149,0.07325941453073401,15.97934128412862,0.05404877820232691,17.49048200249391,1.56,bk217540,bk,G,g
661427814032,2458626.3444444,1.3412812360196074,0.07014648166264251,16.08126599971582,0.05684577825492595,17.53762587894068,1.56,bo137492,bo,G,g
661427814032,2458626.6279238,1.5785702601135492,0.05036486128036227,15.904405830926809,0.03467974522162765,17.89732150615763,1.48,bk218040,bk,G,g
661427814032,2458627.6752947,2.471618066218143,0.3693168249319971,15.417612219740642,0.16241640928853482,15.734142878405443,1.49,bk218839,bk,B,g
661427814032,2458628.2767972,1.391853912519995,0.05739962586956822,16.041081485812615,0.044825751555601555,17.755367957246534,1.46,bo138315,bo,G,g
661427814032,2458629.3509626,1.4977306634709384,0.06373009189204616,15.961481318989069,0.04625119903238049,17.641779249724717,1.49,bo138792,bo,B,g
661427814032,2458633.2725229,0.951765580467547,0.06710682665230902,16.453740634844923,0.07663883248132626,17.585723855482374,1.50,bo139278,bo,B,g
661427814032,2458634.5469584,1.2510184039804668,0.04284460329947216,16.15690637545002,0.037225848020709267,18.072900296369593,1.63,bG080292,bG,G,g
661427814032,2458635.5589049,1.2573360340287,0.035311804324452856,16.1514372168082,0.030526760520699383,18.282840838340647,1.46,bG080354,bG,G,g
661427814032,2458635.8718248,1.4498200768370648,0.0460953310612721,15.99678034856584,0.03455850937592225,17.99349826526816,1.47,bk220304,bk,G,g
661427814032,2458636.3704228,1.5617464845033975,0.0717867773898324,15.916039279730189,0.04996272226815678,17.51252946725231,1.39,bo139896,bo,G,g
661427814032,2458636.7115454,1.5204221001190112,0.02845922821313836,15.945155188104428,0.020345628827357642,18.51708281579254,1.46,bk220635,bk,G,g
661427814032,2458637.3377266,2.0455869705847616,0.0660492238001715,15.62302075033729,0.03509634916421119,17.602971315887665,1.43,bo140225,bo,G,g
661427814032,2458637.5922798,1.2581898753187508,0.040891189709372354,16.150700157067426,0.03532610316468655,18.123566245627444,1.55,bk220999,bk,G,g
661427814032,2458637.869651,2.1713253078631203,0.055125148900358766,15.558253386508794,0.0275954228931517,17.799266172530594,1.41,bG081474,bG,G,g
661427814032,2458638.3663738,1.9839699367504307,0.08028089907417364,15.656227904856685,0.04398345216998662,17.39111004256232,1.42,bo140607,bo,G,g
661427814032,2458639.590879,1.854947225183997,0.09971559949828601,15.729236727077636,0.05843105384469254,17.155732849913903,1.45,bk221920,bk,B,g
661427814032,2458641.2524956,1.146007792602007,0.1500560561406345,16.25209669541029,0.14232399631261472,16.712006791723724,1.43,bo140901,bo,B,g
661427814032,2458641.6483058,2.3013718378619528,0.12856792143863924,15.495098636578694,0.060723668550668956,16.879809054669355,1.40,bG083074,bG,B,g
661427814032,2458641.7962485,1.4056191772768476,0.04009403544105257,16.030396437943942,0.031004466935291682,18.14494118660656,1.53,bk223007,bk,G,g
661427814032,2458642.2752817,1.8043472352866932,0.3579720796242935,15.759265326050242,0.21564590170822687,15.7680177245669,1.47,bo141358,bo,B,g
661427814032,2458642.5274712,1.2099000374568194,0.05903152196260821,16.193191896851147,0.05303305711132661,17.724930660358467,1.48,bG083422,bG,B,g
661427814032,2458642.7843378,1.6947941131900175,0.03648132179314989,15.827273255221254,0.02339730256089357,18.247464198137887,1.45,bk223457,bk,G,g
661427814032,2458643.2450408,2.353905859969373,0.08505778511987422,15.470592897119644,0.0392768954073362,17.328355437385852,1.44,bo141761,bo,G,g
661427814032,2458643.5084463,1.246604919654222,0.04855350561316252,16.160743531088684,0.04233542540018464,17.937089131728676,1.44,bG083850,bG,G,g
661427814032,2458643.7811065,2.4060299522178275,0.06418505348281878,15.44681304856116,0.02899646466039028,17.634055842892543,1.41,bk223914,bk,G,g
661427814032,2458644.4879851,1.3238383343010767,0.04829288626496633,16.09547824035346,0.03965156946979076,17.94293270606466,1.55,bk224138,bk,G,g
661427814032,2458644.7668246,1.2603018015934955,0.04441513661635676,16.148879229583912,0.03830615995949759,18.033813105712564,1.44,bG084490,bG,G,g
661427814032,2458645.4874223,1.4812097014269472,0.03328483674964168,15.973524252607298,0.024425420887529643,18.347024533362188,1.47,bk224600,bk,G,g
661427814032,2458648.2226277,1.1387980014358825,0.1035437098795023,16.258948881535158,0.09883009154975778,17.114831308163197,1.43,bo142749,bo,G,g
661427814032,2458648.6883131,1.8163287305122537,0.08509125380880433,15.75207949071907,0.050921670574662264,17.32792830399745,1.44,bk226146,bk,G,g
661427814032,2458649.2152354,0.9541555045634611,0.1250688827590702,16.451017722025544,0.14247618667126427,16.90976743567069,1.49,bo143192,bo,G,g
661427814032,2458653.6648124,1.2749521938744075,0.09000800613010423,16.136330870800023,0.07673604527440807,17.266937758302696,1.42,bk227924,bk,G,g
661427814032,2458654.6322189,1.6246085761523343,0.14614933822925785,15.873193768524345,0.09778230810056626,16.740648478459526,1.51,bk228361,bk,B,g
661427814032,2458655.3426001,1.3414792028518532,0.08579673667765002,16.08110576195893,0.06951827674812297,17.318963687561727,1.44,bo145744,bo,G,g
661427814032,2458657.6382118,1.2993701581288468,0.051387723840789955,16.11573340138816,0.0429871512875989,17.875492157581327,1.51,bG089647,bG,G,g
661427814032,2458658.5292947,1.3046109721398662,0.04204654505949864,16.111363055435252,0.03503172006445497,18.09331482176368,1.43,bG090008,bG,G,g
661427814032,2458659.8093665,1.2058031965935134,0.05936765500980128,16.19687454516008,0.05351624541680154,17.71876587427175,1.59,bk230335,bk,G,g
661427814032,2458660.8060536,1.236197801177886,0.04509975721885034,16.169845705337423,0.03965504160513122,18.017205101469976,1.45,bG090461,bG,G,g
661427814032,2458662.7463101,1.5895870129477923,0.03653611584699436,15.896854857542666,0.02498332527595407,18.245834672338173,1.45,bk231166,bk,G,g
661427814032,2458667.2042889,1.275786669690564,0.07267300224672858,16.13562047221641,0.061916616330223405,17.49920785640231,1.41,bo147345,bo,G,g
661427814032,2458668.4158406,1.1417002003857757,0.07243033653788332,16.25618542908264,0.0689573555693607,17.502839353700434,1.43,bo147548,bo,G,g
661427814032,2458669.559281,1.23023056299574,0.041501425449637884,16.17509934194983,0.036668122554284505,18.107483077235425,1.39,bk232404,bk,G,g
661427814032,2458670.3925546,1.3014049901959797,0.03289489548432826,16.114034453058764,0.02747439993543689,18.359819334271098,1.51,bo148070,bo,G,g
661427814032,2458670.7636839,1.8467953591930777,0.04488829965589457,15.734018685924534,0.02641961916239249,18.02230772424949,1.45,bk233015,bk,G,g
661427814032,2458674.4246261,1.5216491873854823,0.08157283984951205,15.944279276254933,0.05826975823747921,17.3737766565599,1.58,bo148700,bo,G,g
661427814032,2458674.5783827,1.5720094372141173,0.05090365243021991,15.908927750024851,0.03519702597169152,17.88576824924561,1.50,bk234196,bk,G,g
661427814032,2458674.7692774,1.2362477912373473,0.051872457397871836,16.169801800616035,0.04560825610116459,17.865298554738747,1.45,bG093969,bG,G,g
661427814032,2458675.7654539,3.3922123508609214,0.2446374646166569,15.073858044629125,0.07838845571071476,16.18133319360869,1.62,bk234767,bk,B,g
661427814032,2458681.6798947,1.2263310392886,0.1014593394111215,16.17854632054169,0.08992832043804216,17.1369105355563,1.50,bG096653,bG,G,g
661427814032,2458682.5576638,1.6616621066458683,0.09857306753845224,15.848708831992672,0.06448040079882919,17.16824493202991,1.48,bk237418,bk,B,g
661427814032,2458683.612044,2.2389412255808816,0.06808534092370958,15.524958889608584,0.03305392946733464,17.570006570325635,1.38,bk237906,bk,G,g
661427814032,2458684.6656704,1.9040128125308557,0.08621189001185506,15.700890955973161,0.04921635793788748,17.313722695997612,1.45,bk238400,bk,G,g
661427814032,2458686.4530092,1.355173355835371,0.07260167151642034,16.070078486346468,0.058232299214065926,17.500274062377862,1.51,bo152149,bo,G,g
661427814032,2458687.5613128,1.563886190977824,0.21599427536754867,15.9145527601094,0.1501237031335893,16.316535009134657,1.46,bk239241,bk,B,g
661427814032,2458688.6711903,1.3376902073164647,0.04111802178826009,16.084176752811175,0.03341095098051172,18.117560080612563,1.44,bk239375,bk,G,g
661427814032,2458689.5377097,2.40714404056992,0.05656775331712897,15.446310425517577,0.025543418819933165,17.771218285562938,2.37,bk239641,bk,G,g
661427814032,2458689.7286921,1.524311437767186,0.055176678021857224,15.942381351286556,0.03934540444806267,17.798251737168258,1.42,bG099297,bG,G,g
661427814032,2458690.6531603,2.1589530581119774,0.05991551040531097,15.564457623237493,0.030165340808907783,17.708792453153627,1.44,bG099548,bG,G,g
661427814032,2458693.711377,1.2602247171537784,0.04386432338346725,16.14894563901577,0.03783342107510498,18.047362024788818,1.50,bG100750,bG,G,g
661427814032,2458694.7147585,1.319400258663898,0.041132526892423214,16.099124210066265,0.033886053961066226,18.117177135643573,1.45,bG101171,bG,G,g
661427814032,2458695.7076174,1.3385410186286208,0.04389980391556435,16.08348641135847,0.035648648420187744,18.04648416041425,1.47,bk242176,bk,G,g
661427814032,2458697.7025113,1.7130779369499967,0.04665772263702258,15.815622817878737,0.029604558447644917,17.9803317687779,1.42,bk242911,bk,G,g
661427814032,2458698.7009684,2.550025607054784,0.05889853337030069,15.38370426830837,0.02510568709216211,17.727379410005653,1.43,bk243353,bk,G,g
661427814032,2458699.3336177,1.661991699182753,0.06657051612993357,15.84849349635774,0.043537676330484866,17.594435801175326,1.44,bo154673,bo,G,g
661427814032,2458699.6981979,1.2424781996505112,0.045247797705723604,16.164343678777954,0.03958410604258757,18.013646996098927,1.45,bG103150,bG,G,g
661427814032,2458700.3237077,2.081427736918406,0.0648012733765324,15.60416227819877,0.033840313292790206,17.623681761311694,1.44,bo155084,bo,G,g
