2459848.5364852	14.442830273060938	0.0088570813931352
2459849.5331746	14.497613655554098	0.0126758232565893
2459851.500323	14.398832226750596	0.0079739762633912
2459852.5684596	14.429599808324909	0.0129438760554276
2459853.5682796	14.29852014759932	0.0132865141310585
2459857.3071503	14.36255629399132	0.0207218327453751
2459858.5728638	14.430785190582371	0.0188523487990071
2459859.5596506	14.271605331374063	0.0169481185224947
2459861.3160107	14.77826649622688	0.0303352960384496
2459864.5734419	14.531544010310313	0.0285476405471417
2459865.5522003	14.36246790538351	0.0126339922059672
2459866.529535	14.146278776917658	0.0117616898237966
2459867.5296228	14.517668024280644	0.0143218647935378
2459868.5381425	14.48450279857111	0.0124392318554297
2459869.5457236	14.97825352630918	0.0194854485151995
2459870.5312085	14.449555882928792	0.0122534480674391
2459872.2472758	14.701480101669578	0.0217509318480504
2459873.2432345	14.717923855011676	0.0303224349294147
2459874.2501624	14.571962626894017	0.0163747336247094
2459875.2439598	14.454095383963242	0.0179258271304858
2459877.5280092	14.376347918845514	0.0116076715703766
2459879.5040731	14.30332851644352	0.0113334877828932
2459880.2627326	14.646539823905355	0.0169870265232352
2459987.8855142	14.448544532539827	0.0251419939306718
2459997.8756109	14.081860391359244	0.010103319072761
2459999.6187982	14.540136182421724	0.0131379286926894
2460001.8738474	14.371468754730614	0.0110539334042011
2460001.8902798	14.433167811205085	0.0116496706011858
2460003.5964408	14.719301607485049	0.0150385112107897
2460004.864377	14.492959173022337	0.0142990279066664
2460004.8656638	14.238847939558523	0.0119891948018661
2460007.8302082	14.391724991119643	0.013730575741783
2460010.8344362	14.573200085917614	0.0358863265964158
2460012.8233315	14.457607927363338	0.0253796381133739
2460012.8258124	14.387286854427906	0.0429736405269374
2460014.8341716	14.329141763390458	0.0231989065403673
2460016.8370584	14.108809066333835	0.0283003378782415
2460021.5712475	14.6970539526319	0.0142247693110555
2460023.8123776	14.398531854660588	0.0115177708141977
2460025.5794238	14.310792123536158	0.0131135714947636
2460026.8709323	14.411498588096055	0.0112178292790165
2460029.7831496	14.403869074150634	0.0146526374945769
2460032.523217	14.792855823360435	0.0187451616592806
2460033.7871091	14.332531959899573	0.0123217163146538
2460034.7656459	14.161170201900855	0.0101070488156222
2460039.5578076	14.672617482127263	0.0165928031109129
2460048.7293565	14.549438053199594	0.0180923416556467
2460049.9483949	14.331956594085328	0.0131029898539823
2460050.7724614	14.4102520292917	0.0102691189767748
2460051.7359062	14.338713018927116	0.0120882593655951
2460052.7798056	14.283293877108385	0.0118609508087274
2460053.8579915	14.267229389950211	0.0101969012495355
2460054.8072718	14.484055881817842	0.0146035620016763
2460056.759939	14.435796009973	0.0112327891876879
2460057.7623736	14.401271187290403	0.0094859974034726
2460058.7285641	14.241212562003843	0.0102542817589881
2460059.8266619	14.291576534263417	0.0117658763573204
2460060.96592	14.426568102916107	0.0192138534903607
2460063.5073951	14.55308501499244	0.0174989537502269
2460064.4872052	14.759675719534853	0.0259407955816976
2460066.5119187	14.646136821886886	0.0275133987840268
2460076.6951568	14.336216920400762	0.0243062836201226
2460077.7531698	14.649343167199705	0.0160102875986743
2460078.7418774	14.09824522253112	0.010298028612569
2460079.709409	14.502169399946382	0.0139543774811757
2460080.7782463	14.499493808983422	0.0225337276852051
2460081.9437965	14.575855314168628	0.0367161601463462
2460082.742306	14.39834361663599	0.0165126574371469
2460084.5967229	14.66758198792139	0.0137067244100198
2460084.7508259	14.171497802628052	0.02206938945952
2460085.7475902	14.475504506109267	0.0134392558538956
2460086.75012	14.465495321743466	0.0177062924290739
2460086.9501993	14.379819595293847	0.0253932253688784
2460087.9470002	14.337889110172098	0.0175210209962669
2460088.379624	14.680745831846826	0.0227570146527614
2460089.3808954	14.65409737251474	0.0205209087274433
2460091.3735819	14.641573029558156	0.0202427633414087
2460091.7638262	14.11961091584252	0.0108956537281462
2460092.3693358	14.449961636134404	0.0160866054564547
2460093.3646892	14.471222268224327	0.0181381435504808
2460094.7253361	14.444040972084531	0.0109169833700999
2460096.9324692	14.560171570619628	0.0218604653200033
2460104.7510705	14.416828997736102	0.0180575207195821
2460107.7775418	14.548782396672603	0.0156888768920676
2460109.5709826	14.484534004781697	0.0126945230500934
2460111.7910192	14.526264155897769	0.0173932263716086
2460112.731344	14.497267974480202	0.0206274580078925
2460113.7247584	14.44677031362238	0.0123849735155885
2460114.6683299	14.254183009792031	0.0141976247102224
2460117.5032413	14.65649698774232	0.0159434759762029
2460118.2893044	14.514642222250911	0.0090875244976825
2460119.5019658	14.404446865832035	0.0129039208436475
2460122.8947576	14.426558578089592	0.0287837622955804
2460124.7670063	14.483931451037757	0.0209016956211338
2460126.5121036	14.168766143253526	0.0221268386429783
2460130.5011653	14.424249206784772	0.0262235866876209
2460132.8630256	14.727385474250385	0.04516284425053
2460133.8585187	14.776717386331256	0.0681923981182588
2460136.5699978	14.668197550717732	0.0182219949071113
2460138.2294406	14.685220530245806	0.0137843275680284
2460139.7078786	14.500841308471148	0.014909321881334
2460140.6821399	14.23010032448394	0.0103872096939529
2460141.7007881	14.100085726482162	0.0101263314493445
2460142.8406311	14.268626170096832	0.0141742679832179
2460143.6902359	14.626936518769243	0.0214139152320638
2460144.7416325	14.595858448058909	0.0174814994309051
2460145.7714733	14.526061824711691	0.0143482154154792
2460146.727762	14.39561455633076	0.0102483251574721
2460148.7244965	14.412926106272277	0.0148798425700758
2460150.2111428	14.740395978791884	0.0244674820173036
2460151.7863053	14.51611427562916	0.0139045527652204
2460154.6064422	14.470380475282669	0.0183693799826001
2460154.6411824	14.436765035497972	0.0253051254429095
2460162.5206631	14.645597644515654	0.0450768464998843
2460162.7800853	14.753895452207429	0.0473453083406146
2460166.4869476	14.729519311710922	0.0199621239829054
2460168.2827959	14.46220493900842	0.0164057597168248
2460172.7533627	14.383996943071253	0.014600767834411
2460175.7418457	14.501350016673143	0.01466885907248
2460177.7254271	14.575493144597132	0.0270413634223096
2460178.7261233	14.342128932187666	0.0235552872487748
2460190.6920964	14.422548344560326	0.0262445900768522
2460192.6833143	14.572349840119756	0.0202994549594561
2460194.6775409	14.591128914649635	0.0198384452612962
2460195.6810597	14.507336208708516	0.0148119052436422
2460196.69431	14.469148902603548	0.0170587725618383
2460198.6737325	14.375673783550376	0.0141346545698097
2460202.6591448	14.394714963738274	0.0118493256621477
2460203.6579334	14.31466200640385	0.0159044648327115
2460205.6620748	14.644727805214416	0.0246486977141039
2460207.6095289	14.510171748273812	0.0178894588366172
2460218.6041378	14.260945705752407	0.0178665476156031
2460219.5296605	14.272324211229757	0.0099963827313729
2460220.5236597	14.651471088483367	0.0159016144523803
2460221.5959901	14.6266900190051	0.0141332428204274
2460222.5884102	14.434788816432237	0.0150655829351548
2460224.5239157	14.360532503472454	0.0124590501711662
2460225.5888594	14.344504481161968	0.0124731306176551
2460227.2987765	14.696215756650972	0.0129463018610883
2460228.5121832	14.898373571538396	0.0165847757099939
2460230.4869268	14.793022476997702	0.0257502637948462
2460231.2656747	14.303467942229158	0.0197056490679302
2460233.3214891	14.722523475400616	0.0172617702811493
2460235.5006175	14.472324003169376	0.0125172127698571
2460240.273973	14.672013818730344	0.028712431382249
2460241.536158	14.524365102507462	0.0227921923297497
2460242.5216569	14.471810732586992	0.0196968339639729
2460245.5254659	14.336551584400194	0.0265225109492747
2460247.5114407	14.991333353847656	0.0247596241589129
2460248.5205407	14.370631736961483	0.0117042150460246
2460251.5113515	14.240846314363168	0.0090236313937482
2460252.5080182	14.119422646875837	0.0128401069581961
2460253.5065559	14.20808860042133	0.0130803404755968
2460388.8774676	14.281165738863402	0.0073350991774007
2460389.9050675	14.698212026013625	0.0171468751794501
2460394.8118522	14.26181184506378	0.0178266265298036
2460395.8072781	14.135223788941314	0.0323952508332661
2460416.8549331	14.37258498614106	0.0091311538443874
2460417.8201796	14.33176135072101	0.0070412626859037
2460418.8458226	14.359523315894618	0.0075872544785165
2460423.7631022	14.323556618977296	0.0130062000951263
2460431.8959399	14.49591686794906	0.0220309743627574
2460432.7952813	14.227308210300224	0.0067051640229847
2460433.8047389	14.54259501449216	0.0153194640908638
2460433.8447884	14.144522019140812	0.0106218146667057
2460434.8491359	14.401930307329811	0.0131497609769029
2460435.8815028	14.239220266420569	0.0082528511345424
2460437.4899781	14.666027477724832	0.0192064316919639
2460438.8798461	14.435378725021684	0.0094621556826586
2460439.7865163	14.605652040470863	0.0126490565881465
2460440.7749553	14.177840948116568	0.0073750591319671
2460442.8827194	14.544021171880928	0.0453076893215802
2460443.8778447	14.611807999493877	0.0249839819683049
2460445.4519002	14.68649566114848	0.0164668880521466
2460446.4566107	14.577861423720664	0.0223472253930436
2460446.6741677	14.895525905548592	0.0144985117061625
2460447.380248	14.3661562976672	0.0173444557840926
2460448.673328	14.872708511447794	0.020984889051824
2460449.6386894	14.24226957615674	0.0124967538493976
