2459845.602747	14.16668725054098	0.0070746935654187
2459846.5911961	14.15723362764447	0.0077110101638532
2459849.263609	14.05230793919456	0.0091548949208004
2459850.5298401	14.359383885458852	0.0090760330816298
2459852.4921233	14.32306075955276	0.0084191144617706
2459853.5230345	14.291273086649444	0.009720672909865
2459858.5701566	14.160496359575204	0.0127648952891175
2459859.5612012	14.082695702395094	0.0146942571356202
2459868.5190928	14.30323852849516	0.0082614116493655
2459870.2981291	14.142836803739012	0.0191836087539416
2459872.5638732	14.110642576802164	0.008548844949967
2459874.5197715	14.35440085014153	0.0106051568843283
2459877.2878894	14.10130682607362	0.0117569952556631
2459877.5016018	14.115859698949864	0.0096980451088257
2459880.4991177	14.330533037498054	0.013891457135898
2459884.2544389	14.052652530739842	0.0140463059184472
2459884.509855	14.175429396692357	0.0136035174245115
2459885.5065009	14.17005312836766	0.0137831178365048
2459885.5077877	14.03203120362207	0.0259525414083098
2459886.5030552	14.07161400939313	0.0159118341941309
2459984.8770221	14.175282902730926	0.0149403549046636
2459988.6261582	14.058229321181932	0.0142333645356659
2459995.8642974	14.211956061862736	0.0162378526145837
2459997.6098212	14.053597540428257	0.0070963771974011
2459999.5996132	14.113673979044997	0.0065449080709852
2460000.8453341	14.19843735903787	0.0088284516210626
2460002.6066198	14.095646890374775	0.0071586160293196
2460003.8348937	14.327022199288406	0.0092030827591875
2460005.8563544	14.384719894351168	0.0117426245710369
2460006.6263233	14.1287710201633	0.0083421008800265
2460006.6275983	14.129072044746508	0.0095691299275589
2460013.5767532	14.045473003013097	0.0126106610528013
2460016.8068919	14.31630293313098	0.0148880269197677
2460017.5765505	14.053988546527895	0.0074455636211497
2460020.9100026	14.111829272838747	0.012824984838724
2460022.7679643	14.381294342003542	0.0124470315586796
2460022.7951871	14.14348455690697	0.0076268267019099
2460023.7777775	14.307061787815783	0.0066614752226464
2460025.5333829	14.428031513589982	0.0076389058473982
2460026.8378559	14.347146120077817	0.0109167902481267
2460028.8279935	14.268187657177103	0.0094637049645972
2460029.803518	14.343649091460906	0.0093491382648294
2460030.7987954	14.36106298707612	0.0085442255716608
2460031.7610427	14.301007054111686	0.0060765521367312
2460032.7737116	14.12019198687429	0.0059231902767445
2460033.778739	14.186784027169583	0.0073814864725065
2460035.7529714	14.336738654331416	0.0060613256289041
2460036.7664534	14.30769444979433	0.0081209638431993
2460037.8269042	14.113431994385008	0.0088154822089503
2460037.8281967	13.961959684764471	0.0101398923212172
2460039.5086955	14.082586203091148	0.0130486701508177
2460040.771233	14.3597875506335	0.022180840593469
2460040.8302957	14.20232425958812	0.0299032004331148
2460043.7245457	14.106067661787058	0.017314909581941
2460049.5672543	14.083641907339551	0.006426899549133
2460050.8735837	14.142838106399704	0.0072531578744036
2460050.8876563	14.308127633425883	0.0088713277720287
2460052.6671612	14.071358256359396	0.0080328761383522
2460053.7177799	14.337569430481375	0.0093053821017284
2460054.8545616	14.091953113732474	0.0083397026608324
2460056.7660737	14.163571511379924	0.0065340583087991
2460056.7868736	14.306146455419915	0.0078441643170765
2460057.7440074	14.315410019284268	0.0065514899420669
2460059.7405435	14.1490028862048	0.0052734343201299
2460060.7194997	14.34252066859544	0.0103920473805012
2460061.8710689	14.375553128308129	0.0101997122694186
2460062.8841156	14.264058033312816	0.0092523409717915
2460064.5437631	14.053408321147804	0.0077963584830257
2460065.6821627	14.430306031815377	0.0170589166126981
2460066.6673226	14.178361858025683	0.0086868311297436
2460067.7154924	14.291531344120251	0.0119641917173159
2460068.7598305	14.408490700569276	0.0198837224747497
2460068.7613258	14.109474584623056	0.0128598505671077
2460069.8097379	14.353356401598653	0.0236655937092158
2460082.8304258	14.346111214648694	0.0073620630537625
2460085.8308078	14.140818535486591	0.0061632746099577
2460088.5382096	14.101315257623291	0.0077673034534288
2460091.4426879	14.065406251861996	0.010016823250267
2460091.654803	14.165647578242362	0.00530671467662
2460092.4417661	14.06465981868093	0.0094219867099666
2460092.6602457	14.362201038724232	0.0105369435549673
2460093.4366687	14.025687125670869	0.007811241245212
2460094.6914279	14.313909626114423	0.0114567008991035
2460094.8586331	14.184453275604852	0.0074759925143808
2460096.6939303	14.294429985852876	0.0126782492932801
2460097.7401516	14.292188054344946	0.0156862195686387
2460097.9168573	14.116810476776855	0.0074445068374797
2460103.8775195	14.009536563282731	0.0181127468497427
2460104.6273786	14.166552967861556	0.0086584130906465
2460107.5692467	14.10580866468084	0.0073731039650879
2460107.9083183	14.274449672009766	0.009650025775623
2460108.8583126	14.392929744387391	0.0104884738548731
2460109.7074996	14.320423035108972	0.0081618493435137
2460110.5666502	14.374370630953102	0.0101028223288391
2460111.5527001	14.297121379651095	0.0106031836748202
2460112.7630055	14.096444421979603	0.0204390894222054
2460116.2939541	14.403972791271332	0.0091851015077918
2460117.5673499	14.511224916426146	0.0097073948712364
2460118.2778273	14.061296203706709	0.004389120053185
2460119.2953575	14.51121653226979	0.0161851778010557
2460120.3082299	14.525138133037332	0.0313903901696402
2460122.5312161	14.152872130955014	0.0106812012267612
2460124.5928712	14.246787482244756	0.0087471370139689
2460125.519129	14.147735772512313	0.0201706354799035
2460126.5349511	14.101374392258336	0.0195177182495581
2460130.6471493	14.316262475861148	0.0196930286259136
2460133.7457787	14.358107017341972	0.0244886456940243
2460137.5569081	14.46463590652403	0.0112442954277585
2460139.4922302	13.985554288142822	0.0054941943072789
2460140.5918077	14.341047580325736	0.0064071362983084
2460141.6908767	14.264011540830648	0.0081265902504312
2460142.6831789	14.245785414892342	0.0070360020725861
2460147.6320412	14.357025055100952	0.0061766664963717
2460149.6718105	13.94337964905725	0.0072296355843666
2460149.7121495	14.37627443070541	0.0136169067521202
2460153.5141343	14.291636682680304	0.0179005751740865
2460161.4734354	14.47570675635252	0.0249301510544858
2460162.4752103	14.56288868715646	0.0313921526258889
2460167.4218192	14.49667352934566	0.0198406741173206
2460172.4240555	14.480521930076195	0.0114914615160024
2460180.2190017	14.50129931013282	0.0108215581565929
2460189.3915007	14.540528926340508	0.0248635836089333
2460191.3106627	14.456683612195445	0.0097066579965808
2460200.3585441	14.50644230162145	0.0098373756345655
2460206.385525	14.34581346138885	0.0137999431514758
2460219.3567841	14.33459018220888	0.0224588615209305
2460221.2748074	14.485690164895445	0.011824507640583
2460222.5078731	13.991742366730344	0.0059087754210562
2460223.5616201	14.0105048137107	0.0062523254360035
2460224.3028849	14.428037837900405	0.0104989434072287
2460225.5410994	14.28425172865213	0.0108519733508964
2460226.6027754	13.963105264066154	0.0073916685054665
2460228.3274344	14.524943000536616	0.012640822660681
2460229.5138481	14.295138594250911	0.0084300302511197
2460230.5091489	14.294636671399882	0.0103888659198215
2460231.5122978	14.335686308053567	0.0092221271332824
2460241.2885931	14.389060778565296	0.0184320162151152
2460243.51334	13.99600161725987	0.0124348830076388
2460245.5267294	13.96890219355668	0.017360906403224
2460247.526534	14.39513443760294	0.0239373678012633
2460248.5360298	14.039074648271852	0.0088330858650683
2460253.5188561	14.020920047315675	0.0087291003363422
2460357.6243531	14.428468390823705	0.0106777362880843
2460358.6198937	14.369309646207087	0.0129137095197264
2460360.618315	14.41621901578275	0.0095385819576977
2460367.5844451	14.375978065512983	0.0196536962441091
2460371.8574703	14.218929806310507	0.0220145655818901
2460379.8469552	14.353959338996455	0.0115628324281229
2460383.8398069	14.320332488498003	0.0083807327425982
2460386.8148125	14.01560280453532	0.0062583771844203
2460388.8132029	13.948915328050235	0.0061564348428126
2460391.9033281	13.97154329161825	0.0061195889191694
2460394.79276	14.10252825755437	0.0216948269509581
2460395.5379855	14.322795623523811	0.0287092199021551
2460404.8610064	14.354205833599876	0.0092921821442762
2460407.9201468	14.315034091435754	0.0107011121564818
2460416.839585	14.380011431694946	0.0087594519741411
2460417.9125933	14.299694451301768	0.0090987014953705
2460418.8079634	13.984692356437662	0.0045983637987674
2460419.8461148	14.276954889144482	0.007684045824972
2460420.7275209	14.36098946696703	0.0123441258104037
2460432.4120751	14.42221430312452	0.0124979588397253
2460435.420967	14.471846683534643	0.0090591017466829
2460436.7321064	13.981231026335069	0.0049951511448054
2460437.6996811	14.31297380678653	0.0182054130908808
2460439.5018617	14.44974663012519	0.0104545849000591
2460440.6492844	13.99985825158417	0.0046072336388585
2460443.8131158	14.257226284501696	0.0081736990291813
2460444.468888	14.437778154483102	0.0084609035207636
2460448.6619747	14.35016235195082	0.0110061372482784
