2459824.6650686	16.177820343455906	0.0515696989593768
2459825.6833739	15.8038417300775	0.0376630951404795
2459826.4046375	16.301460029182323	0.1167870396058238
2459830.2821384	15.603065228394392	0.0681715991945822
2459833.4066447	15.48599864643494	0.1434750045808017
2459835.3755048	15.534828462088845	0.0656365011398699
2459836.5179706	15.954878506971966	0.0370745985962209
2459837.5279031	15.813365794957893	0.0293442160016473
2459838.5598877	15.886401573456665	0.0455872038704864
2459840.6323308	16.100760787620803	0.0463636117569032
2459841.5496153	16.11113229257748	0.0447347827620973
2459842.5858255	15.897999227867084	0.0394256468928113
2459843.546327	16.16537659331868	0.0568514880270842
2459844.5461488	15.922345610004127	0.0350078416821342
2459845.6027436	16.0505477660086	0.0475150994806116
2459846.5911943	15.8221133212272	0.0396921729359083
2459849.263609	16.421348192055582	0.0784670908967034
2459850.5298401	15.790806694482637	0.0315866079001783
2459852.4921233	15.7728893521626	0.037314881353861
2459853.5230345	15.754426117924384	0.0340507669397734
2459858.5701488	15.77980827894406	0.0682371072040402
2459859.5612012	16.221391443450386	0.0827575039293753
2459868.5190928	16.84987784040322	0.1211868712806275
2459870.2981291	16.612971948564393	0.1575876024731146
2459872.5638754	16.144302676826932	0.0517463203759087
2459873.5280027	16.616666998546727	0.0860810855780471
2459874.5197831	15.759790995723057	0.0483407739611486
2459876.2855855	16.294342253940513	0.1246655007554674
2459877.2878894	16.37594990854093	0.1043887404458304
2459877.5016071	15.933976186691602	0.0451853095267085
2459879.2886456	16.196586807427213	0.0798888869643233
2459880.4991177	15.83260337062271	0.057807030769766
2459884.2544389	16.058279417562535	0.1471218505381623
2459884.509855	16.05402954424493	0.0772930530975895
2459886.5030601	15.374102981502851	0.0561800555620658
2459982.8824375	16.038467085922964	0.139559791362969
2459984.8770221	15.678931779588511	0.0766825521122981
2459988.6261582	16.40529496379806	0.1501432553171844
2459995.8643081	15.84688695064621	0.0621736225282016
2459997.6098212	16.225846483398694	0.0532672813743263
2459999.5996132	16.35591021211767	0.0753976853485239
2460000.8453341	15.880800204185483	0.0391827537451723
2460002.6066198	16.168976393480328	0.0577823332830823
2460002.6091341	15.97744276067826	0.0847828161490334
2460003.8348937	16.648453705082837	0.0882137243552126
2460005.8563544	16.178647154527365	0.0484820434224898
2460006.6263233	15.761398712385173	0.039476164864195
2460006.6275983	16.349938678084065	0.1130534700911737
2460010.8248256	16.167821471219128	0.0880815102711553
2460010.8261005	15.894616824955223	0.1417467258115808
2460013.5767532	15.668357351009076	0.0639472395939685
2460016.8068919	15.977219273785767	0.0787227882590332
2460017.5765505	16.404977655869352	0.0828556935719203
2460020.9100026	16.063385488293257	0.0564327691084792
2460020.9125878	15.692190807402058	0.0870177557397971
2460022.7679643	16.59275055269781	0.0791625833715952
2460022.7951871	16.188655033553346	0.0630568453375825
2460023.7777775	16.571501979293203	0.0670487540122939
2460025.5333829	15.804518881531196	0.0384464049520308
2460026.8366156	16.783395573328416	0.0944643042519235
2460028.8279935	16.429596612771192	0.0598382519528539
2460029.803518	16.523926387778804	0.0810524117589713
2460030.7987954	16.696398181904883	0.0806512254657139
2460031.7610427	16.52119049363332	0.0641192742121473
2460032.7737116	15.96329242517536	0.0293744136905474
2460033.8060884	16.52883334233414	0.0643773166032002
2460035.7529714	16.36827985282829	0.0724818975287927
2460036.7664534	16.378648519820263	0.0731169415852714
2460039.5086955	16.360103252866345	0.1475644824046642
2460040.827676	16.07336557613845	0.1355481759930966
2460043.7245457	16.15586787697412	0.1121377781710763
2460049.5672543	16.32896262152542	0.0834707864517284
2460050.8735837	15.872952688444428	0.0382551121734097
2460050.8876563	16.57139042523604	0.0924183103582975
2460052.6671612	16.161745257136058	0.0825863015890667
2460053.7177799	16.608430620588774	0.0766423984868938
2460054.8545616	16.065343438022502	0.044906786557166
2460056.7660737	15.743880160906482	0.0414964619954728
2460056.7868736	16.171629733280383	0.059002142772927
2460057.7440074	16.598740860873995	0.0721901573683707
2460059.7405435	16.054370834021256	0.0318021939703351
2460060.7194997	16.010662726688352	0.0460221255458625
2460061.8710689	16.13927437309277	0.0708721074024165
2460062.8841156	16.854300550676577	0.1124900884456005
2460064.5437631	15.90360450243395	0.0555287010792011
2460065.6821627	16.659750549102615	0.1303427234753933
2460066.6673226	16.024098659008978	0.0470657429572125
2460067.7154924	16.335542693524488	0.0984155127845856
2460068.7598305	15.993367198551612	0.0721551007970649
2460068.7613258	15.780527721020109	0.066920086856712
2460069.7962216	15.854537598823926	0.08849958327693
2460069.8097379	16.066460664915155	0.1008906722228762
2460082.8304258	17.17394871002523	0.1640368962678895
2460083.8571906	16.152634272601794	0.1236893995746192
2460085.8308078	15.624325574069664	0.0422911460013105
2460087.875878	16.107605831578603	0.0740616304787784
2460088.5382096	16.188330946247056	0.0554013055214929
2460091.4426879	16.134438853984673	0.0960018585173854
2460091.654803	16.078905156847373	0.0474926318440516
2460092.4417661	16.577998906826416	0.0921420583241169
2460092.6602457	15.89800400385604	0.0682884251304463
2460093.4366687	16.303407335887663	0.0756291447046705
2460094.6914279	16.45331177071753	0.1240393208676951
2460094.8586331	16.144871828491098	0.0535719323978048
2460096.6939303	16.31478132927882	0.1080506458499698
2460097.7401632	16.732796333183188	99.999
2460097.9168573	15.99329230311952	0.0480460521095425
2460103.8775195	16.195375755234462	0.0775831742776547
2460104.6273786	15.607709898568816	0.052669953075111
2460104.8611894	16.507134451143884	0.0990553771975659
2460107.5692467	15.843567912286831	0.0430787730746225
2460107.9083183	16.86220094711711	0.1485193257477945
2460108.8583126	16.651543915722897	0.0872096381551949
2460109.7074996	16.847267977572184	0.1604237358091497
2460110.5666502	16.570443134881504	0.0870284119743689
2460111.5527001	16.327709332074193	0.1273729677897789
2460112.7630055	15.943421199371286	0.0688500795181536
2460115.5573505	15.994506181876837	0.0682680459990972
2460116.2939541	15.765208755994696	0.0290552377066179
2460117.5673499	15.75801336546184	0.034265542370236
2460118.2778273	15.777319429495778	0.0195855348707808
2460119.2953575	16.590753603169034	0.1583735926165202
2460120.3082299	16.31576229669538	99.999
2460122.5312161	15.988802100243849	0.0538818815700621
2460124.5928712	16.46838558371815	0.0774202499311907
2460125.519129	16.045247160613247	0.0780393982201978
2460126.5349511	15.933677498307134	0.0851396290608866
2460130.396293	16.05914213152378	0.1358214077338178
2460130.6471493	16.461372020104022	99.999
2460130.8617278	15.819504485927926	0.1073873207293421
2460137.5569081	16.212202223028836	0.0626236625785118
2460139.4922302	15.867034525053787	0.039878258186762
2460140.591806	16.50850639636125	0.0470355494166223
2460141.6908767	16.79178422031398	0.1184682825214258
2460142.6831789	16.642267699299712	0.064158466200622
2460147.632039	16.409653797775768	0.0512741533961949
2460149.6718105	16.101240915689054	0.0656840378519623
2460149.7121495	16.84785097843841	0.1611976435706333
2460153.5141343	16.751872227297092	0.1446544432654098
2460161.4734354	16.051967118310117	0.1329407245521595
2460162.4752103	16.195553548723282	99.999
2460167.4218192	16.263914719949796	0.0716140706635059
2460172.4240555	16.708721072908265	0.1161000073680094
2460180.2190017	15.80791391055224	0.0466861688361291
2460189.3915007	15.824011223686387	0.0857653325750794
2460191.3106627	15.860836522219351	0.0348625253670828
2460200.3585441	16.159183620303615	0.0591555805620742
2460206.3855134	15.851834377686746	0.0630564693821562
2460219.3567841	15.640219108480142	0.0824085281054286
2460221.274819	15.213005181293685	0.0311680673783295
2460222.5078731	16.38975619402786	0.0583140225515791
2460223.5616201	16.14203237191981	0.0530156907128727
2460224.3028849	15.650372499551358	0.0401766599175323
2460225.5410994	16.631581139546373	0.0772098325314037
2460226.6027754	16.629907295093894	0.0922961981976482
2460228.3274344	15.879377621175868	0.0480619539872315
2460229.5138365	16.821010777015694	0.1123999123242915
2460230.5091489	16.501823841734403	0.0646685760497042
2460231.5122978	16.416885022193533	0.0713747884009852
2460241.2885931	16.455284622649643	0.1498993655240971
2460243.51334	15.778567998659872	0.0606398631130761
2460247.526534	15.91653232713294	0.0817486101863946
2460248.5360308	16.264896582532785	0.0693616748692416
2460251.5036323	16.160178218610362	0.1055042819684819
2460253.5188561	16.821563428754544	0.1120321373924636
2460254.2611103	16.02971822881875	0.0657874511028453
2460371.8574703	16.281308259147956	99.999
2460379.8469552	16.565053221799424	0.0714472858202412
2460383.8398069	16.989385968640438	0.0956302495715083
2460386.8148125	15.771678430809	0.0433720027723858
2460388.8132145	16.836450835133075	0.129072637100509
2460404.8610064	16.41633640976641	0.0720223917141955
2460407.9201468	15.793377877577443	0.0797404089280295
2460416.839585	16.508255573052914	0.0778677885217055
2460417.9125933	16.65926035537439	0.0746740865120711
2460417.9138221	17.25367955315333	0.1892812213819574
2460418.8079634	16.13377264444867	0.0531115082279086
2460419.8461148	16.157962490764596	0.0432973748284662
2460420.7275209	16.88208269887488	0.2013713649630912
2460421.6229727	15.545796613928315	0.0540995497299333
2460435.4209554	15.838520189797752	0.0500794891966201
2460436.7321064	16.533394927901078	0.0681121508104509
2460437.6996811	16.54768291439604	0.1647574608021286
2460439.5018617	15.816008525919006	0.0451554027453876
2460440.6492844	16.590929978852436	0.1128350797584821
2460442.6646284	16.54079827842584	0.0761013214533266
2460443.8131158	16.497689245812225	0.0741916844401651
2460444.468888	15.682027243211785	0.036090990163696
2460448.6619747	16.777699242829993	0.1050440923887838
