2459852.5684596	15.47943474135435	0.031044635238542
2459853.5682796	15.232193634413338	0.0237547082867647
2459857.3071503	15.614142227517911	0.0575842756731952
2459858.5728638	15.417231273897873	0.0554406274356171
2459859.5596506	15.50275789085184	0.0478049542579367
2459861.3160107	15.455190664168146	0.0536129753272766
2459864.5734419	15.27325408622579	0.0649778702922478
2459865.5522003	15.403926484697642	0.019954749852275
2459866.529535	14.980354429321176	0.0217137692990347
2459867.5296228	15.409233129874435	0.022764017574322
2459868.5381425	15.343158463577446	0.0279755863211377
2459869.5457236	15.049204752588674	0.0225637913848153
2459870.5312085	15.47331021245994	0.0226738962666853
2459872.2472758	15.497773681140972	0.0446125720970308
2459873.2432345	15.256503728429529	0.0552185306629448
2459874.2501624	15.002393414565724	0.0238643465356392
2459875.2439598	15.5341420488373	0.0415433657267217
2459877.5280092	15.514605612615757	0.0258525382059965
2459879.5040731	15.487367640257652	0.0280943446300313
2459880.2627326	15.041632842689598	0.0251936214848373
2459987.8855142	15.322554080337142	0.0508644706610578
2459997.8756109	15.077596490405096	0.0174531852103906
2459999.6187982	14.973421071885276	0.0203693236100752
2460001.8738474	15.395414650361545	0.020375438747362
2460001.8902798	15.60024208237095	0.0378818722335411
2460003.5964408	15.560438932364374	0.0299737956430473
2460004.864377	15.486409647812057	0.0232452152607022
2460004.8656638	15.54176147653456	0.0279642524613993
2460007.8302082	15.586309913141095	0.0341372790536652
2460010.8344362	15.512358942156904	0.0588266768262041
2460012.8233315	15.254132774157975	0.0424882857096045
2460012.8258124	15.256959368341484	0.063737607432526
2460014.8341716	15.466687349018924	0.0429674772209475
2460016.8370584	15.59967027774622	0.0939703111771692
2460021.5712475	15.68522259002091	0.0403621351463866
2460023.8123776	15.465942486829071	0.0238902533107849
2460025.5794238	15.553833334961343	0.0332593633747168
2460026.8709323	15.480634270422062	0.0216846272347067
2460029.7831496	15.500059367739944	0.0337781035227215
2460032.523217	15.234979207535382	0.0184647850321862
2460033.7871091	15.326229911858997	0.0210245049968704
2460034.7656459	15.41171847923649	0.0249930126016714
2460039.5578076	15.12864041070124	0.0279156162202013
2460048.7293565	15.26441958823746	0.0212746783022743
2460049.9483949	15.591054134064528	0.033595007815383
2460050.7724614	15.494049212124596	0.0270890980874823
2460051.7359062	15.37614884925138	0.0195913805104809
2460052.7798056	14.987024000527809	0.0185339422141376
2460053.8579915	15.50486570814428	0.0285425379801986
2460054.8072718	15.478344374385872	0.0237189762276217
2460056.759939	15.56856990685854	0.0307307399867016
2460057.7623736	15.397461185008392	0.0211869761557157
2460058.7285641	14.943940155971616	0.0167887269649778
2460059.8266619	15.54197491983097	0.0281615061205282
2460060.96592	15.86981659018558	0.0569180399100577
2460063.5073951	14.865111320510536	0.0336370322025923
2460064.4872052	15.757114592244555	0.0808156238701579
2460066.5119187	15.009297624966113	0.0599617796684079
2460076.6951568	15.190624938402824	0.0414032999241213
2460077.7531698	15.19164524307209	0.018857749338757
2460078.7418774	15.457017838163976	0.0248918955565691
2460079.709409	15.28414978143984	0.0227717830713875
2460080.7782463	14.874202553877884	0.0239986376041699
2460081.9437965	15.167071969835302	0.0399591606205221
2460082.742306	15.359336639612062	0.0310401701571775
2460084.5967229	15.450374624831396	0.0353622163305051
2460084.7508259	15.513626030477097	0.0478005047302622
2460085.7475902	15.292938935163797	0.0174607280938093
2460086.75012	14.95385798175626	0.0288466874445786
2460086.9501993	15.49892774616412	0.0639417723754166
2460087.9470002	15.014397169618457	0.0318845669991177
2460088.379624	15.624184263422976	0.0418544476674445
2460089.3808954	15.598409929218777	0.0496264068978466
2460091.3735819	15.586624415824774	0.0419261388077888
2460091.7638262	15.42123605993532	0.0211963453510039
2460092.3693358	15.519216533325492	0.0338151592355401
2460093.3646892	15.036136441513069	0.0266516471699968
2460094.7253361	15.4794807127995	0.0332442866745534
2460094.9126828	15.756210563035722	0.0525537791594414
2460096.9324692	15.02529013721612	0.0373257644015025
2460104.7510705	15.24945423551848	0.0407074158549705
2460107.7775418	15.46568487340715	0.0297828880174133
2460109.5709826	15.256544526763651	0.0162564242039194
2460111.7910192	15.277684725401585	0.0351748440530707
2460112.731344	15.438455881394416	0.0494563983402355
2460113.7247584	15.160515276843906	0.0158205732494508
2460114.6683299	15.482189585730994	0.0312790547755154
2460116.3745593	15.582377366251102	0.0426107776142856
2460117.5032413	15.58467745849252	0.03621204442559
2460118.2893044	15.23826090398466	0.0140879365618403
2460119.5019658	15.723566854190633	0.0381789952049345
2460122.8947576	15.689564275318087	0.0950354376812211
2460124.7670063	15.561269215501026	0.0669175903197437
2460126.5121036	15.555995768377358	0.0630142764423782
2460130.5011653	15.29883663558287	0.0436131622054648
2460132.8630256	15.170540912564183	0.0740197806874565
2460133.8585187	15.036926532643314	0.0881200851874791
2460136.5699978	15.408276703762528	0.0259733879736104
2460138.2294406	15.366658635339828	0.0224038461730218
2460139.7078786	15.52476656949792	0.0366031298817208
2460140.6821399	15.35307389012271	0.0161770521849417
2460141.7007881	14.96224124590713	0.0179968766563058
2460142.8406311	14.844707425596408	0.0293884442283364
2460143.6902359	15.580468078791084	0.0607603684979818
2460144.7416325	15.265608936361067	0.0298515535576301
2460145.7714733	15.909750438365275	0.0604498297504884
2460146.727762	15.468050452512564	0.0307847631180209
2460148.7244965	15.601625882945982	0.0460717586019653
2460150.2111428	15.394378102921475	0.034107851490479
2460151.7863053	14.925594081690363	0.0193773949143847
2460154.6064422	15.55908712049623	0.0432499549941819
2460154.6411824	15.611150256620412	0.0525343171626322
2460162.5206631	15.247765523130894	0.073562925959443
2460162.7800853	15.318403444829077	0.0652674876435236
2460166.4869476	15.492721694890845	0.0292410186251684
2460168.2827959	15.545983429285156	0.0301503468979385
2460172.7533627	15.069310405235626	0.0304914584935377
2460175.7418457	15.216023128009228	0.0362399757705424
2460177.7254271	15.692570370450326	0.0711337343841311
2460178.7261233	15.074431705004386	0.0437569611914218
2460190.6920964	15.098900384734373	0.0684508366343252
2460192.6833143	15.61285413619638	0.0525779665691074
2460194.6775409	15.644166665077003	0.0476463003073349
2460195.6810597	15.53689550722777	0.0388367645052021
2460196.69431	15.207965962993123	0.0308294847352461
2460198.6737325	15.37937318215156	0.0379948539655716
2460202.6591448	15.357875747223291	0.0334598479254293
2460203.6579334	15.713198989833126	0.0538935194905435
2460205.6620748	15.488544241057394	0.0451097324877568
2460207.6095289	15.711758736337847	0.0568648876708455
2460218.6041378	15.586992357497923	0.0569637290111499
2460219.5296605	15.416762291471652	0.0210423326502843
2460220.5236597	15.12519222564677	0.0202341618576208
2460221.5959901	15.468478828412346	0.0311928050454339
2460222.5884102	15.557125027146837	0.0290121827056409
2460224.5239157	15.576255303289454	0.0331135349308547
2460225.5888594	15.502354731964903	0.0282264014186704
2460227.2987765	15.48337670609399	0.0262656461086594
2460228.5121832	15.477754695755436	0.0255412699506236
2460230.4869268	15.51276571845908	0.0439844090431163
2460231.2656747	15.164526167871015	0.026450423847582
2460233.3214891	15.543031951318572	0.0333801806472091
2460235.5006175	15.237980906564587	0.0202542966291885
2460240.273973	15.31270565417521	0.0432872859806534
2460241.536158	15.23536949079931	0.0286544393202331
2460242.5216569	15.093834860404966	0.0278293570165903
2460245.5254659	14.81310780875556	0.0370280928367347
2460247.5114407	15.353788825094217	0.0281961430598949
2460248.5205407	14.911906170478868	0.0204963598661729
2460251.5113515	14.929236511685438	0.0176076123369804
2460252.5080182	15.424415408148365	0.0282304664728422
2460253.5065559	15.37228537858264	0.0332836881934458
2460388.8774676	15.169515297880602	0.0157178485569614
2460389.9050675	15.55313916381727	0.0298945039637083
2460395.8072781	15.690179020821926	0.0729309569183829
2460416.8549331	14.986554837804247	0.0175639926873866
2460417.8201796	15.480000992495528	0.0199955207918732
2460418.8458226	15.409567729135537	0.026040730853988
2460423.7631022	15.47568344217822	0.0393087736123517
2460431.8959399	15.33033173199714	0.0496451207403918
2460432.7952813	15.482647637043671	0.0225095394201736
2460433.8047389	15.463868221025036	0.0214222960867817
2460433.8447884	15.385237442137257	0.0277737557853114
2460434.8491359	15.204815573308805	0.0179789745964229
2460435.8815028	15.191894694930674	0.0239468814308847
2460437.4899781	15.591899093496949	0.0391257648459613
2460438.8798461	15.060498251651923	0.0269626089782381
2460439.7865163	15.470470597278078	0.0238386809965269
2460440.7749553	15.115148823216211	0.0220492716957326
2460442.8827194	15.637198554048643	0.1308464102218164
2460443.8778447	15.426324068522934	0.0516756250644952
2460445.4519002	15.122283258093123	0.0219655315358428
2460446.4566107	15.657163623983376	0.0493850802778081
2460446.6741677	14.986114294460506	0.0206021713373654
2460447.380248	15.3152827252318	0.0244788933060475
2460448.673328	15.369602101028129	0.0294823956319204
2460449.6386894	14.913049522139318	0.0259159265430383
