2459868.5190928	13.528031293712193	0.0057452013710939
2459870.2981291	13.54565712490423	0.008785484922844
2459872.5638732	13.43110808579235	0.0057476666164084
2459874.5197715	13.513563856345014	0.0059261156832632
2459877.2878894	13.56594198092717	0.006114627600757
2459877.5016018	13.432255379502593	0.0062975754570618
2459880.4991177	13.506824573040062	0.0067618037537413
2459884.2544389	13.56507443239293	0.0088299544292649
2459884.509855	13.47059757356585	0.0056525411943802
2459885.5065009	13.449820811494394	0.0063235764285086
2459885.5077877	13.36052143436522	0.0107462918897671
2459886.5030552	13.456257700404024	0.0113561010556193
2459984.8770221	13.456100611916275	0.0091651402514758
2459988.6261582	13.550990448156435	0.0078257623604709
2459995.8642974	13.417528016830078	0.0081855354454851
2459997.6098212	13.583650317445125	0.0037601492294958
2459999.5996132	13.563127983425549	0.00451157199497
2460000.8453341	13.487763077865688	0.0054691416889824
2460002.6066198	13.593122754152194	0.0048751201397903
2460003.8348937	13.547430165480304	0.004305822443226
2460005.8563544	13.546931477523444	0.0054699639481748
2460006.6263233	13.614198709623826	0.0069054555530978
2460006.6275983	13.569287286055978	0.0077612737488267
2460013.5767532	13.564394111461128	0.0072731521546765
2460016.8068919	13.517711126214945	0.0101782706874224
2460017.5765505	13.579455786035266	0.0052702546976897
2460020.9100026	13.399173488833746	0.0085165723034727
2460022.7679643	13.58544384994592	0.0062283471353201
2460022.7951871	13.438805770198345	0.0042806999565385
2460023.7777775	13.563870598322588	0.0039249594429142
2460025.5333829	13.600866951237409	0.0041090172957748
2460026.8378559	13.538056977243302	0.0065296951703328
2460028.8279935	13.562310308487325	0.0034623748637813
2460029.803518	13.552529051206136	0.0039905698270275
2460030.7987954	13.59154714163411	0.0055097142497726
2460031.7610427	13.575190412593807	0.0052357374068446
2460032.7737116	13.463067230134095	0.0038845593843362
2460033.778739	13.465079638592872	0.0049296076609279
2460035.7529714	13.517321523074571	0.0047317171842823
2460036.7664534	13.534623249714263	0.0053200242342541
2460037.8269042	13.475279611098047	0.0083149012021623
2460037.8281967	13.403550756813782	0.0082879393997666
2460039.5086955	13.55612728577734	0.0092280040190003
2460040.771233	13.535165872176355	0.0105153637049295
2460040.8302957	13.351075114573272	0.0213579187817651
2460043.7245457	13.372847989519938	0.0106800160447427
2460049.5672543	13.536641546584294	0.004753827099108
2460050.8735837	13.41812295715242	0.0045014205926179
2460050.8876563	13.566562589529456	0.0052912166322481
2460052.6671612	13.57844734957699	0.0048232168356189
2460053.7177799	13.548191032663176	0.0047873057672009
2460054.8545616	13.45855339717593	0.0048404300248277
2460056.7660737	13.480132207975227	0.0048241620423615
2460056.7868736	13.530960231486564	0.0050444790174964
2460057.7440074	13.586064163534894	0.0041438572458692
2460059.7405435	13.447704581035628	0.0029702780732109
2460060.7194997	13.578740811169494	0.0052944609127838
2460061.8710689	13.531992602248453	0.006690504888619
2460062.8841156	13.515460169902989	0.0048546322524707
2460064.5437631	13.535742049304645	0.0079116241875147
2460065.6821627	13.560503730373794	0.0063925570363686
2460066.6673226	13.447803059105985	0.0057731733583519
2460067.7154924	13.51324958128295	0.00981361688929
2460068.7598305	13.521981373963278	0.0071510341930786
2460068.7613258	13.451698644599336	0.0091235839869411
2460069.8097379	13.579220900782632	0.0099807297973869
2460082.8304258	13.564552595071484	0.0044172570585411
2460085.8308078	13.428737953074146	0.0034727075682608
2460087.875878	13.362724415823074	0.0094449533578363
2460088.5382096	13.523435767789998	0.0059267846791328
2460091.4426879	13.5607248096026	0.0060453395283369
2460091.654803	13.418759770400348	0.0041735305217025
2460092.4417661	13.568392870384873	0.0061312389096951
2460092.6602457	13.575881657582936	0.0060454546435366
2460093.4366687	13.5566011954655	0.0057484112695311
2460094.6914279	13.5510520800681	0.0061375282397659
2460094.8586331	13.421688385078166	0.0047167299949036
2460096.6939303	13.517178444652972	0.0068697791916716
2460097.7401516	13.508159913135088	0.0084663740525483
2460097.9168573	13.401146919837316	0.0046165732008992
2460103.8775195	13.494251754633751	0.0136639045372501
2460104.6273786	13.441518180164516	0.0057091613225881
2460107.5692467	13.582422370469423	0.0083441057103823
2460107.9083183	13.53553378008369	0.0056122957496064
2460108.8583126	13.617654880818204	0.0072517834704885
2460109.7074996	13.534989928541597	0.005822129341795
2460110.5666502	13.56643317743888	0.0042283278938547
2460111.5527001	13.532253698968592	0.0065168761216722
2460112.7630055	13.426690379257234	0.0107403815901304
2460116.2939541	13.572872636658328	0.0062010766667909
2460117.5673499	13.644793481385882	0.0059930122177264
2460118.2778273	13.56237393597157	0.0026955117059499
2460119.2953575	13.623048007071716	0.0097448658661287
2460120.3082299	13.605815919909473	0.0106537537009323
2460122.5312161	13.426119339819463	0.0045423284072093
2460124.5928712	13.560029155079809	0.0045194183152466
2460125.519129	13.36493560796898	0.0197359382185715
2460126.5349511	13.49603223109112	0.0127961668829484
2460130.6471493	13.534793245232828	0.0107951002042038
2460133.7457787	13.62951793268139	0.0084908886691114
2460137.5569081	13.626400936113228	0.0059426167652161
2460139.4922302	13.4481733247328	0.0046705429891318
2460140.5918077	13.54368481154768	0.0033988225980958
2460141.6908767	13.58796216085686	0.005301838020581
2460142.6831789	13.565151855116577	0.0037789318060465
2460147.6320412	13.540563051748313	0.0042965996238598
2460149.6718105	13.454833782191882	0.0059037983014956
2460149.7121495	13.543457818659611	0.0041476693702319
2460153.5141343	13.572818664316088	0.006498608183603
2460161.4734354	13.581048232905612	0.0099791644026123
2460162.4752103	13.597608337686024	0.0132423944927977
2460167.4218192	13.656043962865985	0.0091231296916283
2460172.4240555	13.625499409207327	0.0054047772831822
2460180.2190017	13.605462480739728	0.0069762387809572
2460189.3915007	13.59194954442514	0.0097500305480766
2460191.3106627	13.629114710940284	0.0051584233646342
2460200.3585441	13.617905027627447	0.0050683843566053
2460206.385525	13.58148229220723	0.0139745808188141
2460219.3567841	13.604435923640924	0.010303782148328
2460221.2748074	13.637406092701474	0.004844031896298
2460222.5078731	13.456313746779516	0.0049675946691484
2460223.5616201	13.474636664752492	0.0052058930610087
2460224.3028849	13.608142432119532	0.006482667850273
2460225.5410994	13.5795212115543	0.0061749678789928
2460226.6027754	13.460782277086048	0.0050162049666242
2460228.3274344	13.620609309608646	0.0062778155495763
2460229.5138481	13.581447933633177	0.0061326351734996
2460230.5091489	13.591724977288573	0.0056383837034674
2460231.5122978	13.53960051291245	0.0057922938661887
2460241.2885931	13.715452602528869	0.0126057528178887
2460243.51334	13.45250104494266	0.0071051088707863
2460245.5267294	13.472914812226652	0.0099975355811596
2460247.526534	13.509211307283204	0.010551837116843
2460248.5360298	13.441529939382953	0.0044744945994497
2460253.5188561	13.425834337861986	0.005784025205397
2460357.6243531	13.609465852038978	0.0069813066740452
2460358.6198937	13.628115382671757	0.0056433100458698
2460360.618315	13.62324868001278	0.0044873641514702
2460367.5844451	13.62810577377116	0.0078635699308125
2460371.8574703	13.492214105202809	0.0159900592127861
2460379.8469552	13.546101572631656	0.0041127547837638
2460383.8398069	13.541522513930392	0.0045611773808841
2460386.8148125	13.43988111613095	0.0130357792186771
2460388.8132029	13.443173755426637	0.0151489458759082
2460391.9033281	13.38055313686124	0.0114455087624031
2460394.79276	13.4809615712826	0.0274314347493347
2460395.5379855	13.656727204970114	0.0143617337735097
2460404.8610064	13.558368975454346	0.0056905687379179
2460407.9201468	13.56858860704958	0.0065944571162631
2460416.839585	13.545392518847908	0.0057307854843802
2460417.9125933	13.553698744477664	0.0048048218603553
2460418.8079634	13.4597597688486	0.0050407381676405
2460419.8461148	13.564825089485131	0.0048566581812382
2460420.7275209	13.587330699077311	0.0069149760140635
2460432.4120751	13.607772238041278	0.0065636642451232
2460435.420967	13.622823336335795	0.0038948413526558
2460436.7321064	13.418646358092982	0.0052501956649166
2460437.6996811	13.570746275195626	0.0068096077632517
2460439.5018617	13.619354894835537	0.0056586038511553
2460440.6492844	13.389675764562591	0.004401087577668
2460443.8131158	13.548340635462788	0.0040478023904241
2460444.468888	13.591004635345056	0.0048554338695928
2460448.6619747	13.573611337395892	0.0051332304733803
