2459760.3297394	15.075701189578474	0.0121292514848989
2459761.7655936	15.029210554055268	0.0151894699574188
2459761.8488078	15.242415458792882	0.0137715333242874
2459763.8748912	15.04761754616068	0.0163469968131152
2459765.5263223	15.148190386053566	0.0147854026950649
2459767.2837055	15.158998994437251	0.0189180702057945
2459768.4146105	15.033518926092032	0.0218130298367315
2459769.7565569	15.221481499576283	0.0166219521227783
2459769.8212082	14.997021265897365	0.0113691652740389
2459776.7510061	15.184143436183293	0.0373048882336812
2459779.7761791	14.987704996297223	0.0159269642447364
2459783.8249627	15.088544776070762	0.0119406050878835
2459784.7366067	15.04895470486691	0.0088301600631306
2459784.8151862	15.00419040086755	0.012844255745685
2459786.8018921	15.187215717739871	0.0206690748923228
2459787.6783564	14.985734713267458	0.0164322198105564
2459788.8117967	15.139227074668456	0.0136982842224519
2459790.8132287	14.87929677136584	0.0238337451267807
2459792.3892783	15.172205201792702	0.0135117126571553
2459793.6923857	14.943472429421869	0.0122334369695165
2459795.779084	14.993643475730158	0.013335638997228
2459796.7728818	15.267022997713456	0.0135736401624791
2459797.6697995	15.06562789749732	0.0150938987059647
2459799.6792342	15.053602486706517	0.0257626422475075
2459805.7333113	15.065005362869512	0.0251501773049568
2459807.6901697	15.186233960857836	0.0254255285804768
2459808.4263863	15.30503393206217	0.0252319625821568
2459812.434214	15.22772823438498	0.0165097542375532
2459816.7386989	15.09066789347192	0.013410794600544
2459818.5531378	15.005790852325768	0.0105811214623519
2459819.5885302	15.052501678290309	0.0087845157351248
2459819.5898182	15.008940209222974	0.0125391164550862
2459819.5911164	15.017032855705374	0.0172470785318404
2459820.6965009	14.94661811911528	0.0155039962064971
2459822.5111038	14.967323867835116	0.0123470828513231
2459824.4892808	15.341230287250372	0.0198994226391536
2459824.4917621	15.278516018730276	0.0237013122653251
2459825.5063527	15.269253006586355	0.0172553630594128
2459831.4339416	14.851359001658777	0.0497522369116382
2459833.6191756	15.074214072877965	0.0403649332427113
2459834.6602745	14.967618186374873	0.0225326302892985
2459835.5195048	15.23897055552333	0.013754112859615
2459836.5655266	15.24417532904698	0.0138720330752764
2459837.5638248	15.157874132299913	0.0126203523599289
2459840.6284004	14.98438698721354	0.0123226344684817
2459841.5557723	15.22956868648859	0.0135013679368794
2459842.5942395	15.259182117549836	0.0166992987211211
2459843.5379561	15.062205802261593	0.0110401603871076
2459844.6138123	15.044524885643003	0.0104205226016028
2459845.6419158	15.024315662609474	0.0126396237548204
2459846.6153723	15.154523645538973	0.0096082385630064
2459847.6552676	15.156767180258534	0.0134989982136918
2459849.3129828	15.226956665463511	0.0156844146377201
2459850.5565491	15.073829219839128	0.0119296000559535
2459851.6329273	14.9960810177469	0.0156346725486058
2459851.6406692	15.051507624911125	0.0138541636061618
2459852.59878	15.257656824046212	0.0159014190348473
2459853.5721645	15.142213798425423	0.0117359393038365
2459858.3723751	15.101930982385507	0.0359290817455834
2459859.5483979	15.156476609474844	0.0269414668118604
2459862.5270938	15.19572643230216	0.0245488813651591
2459864.53593	15.04638294501704	0.0121124058956535
2459865.5107067	14.98958723672721	0.0130088708364336
2459871.3471874	15.21117585134908	0.0253002383791541
2459872.3236894	15.06923728094004	0.026991320663902
2459874.3161482	15.318240843551862	0.0312812514002055
2459876.3085384	15.155829860880702	0.0157360806922237
2459878.5369383	15.258853892859175	0.0142060496385098
2459879.5263957	15.211421175887276	0.0158620720504695
2459880.5255681	15.041721660855549	0.0150970166542837
2459881.2858931	15.12442663905317	0.0169614898423201
2459885.5304091	15.047945778501584	0.018573445974178
2459886.5269425	14.952569227335555	0.0198585393174739
2459887.5196603	15.00538990036958	0.01982618429677
2459888.5162807	15.247764954545213	0.0348862881969045
2459888.5175562	15.285818695066116	0.0560892657762164
2459889.5170362	15.199012683766728	0.0433539675741691
2459889.518342	15.16416989477728	0.0494793313466522
2459891.2571111	15.33812967355198	0.0622140071066324
2459895.2650469	15.26335071036317	0.0231703953292287
2459897.2571236	15.169551508091525	0.0468035956689939
2459995.8911335	15.245910516940686	0.0352448400910115
2459998.8850432	15.05247847033369	0.0169501515115646
2460001.8978491	15.107934053748926	0.0310006521928031
2460004.8684589	15.20535968780595	0.0174695106252414
2460005.6439613	14.972591265013447	0.0279724018829382
2460005.645202	14.969257994946538	0.0423162328873937
2460007.8777249	15.06060216687488	0.0127770449251726
2460016.8363048	15.192969489081252	0.0448223594218989
2460022.8311645	15.111093329332864	0.0105184697947766
2460023.8362244	14.980549140195423	0.0122134724085086
2460023.8422533	14.96833582700685	0.0126142608790654
2460025.8236743	15.231209262319512	0.0138570196659164
2460027.819374	15.1215063382878	0.0123386837794619
2460027.831269	15.140630970925573	0.0109923218184517
2460030.8788909	15.113857635015508	0.0229366995337303
2460033.5627133	15.181531392183356	0.0131329326473081
2460034.7936314	15.059123923103666	0.011312240580243
2460035.7927685	15.228015880357418	0.0141259548502226
2460039.5454591	15.151853533418318	0.0348901045486534
2460040.6136253	15.02673809174875	0.0316137229074423
2460044.9766191	15.278978160776786	0.065112381817361
2460049.5107542	15.114148788799238	0.0102690298290604
2460050.9760088	15.166036088936348	0.0287873969968073
2460053.7494531	15.035671528563975	0.0104519645321398
2460054.81859	15.032703709318437	0.012730477000675
2460056.7542438	15.251277344488576	0.0140074613177091
2460057.7464434	15.204076590944986	0.0142427763958203
2460057.7490167	15.221265854137158	0.0213121992812734
2460057.8061305	15.335781010418536	0.0222289404317586
2460059.9194243	15.26492583274383	0.0175416095067428
2460059.935444	15.269179127102072	0.0192112607847434
2460061.9220464	15.07713779591857	0.0148778246711434
2460063.4997993	15.25783625008346	0.02163172034445
2460064.471615	15.29727939689084	0.0466765295978025
2460066.5081399	15.012371533950892	0.0349579971041565
2460069.453615	15.362734971325423	0.1085521729092642
2460072.7427235	15.268946251766804	0.0422996973190683
2460077.7569147	15.21222155037345	0.0161941944372261
2460078.7374723	15.234065351371129	0.0143747382794342
2460079.7333474	15.057617456674173	0.0269082370649077
2460080.7668378	14.988297392701933	0.0140462131002372
2460081.9475058	15.315235758117865	0.0205434143053726
2460082.7282649	15.274055469447047	0.0181187001811243
2460085.7350477	15.043846638516117	0.0159041689789335
2460086.7463641	15.058370128557538	0.0161214941370169
2460086.9464787	15.318850478742153	0.0250159971084062
2460088.4061927	15.28671417738288	0.0135514706860731
2460089.3968684	15.184251764243594	0.0285901801910628
2460091.3966543	14.986270567145136	0.011604397916192
2460092.392245	15.144136261859384	0.0147245486471928
2460093.3874777	15.291471148266218	0.0250731051035555
2460094.7290925	15.181812394983718	0.0145958717511888
2460094.9240227	15.011371869689986	0.0148629413765049
2460096.7712289	15.066386747045469	0.0186161014898994
2460096.9248998	15.32340218356133	0.0217435869011879
2460097.7439307	15.185930827865809	0.0330038047044383
2460104.7357674	15.243043912498749	0.024358655452613
2460104.9242713	15.03641288159361	0.0449706578769357
2460108.820736	14.979124741986086	0.0224479887397081
2460109.7415775	15.360066987222762	0.019944686561856
2460110.770911	15.331849944046889	0.0197808300578108
2460110.8136913	15.252299392335114	0.01345856812442
2460113.7603338	14.989254134405964	0.0120890991407353
2460113.7925206	15.022253778397443	0.0120259215672818
2460118.7887228	14.977590564893893	0.016586435410219
2460120.5557112	14.976302545437374	0.0140675208528237
2460120.6679484	15.164570109072905	0.0126406273363489
2460122.6104404	15.043215671486031	0.0175799477715228
2460124.5738452	15.169177472831958	0.0186254704158514
2460125.6883827	15.231506818563718	0.0267855098212991
2460126.726209	15.253958374324128	0.0368256371964629
2460131.2768989	15.091233711693548	0.0314054390076646
2460131.6113652	14.952279505621558	0.0394365605279026
2460132.2713998	15.000701574118535	0.0190005307806085
2460133.6775623	15.040847757277843	0.0231670608258991
2460134.5731617	15.192395848285358	0.0143561247515773
2460136.794111	15.35226872579251	0.0242496728096977
2460139.252712	15.233018970525922	0.0119884966355285
2460139.8682576	15.17852056784881	0.0147358686727516
2460140.6859906	15.24594148227685	0.0152847917165362
2460141.4748008	15.05468003137268	0.0140366379732125
2460142.355147	15.108824982527466	0.0145171364311808
2460142.6017915	14.977106132457994	0.0111817512988535
2460143.2839078	15.123938819817518	0.0080287589988811
2460147.4374288	15.245570041845438	0.0142397042988845
2460148.6828753	15.033244525624166	0.0118873495744801
2460148.7560598	15.182874810425398	0.0146936704148775
2460149.4992527	15.218241351116186	0.0217186717365452
2460149.5426002	15.261816543717291	0.0182205814980686
2460150.2679206	15.130894822379036	0.0069595156138171
2460151.3459215	15.141442243409768	0.0138069523124726
2460151.8242213	15.05010357212648	0.0114020040668023
2460153.8196756	15.23764053479692	0.0263991235226732
2460154.281773	15.047599190722837	0.0253088983155372
2460161.8044377	15.1159205606017	0.0445721112264987
2460162.5321739	14.972350601614888	0.0310730725738268
2460168.7043323	15.246121304785326	0.0181423725955233
2460170.4649449	15.1890526172909	0.010407516428068
2460188.7002803	15.24217400180506	0.0690555676764219
2460189.7174274	15.121232883125089	0.0522610659620465
2460190.7241946	15.109843955721004	0.040684319557785
2460192.7115856	14.93229570822868	0.0453615472231992
2460194.7118054	15.3074314800351	0.0215163174071268
2460195.7106424	15.20400377151888	0.0183786655058326
2460196.387261	15.071357359837382	0.0197535341776015
2460197.7004015	15.004678016706077	0.0174176292548111
2460217.6341659	14.977891136712728	0.0304739743784272
2460218.5687705	15.275811076417208	0.0273441085987889
2460219.6309159	15.280959544612855	0.0347886555370782
2460220.5879384	15.116906862149252	0.0099248678218966
2460221.6190463	15.067011919847635	0.0111723919402206
2460222.6034917	15.045856622304424	0.0130082705381265
2460224.5139944	15.16508313720844	0.0129019216104252
2460225.559844	15.150807873588615	0.0130382170732175
2460226.6018597	15.047759766051657	0.0131486315587134
2460227.5968965	14.973863651474256	0.0127131605715293
2460231.2955233	15.227980704562324	0.0152177073795992
2460235.5049803	15.084592309051512	0.0132888922508898
2460236.5445917	15.01575927753174	0.0169974012687844
2460241.2929299	15.22682346985073	0.0523034580375471
2460242.2452797	15.050460510287284	0.0244360397532231
2460249.2653077	15.031781420831813	0.0117453432676446
2460251.5590012	15.198437486765368	0.020114672010999
2460253.5002331	14.878238643312704	0.0383904921638673
2460254.5273438	15.115162562806974	0.0103534131115118
2460256.3005489	15.220304510996812	0.0154142246390043
2460257.5103762	14.978847780721072	0.0181216117125057
2460259.5117813	15.160751948538865	0.021464082288455
2460363.6334259	15.541911923238318	0.0550410328142552
2460369.6356969	15.062668781391356	0.0444957256489557
2460369.8803853	15.03613990021009	0.0229792833968638
2460389.5929996	15.2888636571022	0.019702488378706
2460390.5920649	15.18921593698277	0.0175656052423901
2460390.879518	15.00921571251104	0.0125326154466373
2460391.5744787	15.041504252716605	0.0230616612303384
2460392.8665446	15.229056673721342	0.0249390665381393
2460404.9889814	15.303354307118106	0.0593007431404852
2460405.9857025	15.262506525624804	0.0343343476155077
2460408.9798261	15.02230315889626	0.0216842635065733
2460409.9764993	15.075844624529202	0.020580610790226
2460411.9774942	15.22988130178279	0.0202245035398766
2460411.9787117	15.257499826018693	0.0253389403234088
2460412.5158068	15.016941806065848	0.0150175402627595
2460413.5255222	15.106442369469342	0.0109135645060976
2460413.9710605	15.058523690544046	0.0198088113671597
2460414.533266	15.26461217522874	0.0199842232184419
2460414.9678126	15.139267406077742	0.0182696437932835
2460417.5193578	14.96717244798294	0.0128318397991954
2460420.4937992	15.150537265830534	0.0254069914238308
2460425.4862367	15.354456481716738	0.1314444326806456
2460432.4607254	14.995862910238406	0.0243813285368968
2460433.702593	15.228108660462638	0.0178191461793135
2460434.6941855	15.16927600382675	0.0114698345429881
2460436.7027982	15.051763523366438	0.009281427768594
2460437.9074325	15.218382670531229	0.0172886421593638
2460440.694968	15.059730778636029	0.0097354945484466
2460442.8647531	15.102943998469485	0.0110233965314601
2460443.8433246	15.01171860367853	0.011568125911161
2460445.4275344	15.332859574635654	0.0327150866976126
2460446.8105824	15.211801617874512	0.0197179657331385
2460448.6583581	15.165050455797482	0.0165192244747176
2460449.6615952	15.212055415664478	0.0253575632716268
2460450.5762149	15.057782225489696	0.0195970343846031
