2458770.331615	15.343679898880094	0.0476029208512567
2458770.331616	15.386549902773108	0.0652481060463911
2458771.3409998	14.972596424064289	0.0377341847824269
2458771.3409998	15.063942797995814	0.0396464761563605
2458773.2550752	14.942203424258826	0.0147114017070103
2458773.5983179	15.185027463211894	0.0428042025994586
2458773.5983208	15.480998462172348	0.0448975394698335
2458774.595135	14.95002732402524	0.014464741232137
2458774.5951385	15.161787603412542	0.0203152932197603
2458775.2636413	15.068655321272368	0.0163847725425566
2458776.3352436	14.884500325394695	0.0153280638682752
2458776.3352436	14.916359107105144	0.0176327584704875
2458777.5888758	15.126799489354724	0.020413147464554
2458777.588877	15.387543106198798	0.0270035554815993
2458781.5726067	14.901184863350974	0.020171490564778
2458782.5702238	15.21664536529734	0.0240695680765646
2458782.5702246	15.34390705715456	0.0200633322294396
2458783.5677908	15.140886623257002	0.0179476522729287
2458785.5663309	15.26202332690428	0.0187158167533022
2458785.566332	14.99759392350022	0.015776981532966
2458786.2862487	15.134222859382325	0.0177956424768957
2458786.2862513	15.280530342702152	0.0193408567083632
2458786.5639944	15.223647485137429	0.0269454059079619
2458786.5640038	15.4366991432748	0.0291553626587385
2458787.2822667	14.6454405205787	0.0161932188750344
2458787.2822667	14.769475991270882	0.0154177813920507
2458792.5276823	14.989357631033386	0.0270743544380044
2458792.5276835	14.887891017627645	0.0238000470724372
2458793.5247136	15.251958369507822	0.0446143174747791
2458793.5247171	15.226440457400642	0.0321684715541087
2458794.521224	14.996088435192949	0.0271461999801885
2458794.521224	15.232697949164944	0.0318997949763025
2458795.2635732	15.209225489338978	0.048430312802855
2458795.5139211	15.381381982765712	0.0404513336202584
2458795.5139238	15.287563430580429	0.0439038287068241
2458797.511265	14.893271790394849	0.0295223298473786
2458797.511265	15.099945507917653	0.0382686931516896
2458798.5080611	15.21291385993754	0.0602994500856899
2458798.5080611	15.158059631457144	0.0550235079824254
2458799.5061869	14.74472019813581	0.0537176155788628
2458908.8785658	15.228876191849762	0.0533069258194842
2458908.8785691	15.640716164740027	0.0428172631722265
2458909.878243	14.773312010948716	0.0203946276912398
2458909.878243	14.927647257996664	0.0208355436442087
2458920.8438994	15.0343676244709	0.0366468001875873
2458920.8439104	14.80885922392468	0.0286328091214338
2458923.8385986	15.187185051330667	0.0307896684923459
2458928.6040774	14.954538827513703	0.0159813717471279
2458928.6040774	14.914504335476916	0.0211541335900371
2458931.5633057	15.316927790852626	0.0250296344866492
2458932.5966626	15.06249827656867	0.0160187086493786
2458932.5966626	15.193379789270494	0.0168479966243345
2458978.4313403	15.069647577480474	0.060571673701508
2458983.4159538	15.235175588457132	0.0246060613498921
2458983.4159538	15.119677602036116	0.0205295778425747
2458985.6522336	14.630023316233949	0.0165925111858621
2458985.6522379	14.7523593277183	0.0173896260320601
2458989.4093633	15.318103035014769	0.0205530694968475
2458989.4093678	15.387676729888994	0.0229861173182533
2458991.5110857	14.961868814577816	0.0174523718280087
2458993.4696203	15.01824977328484	0.0151775395561214
2459000.5024662	14.967159613086318	0.0146845349190247
2459014.5267563	14.68066526369392	0.0156615621134582
2459017.3878902	15.23122774844295	0.0171655630350902
2459017.3878968	15.273114737491246	0.0166010530884885
2459022.4380356	15.12027970507238	0.0133182346567876
2459022.4380397	15.172328599397291	0.0146671891168592
2459025.3301883	15.300285716656388	0.019692758380312
2459031.2942107	14.74089401357382	0.0258959486590613
2459031.2942107	14.741220785741335	0.0224788003473912
2459047.434899	15.05153077858434	0.0174441390277633
2459047.4349005	15.1370598905421	0.0145686064629109
2459049.5039802	15.201098280714833	0.016181049023564
2459052.5072047	14.971640186471308	0.0159396897832681
2459052.5072086	14.866718130991831	0.0157320825491608
2459058.3357911	14.964377045310997	0.0183449607137246
2459058.3358	15.022456820180984	0.0211913928279084
2459061.2952015	15.405145736006652	0.0302985814073656
2459068.4705987	14.749126000063583	0.0232109640233987
2459072.2439007	15.284123471311773	0.0201590555261289
2459078.2798195	15.130166339542006	0.0137058993582808
2459078.27982	15.139408603105103	0.0125420742913411
2459081.3835266	14.916515050985756	0.0165199967256369
2459081.3835267	14.849392698594029	0.0150085846651581
2459083.330357	15.133113496996769	0.0120194942496942
2459083.330357	14.96289421693692	0.0138972372246075
2459088.2741282	15.311086396897384	0.0331866092372005
2459097.4272547	14.7208308866605	0.0508599199649657
2459100.433384	15.2360302209845	0.0280952056688711
2459114.2350366	15.117878120707452	0.0210462332418489
2459114.2350387	15.077175044098734	0.0157022866193616
2459115.2728529	15.269504428103726	0.0234074291289806
2459115.2740649	15.231925432515574	0.0269373272971297
2459120.3488266	15.188338667134238	0.0325359680109886
2459120.3488287	15.509691132367784	0.0649346182835095
2459127.3763527	15.492033045557667	0.067774280684911
2459127.3763606	15.217419684042614	0.0418825631953988
2459134.3367661	15.270186499813924	0.0183547107674001
2459134.3367661	15.345062968008495	0.0203523211048322
2459138.3313756	15.3105522019698	0.0253523582841083
2459138.3313872	15.418573327902555	0.0278809170852342
2459149.561887	15.464145109756211	0.0405614285740584
2459151.5477555	15.16630082508109	0.0355983199614578
2459153.5371184	14.985476537417	0.0367337533364373
2459154.2657063	15.089033632667851	0.0356554668802706
2459155.5340769	15.04758841710913	0.0360271927093849
2459155.5340815	15.309450590466987	0.0432017214878993
2459156.5308677	14.812631141293236	0.0172458172852917
2459157.5277099	15.341789672788437	0.0224133487257214
2459157.5277099	15.200872608998624	0.0244150057326832
2459159.5213075	15.204160096122717	0.0285554218371877
2459159.5213097	15.346291252157627	0.0235468342644198
2459164.2650608	15.09154583438673	0.0272559364296068
2459164.2650608	14.942413741464378	0.020755812868559
2459167.515932	15.48778406557445	0.0332924591940597
2459258.8880695	15.82001566440299	0.0804678927510817
2459259.8834734	15.195545396040565	0.0375397460872297
2459259.8834734	15.025872793587238	0.0347002801778384
2459260.8842019	15.185983591385371	0.0311591269329064
2459265.6395274	14.895446535622677	0.0550916164838523
2459265.6395274	14.887575193401188	0.0502005240013719
2459266.8746169	14.716557566436116	0.0197006001319994
2459266.8746175	15.090107744323811	0.0247475221993138
2459267.8782022	15.215110460147754	0.0267355019057153
2459267.8782064	15.668380753228044	0.0321330019654011
2459268.8710862	15.215378598704577	0.0244872864174962
2459268.8710877	14.966775198130795	0.0262381578573127
2459269.8623415	15.604027493219911	0.0375695490690715
2459271.894581	15.437918328629664	0.0517120801911283
2459271.894581	15.755957177805142	0.0751788227684591
2459273.8709956	15.1956534646448	0.0404763225260721
2459273.8709962	15.374056220099808	0.0471207941540536
2459274.8556633	15.377735024702464	0.0559089073007766
2459274.855669	15.690970238378933	0.0648306059304649
2459276.6259633	15.03009063681217	0.0352958785902669
2459276.6259713	14.97836909035939	0.0336084980674913
2459278.8391938	15.123135976408271	0.0324505992039031
2459278.8391945	15.317275393952777	0.0385226955357966
2459283.8248282	15.11501514860045	0.0220440045712075
2459283.8248318	15.26856831864148	0.0253696131328358
2459287.8192216	15.344839094926131	0.0192445473994198
2459287.819225	15.12162227790112	0.023805809188464
2459289.8211794	15.472821694543896	0.0294037937386853
2459291.8015684	15.18781510878484	0.0229049843921351
2459293.8110472	14.775027792336424	0.0178433571723431
2459295.7949747	14.872779985128998	0.0212565077103734
2459295.7949782	15.133385507727208	0.0248255730936261
2459296.7915991	15.328979423894047	0.0247554579796837
2459296.7916039	15.78456593337792	0.04274080235588
2459297.8097712	15.379804479806658	0.0267549738765855
2459297.8097747	15.063483544212144	0.0223656380214354
2459297.8552131	14.993172862341437	99.99
2459297.8552171	15.215087383659109	0.0177885479721952
2459299.7855005	15.183333339241424	0.0379817576441953
2459299.7855041	15.054383035328351	0.0303936003175769
2459300.7816596	15.73458436058198	0.0595002915795019
2459301.8292732	14.960714691926867	0.0530766334718331
2459301.8292765	15.489523289545655	0.0728197012024543
2459303.9194197	15.522688967840184	0.1172860871586135
2459310.7582291	15.224328583024818	0.0202774057499633
2459310.7582313	15.099852191608182	0.0220048028061473
2459311.8902965	15.29465584311593	0.0209943209338672
2459311.8903006	14.886650106158864	0.019469751392849
2459313.4944757	15.219169599922598	0.0177731052199353
2459313.4944757	15.331856332056024	0.0190942280940617
2459314.7571787	15.5344196074447	0.0396696024571449
2459314.7571845	15.698902630252435	0.0319061932822416
2459315.7441525	15.247317646313824	0.0235106090220528
2459315.7441599	14.96929145531184	0.0203758152016762
2459316.7335091	15.375075056388408	0.0393262915263243
2459316.7335171	15.622752346623374	0.0294741653507601
2459317.8072041	15.611846992454137	0.0240878637207608
2459317.8271129	15.090831179948532	0.0175384166084189
2459317.8271191	15.227586474788692	0.0173058484208927
2459318.8963109	14.839856623088428	0.0163105228217207
2459318.8963224	15.098834225842667	0.0191797320971873
2459320.7379964	14.993172862341437	99.99
2459320.7380011	15.137048821865964	0.0190308638256296
2459320.7877337	14.714390394617444	0.0205753791918438
2459320.7877394	15.03051929580682	0.0239391258854558
2459321.7993154	15.129749569585169	0.0201403392168661
2459321.799316	15.357204861835118	0.0220721986182511
2459322.8010659	15.002715299527877	0.0172770550973808
2459322.8010706	15.3128962913984	0.0274471339288646
2459324.7326913	15.238220203917564	0.0232369867504428
2459325.8263646	15.801698440602472	0.0412880314267248
2459325.8263646	15.422142981755904	0.0251098143687526
2459326.8427601	15.280197832000097	0.0197249854518812
2459326.8427647	15.648787856230053	0.0314137893809139
2459326.9221989	15.178051624478456	0.0373140923717804
2459327.8578891	14.695930329290924	0.0176357296378399
2459327.8578954	15.096069360293647	0.0205660744103973
2459328.7888699	15.149615136481136	0.0291608588778278
2459328.7888699	15.464620126862112	0.0427958105024684
2459328.8155658	15.349282367742315	0.033065893215259
2459329.808492	14.798940537083682	0.0253432215622657
2459329.8084947	15.107046801117107	0.0396166997252369
2459330.7018446	15.60871844857605	0.0467213395385728
2459330.7018446	15.363853325010783	0.0404710304212097
2459332.7907202	15.625519491473192	0.0761520111970451
2459332.8307672	15.229377132731566	0.0456197782330038
2459333.70208	15.362300074491204	0.0671010467188353
2459337.6887689	15.043064883745496	0.0208431085857052
2459338.6785268	15.6317226047801	0.0312942369987833
2459338.6785309	15.347351832505234	0.0282354001062507
2459339.9170817	15.45796365924107	0.0325018213248185
2459339.9170933	15.779627337010938	0.0372353998947
2459344.8286386	15.031396715884991	0.0398938857919332
2459344.8286404	15.580708662953276	0.0452139932068141
2459345.5338146	15.33486167843234	0.0165488045159545
2459345.5338146	15.251271366337813	0.0158374145530195
2459346.6555562	15.501710304421016	0.0309995147502833
2459346.6555597	15.220089944172944	0.018853873347254
2459346.6784616	15.225881816363197	0.0180898684006134
2459348.4189487	14.733198821792472	0.0163912970077171
2459348.4189511	14.832140164118533	0.0179282835386072
2459349.7138368	15.115813130663463	0.0239329624811791
2459349.7138394	14.784101197789049	0.0198930571708724
2459351.647709	14.9736287906264	0.0179798522851599
2459351.6477123	14.738180097094965	0.0157493258151551
2459351.9198377	15.253115536149926	0.0223511030888531
2459351.919843	15.649128577032055	0.0289958277912528
2459352.8275833	15.201645712896845	0.0160807431380245
2459352.8275851	15.021495575466956	0.0156319538636543
2459356.6435497	15.65315180218834	0.052907789619157
2459356.6435497	15.402469582944358	0.0487768000923631
2459356.6909383	14.905895021496828	0.0225349256747198
2459356.6909383	15.092063228731853	0.0230062696282586
2459357.7120484	15.109024474138302	0.0292366765512661
2459357.7120538	15.297024474360589	0.0301737107072616
2459357.7157848	15.306762087935583	0.0297241847122401
2459357.715785	15.540707952544013	0.0360288571224779
2459358.3890206	15.165745725236428	0.0479400580875083
2459358.3890262	15.345062542847243	0.0533697738152374
2459358.6403505	15.05218061105645	0.0260570123814328
2459358.6403515	15.313983541415556	0.0372600667167394
2459359.8376405	15.198699620387565	0.0437257574582517
2459359.8376415	15.481814928864548	0.053526975695815
2459361.6361625	15.12065312592256	0.0742579415725812
2459361.6374029	15.310304607242813	0.1157527845371388
2459361.6374029	16.004076980612595	0.1888288212034638
2459361.6610923	15.165373449670035	0.0568104395187398
2459365.6095974	15.77447365655186	0.0474678255602687
2459366.5944143	15.254370440316317	0.0275983492307963
2459366.5944214	15.456387261254566	0.0196842899926554
2459367.758303	14.88178878716049	0.013998582763558
2459367.7583053	14.928801335732867	0.013517172461717
2459369.5958104	14.797005688197803	0.0170733386742793
2459370.9122102	14.83777912004592	0.0188865797219498
2459370.9122105	15.047318303293023	0.0221718981573679
2459371.9046222	15.691855049062804	0.0328433492455038
2459371.9046288	15.31540218541738	0.0324547501879903
2459372.5818834	15.030180309882956	0.0150586067752408
2459372.5818834	15.256849687655434	0.0207347813934232
2459373.8309866	15.35477251120514	0.0297313292452595
2459373.8309896	15.625810432131594	0.0255795889578389
2459375.7002914	15.635644462849088	0.0312365401166551
2459375.700301	15.330157178084516	0.0220585470789496
2459376.3457777	15.189034546825296	0.0200728436786859
2459376.345779	15.303266109625412	0.0235887848159102
2459378.3181256	15.14363483792052	0.0308963079899934
2459378.7739611	15.565868690616062	0.0173404547158744
2459378.7739611	15.26081860525007	0.0144261237408684
2459379.5626502	15.436437445989723	0.0186041751265322
2459383.5534012	15.784013348050848	0.0385442239355376
2459383.5534019	15.382747601136142	0.0288691614755082
2459384.6138795	15.507677344557306	0.0206922045297912
2459384.6138795	15.3283463365525	0.0280340463092249
2459385.6532741	14.708167929723086	0.0194155008517699
2459385.6532741	14.779963551410397	0.0192501903322062
2459385.6636157	15.107036271621189	0.0306974812880614
2459385.6636252	14.73995992143078	0.0238269224169766
2459386.554116	15.329633821826755	0.0276633520100721
2459386.5541183	15.087866267878107	0.0242675435655138
2459386.7291369	15.361638586503034	0.0459643962244783
2459386.7291445	15.696817308769765	0.0527451483885446
2459388.6753857	15.734294429212763	0.0829800694706231
2459388.6753866	15.27228099671856	0.0527406341614965
2459392.6515278	15.268151728423383	0.0402257604082779
2459392.6515291	14.903970828777224	0.0485909833349372
2459393.5270174	15.198755713233805	0.0206345756120826
2459393.5270211	14.983258712734202	0.0151792734230462
2459401.448682	15.362650867564954	0.0177179546106403
2459401.6816437	15.011021960222662	0.0198783307171508
2459401.6816482	14.74313635552839	0.0186332968772638
2459402.5796025	15.29468188456037	0.0176815336142953
2459402.5796036	15.617634120795072	0.0234415836767523
2459403.600242	14.62977521199887	0.0152976599182235
2459403.6002428	14.756488488680354	0.0174375374387409
2459403.6238974	14.781365277248035	0.0186332594856246
2459403.6238974	15.01007432811231	0.022003937205112
2459405.6103942	15.289955455696306	0.0210159620113719
2459406.7341761	15.149220065878248	0.0294607509334762
2459407.5127122	14.893069381437307	0.0192724047191353
2459407.5127217	15.180029444481054	0.0236147199686075
2459409.6690602	15.387215487247955	0.0271830839920776
2459409.6690604	15.597347653401226	0.0207662465969045
2459410.7521608	14.840130935487627	0.0155318260052117
2459411.7320317	15.642680424344578	0.0370681779129472
2459411.7320328	15.271435996985703	0.0248919664671111
2459411.7660415	15.402267822937308	0.0232628782213087
2459412.6502807	15.209095789520005	0.0274882656826143
2459412.6502858	14.913175764975046	0.0256536135785694
2459413.6016021	15.129153627094478	0.0259374523516485
2459413.6016026	15.380816558517692	0.0289039361655889
2459420.5624546	15.09621376112943	0.0534117090618039
2459420.5624566	15.260454627891551	0.0709025473783528
2459422.2239777	14.74702119261369	0.0155589662807317
2459422.2239777	14.66012610839595	0.0164899884954599
2459422.5265463	15.253691449192498	0.0183411562352393
2459422.5265488	15.093806080445262	0.0192024407823195
2459423.5221941	14.749968328647444	0.018647150703135
2459423.8266449	15.350235890951229	0.0369721477629509
2459423.826646	15.138955892977512	0.035372577036447
2459424.8122266	15.121956941052492	0.0371194786780052
2459424.8122267	14.78349692481238	0.0238833451442722
2459426.2859009	15.195694527951986	0.0139412584494417
2459426.2859069	15.138801205069008	0.017172701968224
2459428.7164323	14.966824433853995	0.0176856942223149
2459431.4137474	15.117163743699354	0.0134673122893783
2459431.4137586	15.191094561094046	0.018654499047517
2459431.7810496	15.10796521896152	0.0211892821766628
2459431.7810521	15.359604076353682	0.0203207123282256
2459432.6965504	15.134473319034996	0.0219565095907725
2459432.6965531	15.517539061450943	0.0248038663577853
2459436.5429195	15.148354934877162	0.0181702887147936
2459436.5429203	15.160855082642462	0.015297163877492
2459436.7591589	15.51276089667368	0.0279828180157955
2459437.6341587	14.987420770695474	0.0240515918384878
2459438.7376084	15.413622702052685	0.0364580328539502
2459438.7376084	15.636849302284608	0.03599462551518
2459439.6371536	14.779993754684016	0.0152525539407715
2459443.5921421	15.256525618525757	0.0480507519663276
2459443.5921421	15.62954045882259	0.0475742042614491
2459447.4852297	15.136877563985085	0.0513550714983093
2459448.6466461	14.940768761130723	0.0587287714164895
2459448.6466461	15.298046771757384	0.0652032783711784
2459451.358139	15.119358819428395	0.032091786152159
2459462.445743	15.245162449354874	0.0219656569645057
2459462.445743	15.383187063189832	0.0268645258473487
2459463.6460175	15.536490766078987	0.0217247753691181
2459463.6460175	15.413281757820483	0.0326225288967802
2459465.4621142	15.221406201164925	0.020320843683574
2459465.4621142	15.18315043960235	0.0197626446272751
2459465.6458151	15.323988924265478	0.0258671278297153
2459465.6458163	15.10166971717143	0.0175675813665857
2459466.5982445	15.188925840552969	0.0267283603827486
2459466.5982445	14.97376799692444	0.0169999629380849
2459467.600108	15.094899367048932	0.0181643992368966
2459467.600108	15.384209180934976	0.0241024348180575
2459467.6209512	15.693257635639448	0.0344276953927778
2459467.6209512	15.31719034932406	0.0246479808222843
2459475.2797682	15.207874644378494	0.040421381974294
2459475.2797682	15.37273222096028	0.0564979597552278
2459476.5107873	15.666587071983283	0.0660298150811171
2459476.5107873	15.174880974685951	0.0367737366708544
2459477.6137065	15.6389632763584	0.0706179989128461
2459478.5000998	15.680880512617344	0.057632281130547
2459479.6606275	15.66389648864844	0.0734626392680427
2459479.6606275	15.441762402342883	0.0780565825446479
2459480.5539423	15.819438021601188	0.0530238021258214
2459480.5539423	15.363345901450252	0.0313974985346449
2459481.5240407	15.205482093484935	0.0156967231361017
2459481.5240407	15.01051490987669	0.0135628393560413
2459481.5735046	15.635522821067756	0.0433979994447887
2459481.5735046	15.18090919238874	0.0281218338968822
2459482.5476691	15.053847210579434	0.0185591685280127
2459482.5476691	14.78030930288823	0.0161828514125678
2459483.5285267	15.353278273980337	0.0215108657204409
2459483.5285267	15.768381015114716	0.0299438995373657
2459489.4975984	15.162468266839586	0.0223353306183404
2459489.4976045	15.37627624270158	0.0240686233503622
2459490.5712829	15.11534313295302	0.021851081699548
2459490.5712917	15.341365194925547	0.020854137857119
2459492.4846373	15.32669178729887	0.0365885594487852
2459492.4846373	15.62576639343617	0.0598635254690636
2459493.6226527	14.891229494808204	0.0173952304077387
2459494.5295521	15.736831136576283	0.0362006160003988
2459494.5295521	15.415212747320206	0.0310992125039011
2459496.6225298	15.864939577706732	0.048325819482363
2459496.6225298	15.40489210479707	0.0265985656295788
2459497.5424127	15.245484570031586	0.0272697756857832
2459497.5424127	15.454225830812172	0.0264197760746513
2459498.5295858	15.18591829821438	0.0249332207500998
2459503.597661	15.368838586194984	0.0499050494710983
2459503.5976654	15.095109305871867	0.0334395326233833
2459504.5466388	14.998663193780818	0.0233698729158754
2459505.5608546	15.191362901619216	0.0473504230916544
2459505.5608562	15.459603273266543	0.0484945544593879
2459506.3348088	14.7408318560901	0.0361355499706224
2459507.5861139	14.75659037881281	0.0374962282984762
2459507.5861139	14.761698096280927	0.0473646264812212
2459508.5864801	15.623844121667991	0.0955548022970096
2459508.5864801	15.297970757869937	0.0645338715328637
2459509.5795671	15.188770936038756	0.0527479724608423
2459509.5795671	14.839622674776836	0.0390003939605138
2459510.5166597	15.154432265940258	0.0212584080067767
2459510.5166653	15.365139639541098	0.0248868829277771
2459511.5765263	14.88761883045168	0.0203268425105289
2459511.5765263	15.074469125800029	0.0184122990629329
2459513.5058198	15.020371734566586	0.027452783551139
2459513.5058198	15.265077742472169	0.0250496466950621
2459514.5642534	15.199271862158763	0.0238513149806289
2459514.5642571	15.440541514687018	0.0265933456704067
2459515.548597	15.397498804520158	0.0279875772047965
2459516.5643586	15.288599159121668	0.0265858801188016
2459516.5643586	15.024762729998226	0.0237812873018374
2459517.5620085	15.286108762682993	0.0238385883901843
2459517.562017	15.111247620697178	0.0221646534208276
2459518.5542695	15.108889059620784	0.0265144788758771
2459518.5542695	14.797681478452072	0.0205890160973535
2459520.5650566	16.578957177388947	99.999
2459522.2967394	15.2364019099726	0.0251988387379694
2459522.2967394	15.373174552475133	0.0328692584564509
2459524.2630089	14.851752888066274	0.0220198212150024
2459524.2630089	15.076265253018844	0.0220926788974393
2459525.5301236	15.002310488495052	0.0199813235219523
2459525.5301236	15.274859736330024	0.0263563097687187
2459529.2538521	15.169871281625973	0.1057490056032152
2459529.2538521	15.837244548644442	99.999
2459529.5246757	15.004403823950955	0.0275760935312338
2459530.5052937	15.366899013508243	0.0648223243597242
2459530.5053006	15.23174891766277	0.0535005587189789
2459532.51696	15.83363073200008	0.0769444318823093
2459533.5173091	15.77376187262034	0.0837657844446182
2459535.2596119	14.863986181806297	0.0606833606156732
2459624.8879507	15.443438211632252	0.0969233188705042
2459624.8879507	15.800670228564474	0.1072080026099848
2459633.6235256	15.194785900125758	0.0441404520241765
2459633.6235256	15.018081090715288	0.0304134743787657
2459634.8652895	15.14081803274471	0.0235866761649316
2459634.865298	14.94964519810517	0.0248063718740209
2459638.8719153	15.145496874116803	0.0232725958787298
2459638.8719166	15.329667774718237	0.0234837108693872
2459639.8779023	14.959775466979002	0.0378096845215657
2459644.6003177	15.291730633117966	0.0253743846103135
2459644.6003177	15.159222107705588	0.0225855328429365
2459644.6015594	15.152586809933684	0.0321407452622429
2459646.848075	15.219709478724807	0.0210197945801198
2459646.848075	15.407644882840216	0.0285848721008937
2459646.850672	15.161428261711457	0.0247790861057886
2459648.8419512	14.605100564690112	0.0157381896087794
2459649.8478411	15.63418148946742	0.0288912162701047
2459650.8896662	15.298888112076815	0.0219083451841435
2459654.5744667	15.159225600747265	0.0446699053431145
2459654.8672679	15.240328738548657	0.028736192288829
2459654.8672679	15.527570564039904	0.02576171837982
2459655.8784291	14.805339473441826	0.0208022046889681
2459655.8784291	14.97996646171076	0.0231691008796131
2459657.8180446	14.63607605301129	0.0285531182959199
2459659.5887412	15.363510214681016	0.0572369216994375
2459659.5887412	15.314412268307464	0.0562970641097484
2459659.8044162	15.297767698808457	0.0461454057140955
2459659.8044162	14.821291197927142	0.0337701600752482
2459659.8069086	15.70766758580298	0.1164979029893227
2459660.8032319	15.153417940329591	0.0335733145475786
2459660.8045302	15.151687034001748	0.0400257602249604
2459660.8410337	15.632809770703034	0.0401182896766052
2459660.8410337	15.331913122359298	0.0539388307843112
2459665.8362123	15.717972074667216	0.034632424726233
2459665.8374528	15.35102253608817	0.0316933612402806
2459665.8386931	15.55984430293692	0.0542814141394161
2459666.7808249	14.862923430656936	0.0115931243305058
2459666.7808249	15.028277858310553	0.0140353039074248
2459667.8010704	15.383775096782964	0.0249416147546255
2459667.8010704	15.627108412331946	0.0291147332942733
2459668.778005	15.017110516925952	0.0240331342284905
2459669.789957	15.180641333749316	0.0206301539207689
2459669.789957	15.365864739590654	0.0222664167895518
2459669.7912438	15.15614823075396	0.0202261040848402
2459670.8190337	14.92396063303418	0.0141714705188663
2459670.8190397	14.965583347781347	0.0104390365907723
2459670.8596417	15.17013974323586	0.0153191686826827
2459670.8596417	15.459460631863696	0.0202667927551497
2459672.7795941	14.981575915500876	0.0147292129992627
2459672.7795941	15.130211743829918	0.0143837373296256
2459673.7747801	15.217408739602703	0.0189582502565545
2459673.7747801	15.42885152197776	0.0197282324623755
2459673.8607004	14.891152804346596	0.0189069356177699
2459673.8607004	15.127570004629522	0.0209882749343188
2459675.765564	15.077403725934426	0.0140202218465894
2459675.765564	14.942410079694096	0.0170044589173118
2459676.7626399	15.578841152542635	0.0247308884195428
2459676.7626399	15.355757825369484	0.0197761352128389
2459677.7638397	14.632867300682406	0.0148727395242513
2459677.7638504	14.796490678366771	0.017572844330072
2459677.793122	14.90633922658604	0.0179591265206904
2459677.793122	15.12530100378677	0.021521399002861
2459678.7629682	15.313981541742436	0.0192013462270154
2459678.7923098	15.334271348631349	0.0207503261665578
2459678.7923098	15.725172971185112	0.0350003998902797
2459679.7610006	14.98017268698448	0.0200399074776843
2459679.7610006	15.230997992704724	0.0254110707985199
2459679.8091703	15.119183849182438	0.0195484927602828
2459680.8098172	15.777815454945078	0.0343748229089805
2459680.8098172	15.437194414223338	0.0242181762553151
2459680.8248894	15.196511406265248	0.0199580737252145
2459680.8274798	15.45436216812103	0.037012800948246
2459681.5769581	14.696887142718555	0.0180759870583128
2459681.5769581	14.8064772376826	0.0181345942039089
2459681.5781751	14.79340985996246	0.0207800826064342
2459681.5794038	14.68622312462558	0.0246502567388815
2459682.7458771	15.408751666870632	0.0467977961658992
2459682.7458789	15.262251655412458	0.0351703453185706
2459682.7485122	15.55667296401889	0.0813121126775999
2459683.7626816	15.065080311765604	0.0206095288740349
2459683.7786561	15.176673177524478	0.0366759030766474
2459684.7961072	14.63216503061895	0.0185050041670507
2459684.7961072	14.801806521069382	0.0209143192296634
2459686.7590586	14.815512089848903	0.0261109255316669
2459686.7590586	14.680528200492478	0.0207426648763015
2459689.8130904	15.547355431392129	0.0981401104982979
2459689.8130912	15.75322184998596	0.0803383999902528
2459693.8643466	15.254121981828495	0.0297876221694778
2459693.8643582	14.91367330836728	0.0172706960982429
2459695.6218973	15.54567127798608	0.040225116765741
2459695.7120616	14.574087486028503	0.0155250074272408
2459695.712072	14.614802278228002	0.0137590416301343
2459696.7960129	15.317498459804057	0.0192122678051695
2459696.7960129	15.729516918761345	0.0318958886250025
2459700.9275058	14.85008585279573	0.0191449595487596
2459700.9275064	14.799564976985506	0.0214808289269183
2459702.4328353	15.442525173820997	0.0329999654397398
2459702.4328353	15.214141404443582	0.0209173577661509
2459702.434075	15.411919178673818	0.0384476154138606
2459703.6776155	15.193850388111612	0.0173986202874731
2459703.6776179	15.056112911281083	0.0151241034300342
2459704.4571131	15.323591306688488	0.0168769247621205
2459704.4571131	15.247621818357198	0.0174283725042006
2459704.5158588	15.314198299513492	0.0245221959547347
2459708.6646442	15.088921911182876	0.022511135352119
2459708.6646442	14.870124458123035	0.0185706520159316
2459708.6659667	14.877093832517712	0.020469707208454
2459708.667265	14.883304571232884	0.0370340099037202
2459709.7705331	15.649990884193503	0.0273656933007864
2459709.7705331	15.30049783839542	0.019761036338088
2459711.4121669	15.271799512354638	0.0426677575026933
2459711.4121669	15.082499071940514	0.0329222195852712
2459713.6571089	14.906438009722285	0.0268453751897873
2459713.6571219	14.946377965202338	0.0320633129281451
2459715.4019036	15.05536701699841	0.091153563676372
2459715.4019036	15.102897867785424	0.0596174845007942
2459716.9161085	14.876481196422146	0.0319127363413753
2459716.9161085	15.017556462841636	0.0433433174171215
2459721.8292892	15.411204874823037	0.0373059691210658
2459721.8292892	15.665655012289095	0.0322818704047508
2459722.7399847	14.91234928024006	0.016549397539892
2459722.739985	14.810259438239797	0.0148606910526121
2459722.7578942	14.915147140671175	0.0188833986937802
2459722.7578942	15.217385706981345	0.0241672990852122
2459723.4362122	15.02109977395741	0.0209007184489817
2459723.4362122	15.08832950999282	0.0257724761374802
2459724.6654013	14.931839865740953	0.0192781418643849
2459724.6654013	14.750123660012008	0.0183618209916589
2459724.6679748	14.91838727242894	0.0269996535994679
2459725.869741	14.78205428881987	0.0159113673536168
2459725.869741	15.069527912608985	0.021097841591227
2459727.432789	15.252025696863072	0.0140867765066326
2459727.432789	15.141990033237038	0.0136535514231889
2459734.3449937	14.98707989144997	0.0194724779060965
2459734.3449937	14.950698369544694	0.0187244992903871
2459737.3378901	15.375973217751756	0.0349049651629686
2459737.3378901	15.300315829454089	0.0315475877633341
2459737.339142	15.338148693204197	0.0351240132110324
2459737.5964509	15.172719635369178	0.0231499949351117
