2459837.5279031	15.373363712460472	0.0181031427437472
2459838.5598877	16.78127226844061	0.1304697678961295
2459840.6323308	16.472813379640915	0.0999805534374378
2459841.5496153	16.663515734511204	0.1021519451644714
2459842.5858255	16.66193015889949	0.1308303474339751
2459843.546327	16.490569707665873	0.1210087866742648
2459844.5461488	15.31350495836062	0.019906162384099
2459845.6027436	16.374494088646365	0.0970502156745824
2459846.5911943	16.71104926922899	0.1089361743227155
2459849.263609	16.503019563793824	0.0817899010127406
2459850.5298401	15.244338657252223	0.01669447832554
2459852.4921233	15.48850765238338	0.0184811721236492
2459853.5230345	15.326047913051596	0.0197120842948774
2459858.5701488	16.405134728366736	0.1620305124826699
2459859.5612012	16.23252203092052	0.1247643366816946
2459868.5190928	15.857967713271286	0.027914674655124
2459870.2981291	16.29536012741148	0.0876497836448483
2459872.5638754	17.26525689742109	99.999
2459873.5280027	15.83170077218438	0.0348482271516239
2459874.5197831	15.859966709094556	0.0336596601054844
2459876.2855855	16.200276457169483	0.0723938560918244
2459877.2878894	16.19473003546281	0.066854313956668
2459877.5016071	16.744414379272147	0.1150343122356672
2459879.2886456	16.108973393228162	0.0589056408924867
2459880.4991177	15.424129873543276	0.0311129253966758
2459884.2544389	15.837211301344691	0.0701399711846134
2459884.509855	16.763486815373437	99.999
2459886.5030601	16.340633418498903	0.1944270189370122
2459982.8824375	15.970729371250684	99.999
2459984.8770221	16.480304736432014	99.999
2459986.8712144	15.779710033477116	0.1241302028171542
2459988.6261582	16.62160851872733	0.1323911411520134
2459995.8643081	16.382927208513294	0.1637824768577166
2459997.6098212	16.538903398894135	0.061047426677192
2459999.5996132	16.561910662299475	0.0590600810169519
2460000.8453341	16.4384867833733	0.1031413248310543
2460002.6066198	16.51287967170217	0.0540303221530879
2460002.6091341	16.497589322012598	0.0732659195712715
2460003.8348937	15.86036232208855	0.0293229795330345
2460005.8563544	15.700369870240747	0.0230433630138967
2460006.6263233	15.994054575730754	0.0322191339584535
2460006.6275983	16.516240428062556	0.0958581992873991
2460010.8248256	16.796404684576203	99.999
2460010.8261005	15.964426420399372	0.1021847643241144
2460013.5767532	15.686805744719676	0.0530241760684943
2460016.8068919	16.093966805454972	0.087801270069201
2460017.5765505	16.262557092770294	0.059975475186726
2460020.9100026	16.81660490707951	99.999
2460020.9125878	16.093473647760813	0.1354506879757534
2460022.7679643	15.891978801107278	0.0397960113324614
2460022.7951871	16.70171657423974	0.1199609427668744
2460023.7777775	15.835023207673832	0.0266064165015768
2460025.5333829	15.538999905306657	0.0242550940437475
2460026.8366156	15.797693429923212	0.0253595190288157
2460028.8279935	15.877729699829752	0.0338450826099396
2460029.803518	15.880068252243522	0.0355837404794772
2460030.7987954	15.878396051065645	0.035372545214797
2460031.7610427	15.808230055235123	0.0214702323617246
2460032.7737116	16.96469566646815	0.0931869296792096
2460033.8060884	15.76997023392244	0.0242487303542916
2460035.7529714	15.84819943251354	0.0272228618421756
2460036.7664534	15.786605669922675	0.0258851219006763
2460039.5086955	16.660060938809945	0.1705312923809968
2460040.827676	16.41250428113476	99.999
2460043.7245457	16.443335064692512	0.2152744628611629
2460049.5672543	16.47343675192253	0.0508935154671107
2460050.8735837	15.73391957271901	0.0355483344915224
2460050.8876563	15.841074684148111	0.0296901112314985
2460052.6671612	15.873706440803687	0.041887567008351
2460053.7177799	15.535197254945157	0.02607694158396
2460054.8545616	16.491829792685067	0.0868986256528404
2460056.7660737	16.662587177386722	0.1125755348071907
2460056.7868736	15.590037139464131	0.0218371593206707
2460057.7440074	15.542951869941506	0.0197134100634723
2460059.7405435	16.660142991983747	0.0752837175475245
2460060.7194997	15.408919926060625	0.0224063937063481
2460061.8710689	15.742274473998696	0.0270439566686586
2460062.8841156	15.759286789852965	0.0245698751915048
2460064.5437631	16.499782579141527	0.0504879691802352
2460065.6821627	15.887452256286856	0.0548561949210786
2460066.6673226	16.6570736078032	0.1127502401667741
2460067.7154924	15.72170304249698	0.0558714340363615
2460068.7598305	15.40508961087342	0.0421490032928642
2460068.7613258	16.76540701730456	0.1971091992025967
2460069.7962216	16.23255469604755	0.1626877493694084
2460069.8097379	15.7976006967987	0.0776670900261733
2460082.8304258	15.483051214248704	0.0333624705944725
2460083.8571906	16.336081598758813	0.1811548621916968
2460085.8308078	16.570115020438582	0.1103279877539413
2460087.875878	16.617550562836595	99.999
2460088.5382096	16.328641187283754	0.0365188749069485
2460091.4426879	16.25475474605518	0.0577477745480293
2460091.654803	16.817572567833018	0.1373014004932248
2460092.4417661	16.06315468291887	0.0479507852605993
2460092.6602457	15.856670881720309	0.0452070972726625
2460093.4366687	16.017653288946242	0.0467463435126087
2460094.6914279	15.82821645932358	0.0408139145305338
2460094.8586331	16.35225413386071	0.1027345275685773
2460096.6939303	15.802340478922364	0.0495837601405592
2460097.7401632	15.561687652590583	0.066180575724829
2460097.9168573	16.569580810830562	0.1238495601528212
2460103.8775195	16.83284403488533	0.2025873929729081
2460104.6273786	16.35951254084934	0.135330358904242
2460104.8611894	15.9649639866763	0.0491211834954106
2460107.5692467	16.508094686436493	0.1005418532272078
2460107.9083183	15.81932379527508	0.0343785632341554
2460108.8583126	15.89150332688636	0.0350188673039489
2460109.7074996	15.826832481719396	0.0305948432071891
2460110.5666502	15.58562882598187	0.0241832577883959
2460111.5527001	15.518068714799698	0.030727375357983
2460112.7630055	16.456160858818762	0.1512151766922726
2460115.5573505	15.603539010424718	0.0415006082222325
2460116.2939541	16.021730176221936	0.0472969053700007
2460117.5673499	15.596677131983173	0.0270497594739791
2460118.2778273	15.882050133692378	0.0157338024185908
2460119.2953575	16.465910695933637	0.0805954430172219
2460120.3082299	16.49432623658795	0.1060065111803052
2460122.5312161	16.420664024151485	0.1206570870799052
2460124.5928712	15.39328099822643	0.0286042432410813
2460125.519129	16.625384906700486	99.999
2460126.5349511	15.64839595977978	0.0919439156367885
2460130.396293	16.818552166928708	99.999
2460130.6471493	15.523695849529815	0.0730408579936271
2460130.8617278	16.411041847941434	99.999
2460137.5569081	16.7691168554555	0.0851074189899455
2460139.4922302	16.939615181595553	0.1304632793483638
2460140.591806	15.538516055990534	0.021609093901846
2460141.6908767	15.4053526451366	0.0259525794124268
2460142.6831789	15.42642074379945	0.0198063039626362
2460147.632039	15.38524329603218	0.0242464488942741
2460149.6718105	16.369190861960472	0.106419434910966
2460149.7121495	15.26600151777811	0.0310139918668105
2460153.5141343	16.035049040450456	0.071989463822877
2460161.4734354	17.040713497649406	0.1954902701957463
2460162.4752103	16.314324147979946	99.999
2460167.4218192	16.271267147194386	0.040288019201189
2460172.4240555	16.02851095996631	0.0521173362441641
2460180.2190017	16.144072863966336	0.0568618543858342
2460189.3915007	15.559750784749804	0.0878096008443274
2460191.3106627	15.988085786098392	0.0355033314982437
2460200.3585441	16.4463302352774	0.0532974519342524
2460206.3855134	16.056766530559223	0.0583746519617229
2460219.3567841	16.022575234556133	0.085743560974259
2460221.274819	15.93764489419643	0.0357949392615686
2460222.5078731	15.999069904515144	0.043692460444821
2460223.5616201	16.010393347424177	0.0389673545116167
2460224.3028849	16.00818065739733	0.0437814518489288
2460225.5410994	15.808094127928436	0.0312744689655062
2460226.6027754	15.617914446109308	0.0289216863582921
2460228.3274344	15.80585839617514	0.0277246446169176
2460229.5138365	15.77131239082052	0.0225045301174721
2460230.5091489	15.874624597837643	0.0340268112763087
2460231.5122978	15.794251453113452	0.0301844295921327
2460241.2885931	15.961676012464803	0.0788064146525701
2460243.51334	16.772053400745357	99.999
2460247.526534	15.743080532855185	0.0558499604080144
2460248.5360308	15.866081309956003	0.0314514161762796
2460251.5036323	15.86477926678602	0.0493818757376158
2460253.5188561	15.951848968597616	0.0408704355470484
2460254.2611103	15.625771377367524	0.0417708595331203
2460371.8574703	15.86664761257432	0.0693118568309035
2460379.8469552	15.89327933677624	0.0331320485385499
2460383.8398069	15.917239767413475	0.0369571450436336
2460386.8148125	15.97268659277402	0.0320706889951414
2460388.8132145	15.908737916131624	0.0297334392159123
2460394.79276	15.990925790914316	0.0729067727902263
2460404.8610064	15.779342360622968	0.0238593128586231
2460407.9201468	16.13451979997835	0.0892136134826762
2460416.839585	15.6718717143674	0.0262632263607057
2460417.9125933	15.818529441529972	0.0360714399431299
2460417.9138221	15.87198114720854	0.0548885721293917
2460418.8079634	15.719602292046776	0.0268592295654981
2460419.8461148	15.687351719131623	0.0254160366720693
2460420.7275209	15.104896593132697	0.0293980924266214
2460421.6229727	15.974246376858485	0.0345992764303008
2460435.4209554	15.832701046963882	0.0371290550906013
2460436.7321064	16.139873109219273	0.0395867072669041
2460437.6996811	15.94313157929209	0.0748554463269104
2460439.5018617	15.903380209935367	0.0395019770783568
2460440.6492844	15.99046121771008	0.0398053809677545
2460442.6646284	16.007021010917303	0.0400777965805144
2460443.8131158	15.6471972284361	0.0219387467785266
2460444.468888	15.791820030017668	0.0286647573150022
2460448.6619747	15.884780808536709	0.0435604894068241
