# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2458702.2231421,3.0373959817166374,0.08198790508568099,15.193812087116099,0.029340029641523255,17.368266137250387,2.05,bn155544,bn,G,g
661428097546,2458702.7679363,3.1080674400291803,0.09097541424103937,15.168839537987413,0.031816014850143765,17.255330507070532,1.38,br177864,br,G,g
661428097546,2458703.6892402,3.1859927482757913,0.09757972562442183,15.141953664890158,0.03329101085191763,17.179241629880412,2.00,bj245562,bj,G,g
661428097546,2458703.7681233,3.04314764810679,0.08851335898229222,15.191758062120911,0.031615348294616555,17.285118556323194,1.50,br178112,br,G,g
661428097546,2458705.5538142,3.7765979327609784,0.14663860604789095,14.957313744591207,0.04220459578178188,16.73701980255696,2.01,bj246336,bj,G,g
661428097546,2458710.5608698,2.596013020632034,0.13529662331949685,15.364298456300325,0.05664900211117028,16.824423216991907,2.08,bj248229,bj,B,g
661428097546,2458711.532672,2.7029446898306393,0.1207345326455967,15.320472725152614,0.048551932324771355,16.948061848120005,2.02,bj248650,bj,G,g
661428097546,2458712.5258466,2.57440971289539,0.08272283282798085,15.373371459053063,0.03492688913839695,17.358577115597054,1.99,bj249085,bj,G,g
661428097546,2458713.5737914,2.858723919494717,0.11313970663471305,15.259635083510803,0.04301847448633299,17.018602990684222,2.01,bj249564,bj,G,g
661428097546,2458715.5489434,2.5735694564955685,0.060839813304350995,15.373725888149469,0.025695918828087513,17.69217092972115,2.01,bj250382,bj,G,g
661428097546,2458716.6764968,4.1187833227553785,0.09938075771220975,14.863143258321545,0.02622681366457461,17.15938485237007,1.39,br180714,br,G,g
661428097546,2458717.7307296,3.3785029106491815,0.09536381219888453,15.078254878745454,0.030681139057407394,17.204181601932298,1.35,br180907,br,G,g
661428097546,2458718.5050622,3.1654632138780965,0.07297291084923546,15.148972444999574,0.025057432672133152,17.494736435527287,2.01,bF110681,bF,G,g
661428097546,2458721.5364648,4.110889101436089,0.0805944745277073,14.865226219606464,0.021309913145899927,17.386877441308634,1.98,bj252828,bj,G,g
661428097546,2458721.7190152,3.2932483966373063,0.07712606853599338,15.106004399647295,0.0254559246963872,17.434637626502763,1.37,br182209,br,G,g
661428097546,2458722.7088216,3.1354357344759634,0.05947827471773027,15.159320863090553,0.02061923894512027,17.716744705236884,2.03,bF112270,bF,G,g
661428097546,2458723.2547069,3.103563723203196,0.050038472150840105,15.170413955122719,0.017524899919271454,17.904380509697543,2.04,bn161474,bn,G,g
661428097546,2458723.5378442,3.568024090983696,0.05444994691572949,15.018996177202258,0.01658753511725436,17.812646959716695,1.97,bj253729,bj,G,g
661428097546,2458724.3216812,2.79252413928648,0.07172682714531134,15.285073282393594,0.02791880702208436,17.51343656111226,2.00,bn161707,bn,G,g
661428097546,2458724.5233079,3.4744140712901315,0.04671276958588648,15.047861684183408,0.014613902807221463,17.97905156834531,1.97,bj254162,bj,G,g
661428097546,2458725.44387,4.263309654969656,0.07604245314468701,14.82569842803208,0.01938748227643063,17.450000314327426,2.17,bn162051,bn,G,g
661428097546,2458725.522188,3.4835821697082503,0.05174032897150235,15.045000474778508,0.01614415428507392,17.86806764722193,2.00,bj254602,bj,G,g
661428097546,2458725.7093986,2.926867332500581,0.11066453761848022,15.234058028760714,0.04109770865045812,17.04261942699571,1.47,br183505,br,B,g
661428097546,2458725.7106041,2.801171567929414,0.1741365993213971,15.281716348328342,0.0675713385331048,16.55041546405026,1.43,br183506,br,B,g
661428097546,2458726.5193893,3.261118507041963,0.04106250088381839,15.116649169564148,0.013686455441041375,18.119027120813445,2.01,bj255034,bj,G,g
661428097546,2458726.7033753,2.886063391684905,0.0790636146507813,15.24930095719329,0.02977713927716762,17.407698947321496,1.45,br183865,br,G,g
661428097546,2458727.4328962,3.8982724641376674,0.06579686786873833,14.92288514670831,0.018346161100299966,17.60712756052658,1.95,bn162532,bn,G,g
661428097546,2458727.5126153,3.5060467470646413,0.0529138750891078,15.038021366378327,0.016404539291082938,17.843716692010496,2.05,bF114128,bF,G,g
661428097546,2458727.6830326,3.051130660666117,0.08303279028307554,15.188913606952632,0.029580192706884136,17.354516530298355,1.50,br184235,br,G,g
661428097546,2458728.4299095,3.760044093556366,0.054806945948083385,14.962083277598762,0.015843635301235916,17.80555160593551,1.94,bn162954,bn,G,g
661428097546,2458728.5072932,3.1752696005727175,0.057945841339638475,15.145614108393161,0.01983598814425727,17.745084929073435,1.97,bj255877,bj,G,g
661428097546,2458728.6978267,2.92107252387647,0.17355237532697645,15.236209773045585,0.06458035008820343,16.55406420637839,1.36,br184645,br,B,g
661428097546,2458729.2524232,3.5290088600049057,0.0546662538724654,15.030933750506414,0.01683754377585798,17.808342326670296,1.39,bn163233,bn,G,g
661428097546,2458730.2453813,4.067078406614792,0.07914873736633089,14.876859259852075,0.0211530803359551,17.406530633699216,2.09,bn163661,bn,G,g
661428097546,2458730.6924689,2.81303142869131,0.08977378578344228,15.277129161376017,0.034688628411066444,17.269766761745487,1.42,br185410,br,G,g
661428097546,2458731.6912796,3.4491683506640953,0.08222794291965972,15.055779641307138,0.02591297082049022,17.365092047104486,1.57,br185794,br,G,g
661428097546,2458732.2167381,4.531567654432374,0.10946499652617671,14.759444451745976,0.026256629261597768,17.054452442401427,2.14,bn164102,bn,G,g
661428097546,2458741.3947522,2.6698387963949486,0.1447775169252765,15.333853023130787,0.05894245991017031,16.750887801979555,2.01,bn166100,bn,G,g
661428097546,2458742.3599954,3.025855687468753,0.14753541774667434,15.197945093988409,0.05299809411644677,16.73039988463123,1.95,bn166327,bn,G,g
661428097546,2458744.648807,3.3204991659571217,0.08724597747800354,15.097057183560224,0.028559737399568384,17.30077707965291,2.16,bF119384,bF,G,g
661428097546,2458747.3815062,4.470882231617663,0.10147581254772403,14.774082546824975,0.024670700441961145,17.13673426761374,1.49,bn167952,bn,G,g
661428097546,2458748.5815909,2.966290386963805,0.09141215983522338,15.219531461482866,0.033496735092365136,17.250130685617414,1.97,bF120888,bF,G,g
661428097546,2458749.3679878,3.9537982157747056,0.09450657012060178,14.907529369557217,0.025981227956939815,17.21398560689027,2.02,bn168352,bn,G,g
661428097546,2458750.3790309,3.8345049511348552,0.05956927075507567,14.940792365108365,0.016885936559636064,17.715084902658273,1.48,bn168552,bn,G,g
661428097546,2458752.3076482,3.9683988215048345,0.06815864025074471,14.903527342309882,0.018668859120698107,17.56883831701802,1.40,bn168962,bn,G,g
661428097546,2458752.6307013,2.7971802111387682,0.08445382975599247,15.283264504456785,0.03281792166038178,17.33609224031635,1.34,br187380,br,G,g
661428097546,2458754.3609047,3.185961924236705,0.06207294206781215,15.141964169288553,0.02117746250853525,17.67038478618009,2.08,bn169777,bn,G,g
661428097546,2458754.6031854,2.6972710195752385,0.0872985393846787,15.322754156787283,0.03517989702696613,17.300123167770494,1.38,br188164,br,G,g
661428097546,2458755.5350553,2.923518200031448,0.05708315662941814,15.235301117700157,0.021223370314279177,17.761370658778535,1.99,bF123478,bF,G,g
661428097546,2458756.5799733,3.5636020369686485,0.07823033739463668,15.020342626012868,0.023861523971202347,17.41920260321454,1.44,br188910,br,G,g
661428097546,2458757.585358,4.7365273343970475,0.10059213138231728,14.711415502400918,0.023084269449395657,17.14623058585742,2.06,bF124255,bF,G,g
661428097546,2458758.3513071,3.241262629246557,0.06425380593258931,15.123280067370988,0.02154749595876567,17.632893468337812,1.40,bn170353,bn,G,g
661428097546,2458760.2862335,3.0812642105162413,0.087457454988523,15.178243273398698,0.030851768812955694,17.298148523378202,1.97,bn170748,bn,G,g
661428097546,2458764.26864,3.500444339435899,0.3229485286252634,15.039757681466037,0.10028184291365004,15.879807335918553,1.48,bn172148,bn,G,g
661428097546,2458764.5761406,3.524147609633237,0.11551247442117718,15.032430395699922,0.035627632926360286,16.99606839373445,2.08,br190640,br,G,g
661428097546,2458766.2939683,3.204338715576778,0.20131768915744577,15.135719579617126,0.06828977664171455,16.39293576977509,1.97,bn172790,bn,G,g
661428097546,2458767.544895,2.9962592960696757,0.24422243698541038,15.208617136112665,0.08859686175509911,16.183176710051754,1.50,bF127273,bF,B,g
661428097546,2458768.3155949,4.020546318289683,0.1197867484257899,14.88935294796782,0.032384401798093064,16.956618670730414,2.00,bn173295,bn,G,g
661428097546,2458769.5646679,3.00225522610801,0.11627234201218697,15.206446598567783,0.04209601480546562,16.988949560648624,2.34,br192295,br,G,g
661428097546,2458771.3140272,4.7152965812608905,0.12203257494855152,14.716293087152293,0.028130596012155337,16.936451173442922,2.09,bn174398,bn,G,g
661428097546,2458772.5693455,3.5161100308574036,0.09221156703753053,15.034909479424572,0.02850592367463192,17.24067710529716,2.00,bF128833,bF,G,g
661428097546,2458773.5699035,2.7332794215979823,0.07844345766530035,15.308355543183144,0.03119499134384751,17.41624879033908,1.96,bF129192,bF,G,g
661428097546,2458774.5681037,2.638659534862446,0.05946119190285617,15.346607229783835,0.0244941529876308,17.717056585409924,1.97,bj271825,bj,G,g
661428097546,2458775.5654809,2.7962753650203713,0.0713778422241904,15.283615780760195,0.027745697753441823,17.518732074062026,2.03,bF129878,bF,G,g
661428097546,2458776.5622333,2.9241634179725304,0.07316380449801284,15.235061523095938,0.027196111532474154,17.491899909974777,2.06,bF130200,bF,G,g
661428097546,2458777.5587654,3.3988263567672505,0.056081120069968675,15.071743178774087,0.01793493777200988,17.78059891416029,1.96,bF130503,bF,G,g
661428097546,2458778.5551746,4.258407803440657,0.0798784479929116,14.826947499780431,0.020388935019831564,17.396566566171558,1.48,bF130817,bF,B,g
661428097546,2458781.5281242,4.893817865009289,0.08862842119337971,14.675946117228174,0.01968508904190773,17.283708079067935,2.14,bF131500,bF,G,g
661428097546,2458782.5235468,4.124069774357302,0.07394655254954263,14.86175061123243,0.01948965268570817,17.480345782364818,2.08,bj274287,bj,G,g
661428097546,2458782.5530244,4.150549280318668,0.07086168361236163,14.854801685546576,0.018557439977669093,17.52661194498894,2.02,bF131877,bF,G,g
661428097546,2458783.263322,3.237306164349243,0.06439401355924418,15.124606186720108,0.021620906224434414,17.63052687468212,2.19,bn176798,bn,B,g
661428097546,2458783.5217703,4.284854748376772,0.06807159843405208,14.820225361212744,0.017267999082379627,17.570225739744185,2.09,bF132212,bF,G,g
661428097546,2458784.5184575,4.338103838755367,0.11281650029913128,14.806815764117953,0.0282673341436446,17.021709053263685,1.46,bF132557,bF,B,g
661428097546,2458786.257881,2.809693427907087,0.09098594472668681,15.278418283223925,0.035198774722171824,17.25520483940572,1.95,bn177186,bn,G,g
661428097546,2458786.508071,3.7671327226662292,0.060946526277270305,14.960038318717144,0.01758531729339702,17.69026821767206,2.19,bF133228,bF,G,g
661428097546,2458791.514869,3.3426825711982247,0.08550315885052806,15.089827779905233,0.0278034824313466,17.32268521216527,2.04,bF134198,bF,G,g
661428097546,2458906.6278282,3.201351483751964,0.0668864361792743,15.136732224899179,0.022709986201122554,17.58929546985288,1.45,bn204218,bn,G,g
661428097546,2458907.8800427,4.30587562770529,0.09329593405066793,14.814911918863935,0.023551219945978915,17.227983818738217,1.94,bF167317,bF,G,g
661428097546,2458908.8712351,4.94354442440881,0.07956836912902088,14.664969519205,0.01749500971851358,17.400789469824907,1.47,bF167660,bF,G,g
661428097546,2458909.870497,4.40333849005005,0.06434978553874365,14.79061044354679,0.01588463372096038,17.631272851814185,1.40,bF168027,bF,G,g
661428097546,2458917.8495871,3.5771194323159157,0.11256729404743349,15.016232020910465,0.03420510740961424,17.024110045411046,2.00,bF170861,bF,G,g
661428097546,2458918.8419861,2.745629464056365,0.14549621199937407,15.303460805483557,0.05759992693530191,16.74551139496184,1.97,bj316505,bj,G,g
661428097546,2458922.5911788,5.023047709502208,0.12237615404892468,14.647647364383287,0.026481444422118264,16.933398610502724,2.17,bn206529,bn,G,g
661428097546,2458928.5700351,3.1709189909497293,0.08803734647174041,15.147102754704981,0.03017824428097562,17.29097325135408,1.46,bn208154,bn,G,g
661428097546,2458930.5606963,3.3903582775217402,0.06365179498119106,15.074451635086508,0.020406909244347262,17.64311397326554,1.49,bn208887,bn,G,g
661428097546,2458931.9983251,3.351192108406157,0.14667982713140132,15.087067310654884,0.04757548643902505,16.736714637807673,1.42,br239654,br,B,g
661428097546,2458931.9995445,3.7985132661375642,0.23117037583602287,14.95103150353975,0.0661501303385868,16.242810163749873,1.47,br239655,br,B,g
661428097546,2458955.9762226,3.1623884605486965,0.12095036627939051,15.150027580753358,0.04157230873885416,16.94612264170907,1.38,br240992,br,B,g
661428097546,2458957.9482918,3.1923527569393153,0.12180571563053845,15.139788434439263,0.04147333552093175,16.938471442248414,1.44,br241464,br,G,g
661428097546,2458958.93935,2.9867699576724536,0.06372485825326137,15.212061186428727,0.023190989348661522,17.641868416149528,1.95,br241810,br,G,g
661428097546,2458960.9428256,2.979011776596764,0.080976403193948,15.214885072115651,0.029545982412728516,17.38174440546963,1.46,br242342,br,G,g
661428097546,2458962.9309024,2.728014034160383,0.08176079100287545,15.310449121779765,0.032576967673290456,17.371277900352265,1.48,br242870,br,G,g
661428097546,2458965.9189933,4.3145526463307,0.10330274937525057,14.81272619069518,0.026024852713873933,17.117360910677732,1.39,br243888,br,G,g
661428097546,2458968.9132785,4.14707950108774,0.07255891933197324,14.855709719697625,0.019017814960515064,17.50091359677983,1.45,br244938,br,G,g
661428097546,2458973.8999781,3.5696445026826304,0.10207659563228223,15.018503203998112,0.03108231681223574,17.130325167902697,1.41,br245276,br,B,g
661428097546,2458974.9597382,3.046671702225991,0.11058108691128612,15.19050147523328,0.039451849541716155,17.04343847558573,1.98,br245652,br,G,g
661428097546,2458983.4084724,3.100592139781849,0.07988532924513025,15.171454017952858,0.028004934444677176,17.396473037778556,1.44,bn212889,bn,G,g
661428097546,2458985.5386417,3.988658933155695,0.08162342936256704,14.897998367921028,0.022243345535227867,17.373103517793563,1.98,bn213609,bn,B,g
661428097546,2458986.9442247,4.479618121443691,0.08607359491264502,14.771963140199066,0.02088531941862928,17.315465756690955,1.38,br248793,br,G,g
661428097546,2458990.8600025,4.5563780415775526,0.07697942813939232,14.753516246758522,0.018363992340479952,17.436703910174124,1.45,br249450,br,G,g
661428097546,2458991.5147885,3.26994838444758,0.05331151956870121,15.113713378648727,0.01772116775745761,17.83558795732934,2.03,bn215377,bn,B,g
661428097546,2458991.9214423,3.531253928895395,0.046741324060391956,15.030243251375826,0.014387463503101187,17.978388084777418,1.44,br249794,br,G,g
661428097546,2458993.8517119,3.5552470957316014,0.05674029455864942,15.022891146478909,0.017347383052494107,17.767911646342828,1.43,br250206,br,G,g
661428097546,2458998.8255218,3.262419665049025,0.07299035848686705,15.116216056631306,0.02431855932924099,17.494476869788038,1.42,br251536,br,G,g
661428097546,2458999.8482117,2.9162793079912546,0.06425462802228477,15.237992831303282,0.023949004743599733,17.632879577069847,1.41,br251867,br,G,g
661428097546,2459001.8189814,2.8993586460012493,0.165305985894424,15.244310771765212,0.0619724709456946,16.606919161212154,1.43,br252447,br,B,g
661428097546,2459002.8193155,2.9681484096313637,0.11552001217618198,15.218851591788532,0.0423042292018948,16.99599754643817,1.41,br252708,br,B,g
661428097546,2459013.7803301,4.768740646192635,0.08665574195741399,14.704056363686693,0.019751760654452135,17.308147248699054,1.43,br255426,br,G,g
661428097546,2459018.3753718,3.0415938944887584,0.06104975796632893,15.192312552917677,0.021816992956336274,17.68843074516647,2.04,bn222750,bn,G,g
661428097546,2459019.3717312,3.024814611554217,0.06644161460617504,15.198318716667421,0.023875561178260774,17.596540167058812,1.98,bn223130,bn,G,g
661428097546,2459022.7737809,3.2512951108707178,0.08844564349839559,15.119924644861555,0.029568699777071057,17.285949496315475,1.35,br257583,br,G,g
661428097546,2459025.3176734,2.8540714397474867,0.06827732483573003,15.261403523128392,0.026003022378327,17.566949369579756,1.99,bn224952,bn,G,g
661428097546,2459031.3017906,4.561427066780748,0.1105345588260163,14.752313784113833,0.026339620876211847,17.043895405960722,1.97,bn225699,bn,G,g
661428097546,2459038.4928427,2.970833534795539,0.10861039094847819,15.217869828304158,0.03973792923345664,17.06296216903506,1.96,bn228086,bn,G,g
661428097546,2459044.7039662,3.126356823471438,0.0756005640651974,15.162469261634088,0.0262844361017558,17.456328021846282,1.37,br262116,br,G,g
661428097546,2459045.8014035,2.918440620218938,0.07573231712720412,15.237188468772917,0.028206068486551966,17.45443749938317,1.42,br262407,br,G,g
661428097546,2459048.4873448,3.9227210780087356,0.06792767961020868,14.916097049631196,0.018822249375018668,17.572523662765086,1.96,bn229610,bn,G,g
661428097546,2459049.3886699,4.803779967809112,0.08995855210353373,14.696107855344106,0.020355019495145805,17.267534469480566,2.02,bn229939,bn,G,g
661428097546,2459052.5035229,2.889961940380716,0.06699427805024505,15.247835313999406,0.025197517804101403,17.587546332948442,2.01,bn231196,bn,G,g
661428097546,2459056.4985877,3.206751796185709,0.07255881597080958,15.134902255606168,0.024594444235737613,17.500915143426866,2.10,bn232769,bn,G,g
661428097546,2459066.7505899,2.666490931713537,0.303394541344707,15.335215344634642,0.1236744034838179,15.947621204636421,1.97,br267085,br,G,g
661428097546,2459067.7679854,2.9195797265389647,0.17454463606293275,15.236764774124747,0.0649827880289111,16.547874343849756,1.36,br267370,br,G,g
661428097546,2459068.767525,3.100974485085265,0.16186406662557432,15.171320140123504,0.056736746367988075,16.629764493238618,1.42,br267703,br,G,g
661428097546,2459069.7618055,2.315433910739176,0.16719658831292633,15.488484648604295,0.07848871057660667,16.594572083170142,1.42,br268034,br,G,g
661428097546,2459070.7609387,2.3685359978028524,0.11212034437222589,15.463865648114654,0.05145369952075016,17.028429553930096,1.36,br268373,br,G,g
661428097546,2459082.6070998,4.1971941996081865,0.13428158361794343,14.842667962258606,0.03477519412292321,16.832599475554847,2.00,br271443,br,G,g
661428097546,2459086.3069217,2.98125605088987,0.11691707404885908,15.214067427661034,0.04262759520509189,16.982945765878515,1.43,bn239390,bn,B,g
661428097546,2459095.6942917,4.783061096197003,0.33343600797456874,14.70080080141543,0.07577374324964936,15.845109367011505,1.38,br275476,br,G,g
661428097546,2459097.4172972,3.003600001066424,0.19484754664081083,15.205960382757123,0.0705123223767821,16.42840325672685,1.98,bn241224,bn,G,g
661428097546,2459101.4204867,3.061555019461684,0.06754279280766207,15.185210450821248,0.023979996659237543,17.57869307596908,1.48,bn242003,bn,B,g
661428097546,2459112.3611377,4.3397975454302955,0.10154932127326242,14.806391947667606,0.02543429638840688,17.135948048817397,1.46,bn244793,bn,B,g
661428097546,2459122.37367,3.0684360150207777,0.1446117954526837,15.18277294345814,0.05122698776126681,16.752131315922,2.35,bn247111,bn,G,g
661428097546,2459128.5883504,3.4223177054273197,0.06655722193625234,15.064264811995063,0.02113912636974627,17.594652645352962,1.43,br277907,br,G,g
661428097546,2459129.5950183,3.2202947060937333,0.08294488548790374,15.13032657706934,0.02799665634805975,17.3556665816793,1.38,br278321,br,G,g
661428097546,2459133.5672898,3.083709400396921,0.07925999169947599,15.177382010565237,0.027937835153872038,17.40500555515077,2.10,br279698,br,G,g
661428097546,2459139.5542119,2.595836143090161,0.16776501763880652,15.36437243470187,0.07024837855331739,16.59088709432111,2.44,br281764,br,B,g
661428097546,2459140.5533829,2.852965626082298,0.1344051896216459,15.261824274538691,0.05120727571311378,16.831600516646713,1.97,br282139,br,B,g
661428097546,2459142.5551115,4.541672806839883,0.128540870490259,14.757026013833608,0.030763629048528623,16.880037519778753,1.41,br282630,br,B,g
661428097546,2459146.5088933,4.809816535046426,0.10270915321201692,14.694744344724239,0.023210944349466283,17.123617739733913,2.00,bF173799,bF,G,g
661428097546,2459148.5162343,4.0167779355751865,0.08993720337208225,14.890371065370351,0.024337374711819806,17.267792164173915,2.06,bF174474,bF,G,g
661428097546,2459150.5238116,3.4948233179584314,0.18578609841009025,15.041502560472315,0.057783010167530714,16.480107575318282,2.06,bF175059,bF,B,g
661428097546,2459151.5119855,3.421621103645824,0.10350441988080214,15.064485832608536,0.032880555973420454,17.115243372494668,2.04,bF176195,bF,G,g
661428097546,2459153.509414,3.2258410650575637,0.10236950120922231,15.128458206798703,0.034493700936428624,17.12721414341304,2.21,bF175138,bF,G,g
661428097546,2459155.502684,3.296273168867983,0.12857843205665614,15.105007633821428,0.04239914537391651,16.87972029775434,2.06,bF175492,bF,B,g
661428097546,2459156.5007035,3.364314659908705,0.14498149248327588,15.082824102244563,0.04684121276291255,16.74935919594767,2.17,bF175817,bF,G,g
661428097546,2459255.8917343,4.537708410035628,0.22395117482456997,14.757974159816495,0.05364496085476661,16.277257248816277,2.09,bj353076,bj,G,g
661428097546,2459256.8873786,3.8818007984744622,0.10581515425559382,14.927482509710009,0.029629668802724492,17.091270937981534,1.42,bF204017,bF,B,g
661428097546,2459258.8767489,3.1485328259128833,0.06181610351202917,15.15479505848041,0.02134054830488224,17.674886545266027,1.95,bj354103,bj,G,g
661428097546,2459259.8760427,3.089373987639248,0.0706121900261751,15.175389408556272,0.02484399129737099,17.530441408242215,1.44,bj354453,bj,G,g
661428097546,2459260.8802877,3.203567726071232,0.0813360366601909,15.13598084785858,0.027596961594013043,17.376933095701087,1.49,bF205344,bF,G,g
661428097546,2459267.8669301,2.7862258279367764,0.0614432588674553,15.28752483788784,0.023970114078061613,17.68145500637462,1.94,bj357315,bj,G,g
661428097546,2459268.8757094,2.954553277465731,0.08829316408428403,15.22383605796809,0.032482348942008146,17.28782291012561,1.42,bF207017,bF,G,g
661428097546,2459270.6141983,3.2502118221306,0.07328536064142624,15.120286458154492,0.024508556690001976,17.490097537991335,1.97,bn281569,bn,B,g
661428097546,2459271.8772622,4.610076332004149,0.08506906467835718,14.740795331425385,0.020057449810205227,17.328211466871487,2.13,bF207991,bF,G,g
661428097546,2459273.8581521,4.698863610917395,0.1093978176231218,14.720083523815939,0.025306261508251004,17.055118965582324,1.97,bF208687,bF,B,g
661428097546,2459274.8579705,4.35828036113551,0.11297187127965021,14.801777711603863,0.028175220978325526,17.020214805139524,1.97,bF209045,bF,B,g
661428097546,2459276.597738,2.8483339606823295,0.11615653242516392,15.26358835230476,0.04432664926408044,16.990031514620124,1.96,bn282865,bn,B,g
661428097546,2459277.8322196,3.8187234234466243,0.07552918906929644,14.945270109512476,0.021498531194082196,17.4573535568097,1.38,bF210040,bF,G,g
661428097546,2459278.8343934,3.2579519592986386,0.08788256536356065,15.11770393214638,0.02932042238881014,17.292883796835532,2.01,bj361212,bj,G,g
661428097546,2459283.8076288,2.938624797468404,0.06702573012461695,15.229705274650222,0.024791887193643208,17.587036727599923,1.47,bj362956,bj,G,g
661428097546,2459285.6289598,3.9098175980979644,0.08103247050072702,14.919674379679597,0.02252759114037627,17.38099291197529,2.14,bn285068,bn,B,g
661428097546,2459285.895429,3.0683515843744695,0.05748936990675741,15.18280281883121,0.020365477629436163,17.753671739614948,2.15,bF212798,bF,G,g
661428097546,2459288.7996619,3.1334195937294655,0.06688582504318004,15.160019235269598,0.02320212201649492,17.589305390184307,2.19,bF213795,bF,G,g
661428097546,2459290.8203326,2.8437288301155976,0.06416519495472499,15.26534516991504,0.024525818490881195,17.634391816112057,2.34,bF214032,bF,G,g
661428097546,2459291.8010616,2.8371319015927554,0.05165475251433703,15.267866804468433,0.019789869513207672,17.869864898652082,1.96,bj365662,bj,G,g
661428097546,2459292.6234626,3.1238792226738896,0.06852011900870565,15.163330035853772,0.023841635645280825,17.563095339953275,2.04,bn286651,bn,G,g
661428097546,2459294.7971091,4.8066599739507705,0.09176005119968769,14.695457119883406,0.020750206302743265,17.246006493396827,1.92,bF215260,bF,G,g
661428097546,2459295.5364414,3.291579559737643,0.07571027536281413,15.106554730405396,0.02500130289265604,17.454753547086664,1.94,bn287350,bn,G,g
661428097546,2459295.7994215,5.086024416460727,0.0981052622861091,14.63411952038026,0.020966504665941105,17.173409853427447,1.55,bF215631,bF,G,g
661428097546,2459296.6118163,3.298799362052911,0.05153279263299521,15.10417586752246,0.016980088477101484,17.872431416155163,1.41,bn287751,bn,G,g
661428097546,2459298.5396651,2.7874054138019395,0.06000040216374252,15.287065274259032,0.02339732430593774,17.70725520811187,1.38,bn288134,bn,G,g
661428097546,2459299.9921408,3.099777676004145,0.07204572192364404,15.171739256686116,0.025263285142841974,17.50862011768985,1.96,br330920,br,B,g
661428097546,2459302.8729309,2.616282037165976,0.16697400258611303,15.35585422366529,0.06937076297342178,16.596018466691525,2.07,bj369197,bj,B,g
661428097546,2459304.761068,3.3727485936340273,0.10431641204219715,15.080105697612433,0.03361869444040633,17.10675900867312,1.40,bF218647,bF,B,g
661428097546,2459305.7887114,2.7441155808538,0.11245093408482591,15.304059623035563,0.04454232067773485,17.025232943200237,2.01,bj370318,bj,G,g
661428097546,2459310.7431526,2.953416571613063,0.07429763601197,15.224253853842193,0.027344026165906973,17.475203122238916,2.00,bj372205,bj,G,g
661428097546,2459311.8159633,2.66611683095316,0.06952529852654521,15.335367680886815,0.028344960649106656,17.54728345567602,1.99,bj372673,bj,G,g
661428097546,2459312.9754116,3.8305075038065173,0.06454432708598774,14.941924828678381,0.018315295609696754,17.62799541800033,2.14,br334901,br,G,g
661428097546,2459314.5333916,3.178665600690736,0.08566326862555697,15.14445351719612,0.029292873237690226,17.320654007416188,1.44,bn292981,bn,B,g
661428097546,2459315.5436203,3.2742835837284723,0.09054194908376814,15.112274895561482,0.03005700622165028,17.26051601330238,1.48,bn293337,bn,B,g
661428097546,2459315.9000278,3.5638489428611684,0.06866226415953015,15.020267402860146,0.020941655222249306,17.560845310638282,1.96,bj374386,bj,G,g
661428097546,2459316.5115398,3.1858883606080335,0.04732816235414115,15.141989239147835,0.01614735009827651,17.964841506143202,1.41,bn293729,bn,G,g
661428097546,2459316.7806711,5.005393523643097,0.10459388926518626,14.651470053893616,0.02271330106890534,17.10387483070516,1.48,bF222918,bF,G,g
661428097546,2459316.9756177,3.1628545673079937,0.06903098780506679,15.149867565088332,0.02372340580321886,17.555030391421358,1.48,br336291,br,G,g
661428097546,2459319.7284402,4.186325267934734,0.06838679302274972,14.845483199768882,0.017756257796368812,17.56521001617525,2.08,bj375941,bj,G,g
661428097546,2459320.72355,3.981275527146602,0.0669393576421243,14.900010036536813,0.018275593049015288,17.588436760188927,1.94,bj376342,bj,G,g
661428097546,2459321.5261574,2.877006299125053,0.08110399202727821,15.252713590364674,0.03064175184459568,17.3800350334744,1.45,bn295554,bn,G,g
661428097546,2459323.5034698,2.966119386032738,0.0644788968782852,15.219594053889347,0.02362877158836768,17.629096614347695,1.41,bn295936,bn,G,g
661428097546,2459323.7629074,3.5074645450007105,0.04857696728238803,15.037582398076406,0.015053908804055875,17.93656461695101,1.39,bF225668,bF,G,g
661428097546,2459323.8949976,2.8452246223502318,0.06927607183766069,15.264774226301272,0.026465424730583803,17.551182476692997,1.98,bj377734,bj,G,g
661428097546,2459326.9490022,3.0760038394557006,0.07118745569703265,15.18009843924631,0.025155257689664343,17.521631933583638,1.98,br338202,br,G,g
661428097546,2459328.5430859,4.042012998284028,0.0713316938406749,14.883571357823657,0.01918213767737426,17.51943426921873,2.03,bn297447,bn,G,g
661428097546,2459329.6996844,3.097811120839299,0.1356136739449618,15.17242828601116,0.047583975130008255,16.821881907167636,1.44,bF227720,bF,G,g
661428097546,2459330.6950355,3.101536758490896,0.13835423909503322,15.171123290631044,0.04848726750792199,16.800159435901598,2.07,bF228115,bF,B,g
661428097546,2459330.9361104,3.5015641106984625,1.1968641506646713,14.4575284642584,99.999,14.4575284642584,2.13,br339464,br,B,g
661428097546,2459333.7690118,2.839979657855998,0.12202613085880352,15.266777549024258,0.04670353831326436,16.93650850867728,2.04,bj381488,bj,G,g
