2459638.6066163	16.21351428030257	0.1671360301902705
2459638.8424431	15.422373081759057	0.0435930433379679
2459638.8424471	15.392149913317464	0.0403593542711972
2459639.853239	15.521389364924891	0.0764570555426809
2459639.8532469	15.349826934521136	0.0385925586788514
2459639.8703895	16.15391300819216	0.1119269491987363
2459644.573754	16.058294889230382	0.0630424192350231
2459644.5749827	16.027090529947962	0.083210366205641
2459645.893023	16.14625263644991	0.0634586715548199
2459646.8284476	15.40131517755304	0.0291769220667206
2459646.8284476	15.34676635093736	0.0266624083510887
2459647.8426408	15.454092181249898	0.031512450780382
2459647.8426486	15.37524418064612	0.0270420871654139
2459648.8300089	15.34803878267767	0.0255682206113452
2459648.830009	15.366083022039971	0.0267860888984605
2459650.8114889	15.289840658563364	0.0242612138759531
2459650.8114889	15.291645777836605	0.0258255555875575
2459651.8115278	15.023666721625572	0.0283374245202638
2459651.8115278	14.887423237128177	0.0214959227164675
2459651.8128264	14.99255606822629	0.027018175155651
2459654.5480734	16.013725296207667	0.1600236510909443
2459655.7980018	15.362119547578088	0.0647775062767974
2459656.5385092	15.37792038377444	99.999
2459658.7826053	15.403819387564967	0.0489128660399477
2459658.782611	15.395395694298236	0.048097942047153
2459659.7868395	15.339804039357382	0.0505632234980705
2459659.7868436	15.374835780757632	0.0535543393577507
2459659.7881267	15.023359562222282	0.0531141724121276
2459660.5516267	15.959209074943203	0.1449572584872848
2459665.7528291	15.348183339931117	0.0326806422529499
2459665.7528291	15.242617029601416	0.0249354669602121
2459665.7541277	15.269117190988997	0.0362872745870542
2459666.7529983	15.311058190333542	0.0256647810796513
2459666.7529983	15.363554779407076	0.0308714772398228
2459666.7556012	15.245531287168408	0.0408221210629968
2459666.7875849	16.176893560666684	0.0501104160062656
2459667.7478456	16.333543924354792	0.0554150528701884
2459669.7534929	15.45377781129261	0.0303007187784212
2459669.7547913	15.339858188135825	0.0313904023416404
2459670.7828897	15.78454783823138	0.039985994120727
2459670.8686623	15.107773007032012	0.0224361690241586
2459670.8686636	15.199687038827683	0.0238389732290793
2459672.7519768	15.010052124340502	0.02131298015535
2459672.7519768	15.02490132385833	0.020973201188571
2459672.7847178	15.978542080004692	0.0504473296402049
2459673.7688379	16.07577122883938	0.0414222146714033
2459673.8127172	15.297260610394932	0.0232903407865249
2459673.8127172	15.18298316223051	0.0227684788959349
2459674.8653315	15.425789713593376	0.0273670050512199
2459674.866619	15.52257068294029	0.036496156235765
2459676.7320277	16.09125657370608	0.0371810519355909
2459676.8082805	15.411848222484606	0.0294705110127599
2459676.8082805	15.370314494382772	0.022184855245391
2459676.8095677	15.339958845799764	0.0244072021792177
2459677.8199086	16.241667500166567	0.0431280189407754
2459678.7766208	16.04632588738061	0.0334708331903176
2459680.7286599	16.0492436458375	0.0695339649008112
2459680.7777378	14.751522988976369	0.0214300298338214
2459680.7777494	14.89961631935073	0.0221305855035896
2459681.7297078	14.872519978409509	0.0280349742889983
2459681.7297106	14.80914263873711	0.025192879450005
2459681.7310061	14.874626563959946	0.0301367111365455
2459681.7310079	14.688266255349118	0.0319141258825618
2459682.7121834	15.627247062032176	0.0714588597820564
2459684.7841738	15.41117757124928	0.0551817618391952
2459684.7841738	15.149209367765632	0.0363735317096052
2459685.7174539	15.294210861098769	0.0734456187700444
2459686.918291	15.159171302004887	0.0371787340852384
2459692.8167594	15.330349539447404	0.0287163109626067
2459693.6775091	15.485990855620038	0.0254133260447123
2459694.8770753	16.166720700014913	0.0570719271725913
2459695.7215974	16.090822126589607	0.0544294207576759
2459697.6729453	15.38960386636832	0.0295892410210232
2459698.7151241	15.36228542819231	0.0281367910048208
2459701.4343688	16.086292091871876	0.0518127097737104
2459702.4059562	16.07018498680985	0.0397272974960246
2459702.4071985	16.181979346396137	0.106326167971687
2459702.4084364	15.696447672096134	0.1174132387824703
2459702.4404207	16.126200397363476	0.1124918467790114
2459702.4416497	15.818381980567038	0.081238510188409
2459702.4429056	16.674582574914613	99.999
2459702.4753025	16.12966155211192	0.0804786520412298
2459703.6535486	15.159868383514649	0.0210246970362104
2459704.8615184	15.429370423255344	0.0348426711178741
2459706.8723822	15.010295401343994	0.0188259611243038
2459708.8875043	15.928881691115864	0.0365213690173291
2459708.8887446	15.936439685607182	0.0555613483654358
2459708.8899864	15.964970604364517	0.0828408905881149
2459711.8046052	16.080438041246175	0.0643264297891478
2459711.8058455	16.160311646846935	0.123540465722166
2459713.5453739	16.150029279448592	0.1153131240021944
2459713.8361664	15.799654969926747	0.0400046662825326
2459714.3925867	15.944140284776456	0.1747171646118571
2459714.3950557	15.536714537064409	0.1731551837760166
2459715.620592	15.399254647201978	0.0536926570720846
2459721.8183348	15.285860112274555	0.0275567665486964
2459722.7921018	15.477163778319344	0.0322260554969011
2459724.8540518	15.495366168373018	0.0521883847436152
2459725.854351	15.903139867171376	0.0394625547795588
2459726.8661432	15.699384794075309	0.0328926001354301
2459726.8673836	15.73565855934897	0.0304518386716344
2459727.8709042	15.148715884308894	0.0186328155655286
2459731.3245837	16.12956902594548	0.0833284087201867
2459733.3402887	16.192776802722268	0.0742462439121184
2459734.3281317	16.075069746862425	0.0599796836201279
2459737.3075647	16.04594912163906	0.0767288608710687
2459737.5810226	16.20642682775426	0.0661056775055847
2459737.5922119	15.40821371967225	0.0341139240297184
2459738.6125436	15.420462556563812	0.0268937018518674
2459739.6173765	15.73209478920073	0.0485044074520078
2459740.6812109	16.030826019733905	0.0719894732785021
2459741.6896325	15.959490289870216	0.0827393540886454
2459743.9165445	14.835945874925743	0.0374661506768307
2459747.6605155	15.185780530080068	0.0306852978363171
2459748.5304795	15.950983891311768	0.0494561769360635
2459756.5285144	16.05605078835317	0.0608950637322245
2459758.610179	15.15112161591714	0.0235985814165451
2459758.6328325	15.579858175691738	0.033758001895346
2459759.6483111	15.36544791444613	0.0339575779778819
2459761.266007	16.126603438369596	0.0705656649723814
2459763.7843681	15.996802463890736	0.0341408023480433
2459765.5225294	16.263774697021027	0.0658275061561156
2459766.8521059	15.244095285646582	0.0220103698233052
2459767.7165543	15.81723480701144	0.038063829931259
2459767.7949983	15.280643906268525	0.0223282120694371
2459769.6525325	15.95613709894144	0.0776251218911754
2459769.655014	16.051912582130747	0.1259893435693244
2459777.2728427	16.33989683915792	0.0787843946820729
2459783.4902025	15.968790907826058	0.0433651807931171
2459785.351584	16.14699164081933	0.0398453330185698
2459785.7535925	15.72545045441645	0.0405808531814865
2459786.7340536	15.83081655290192	0.0380287663451587
2459787.723455	15.213516652077796	0.0226317236625726
2459788.6726997	15.26287156620592	0.0171333682457025
2459788.7120238	16.10044963758401	0.0535229419405307
2459789.7929522	15.444772984771042	0.0336145372390984
2459791.7853633	15.416530084129008	0.0310793104935635
2459792.7054332	16.220021997348773	0.0495558660113865
2459793.7154168	16.19541853120643	0.0693750348272706
2459794.7334348	15.221407360847111	0.0466102212655793
2459795.7749802	15.179172882813736	0.0217035530988567
2459795.7762757	15.020109632900486	0.0247461556069221
2459796.7038885	15.9881674288992	0.0525372289777915
2459797.6242197	15.613192904665622	0.0410163735400268
2459804.6662958	15.118117117533648	0.0541028827848785
2459808.343753	15.993079777285429	0.0866030352060965
2459810.5712526	15.302532259230674	0.0211776359200714
2459812.6118686	15.40594077709107	0.0282261189064755
2459814.5271658	15.803974746642954	0.0393652136821545
2459815.6685267	14.958702125292184	0.0213199262272525
2459816.7041892	15.916420017076709	0.0559498448618393
2459818.32162	15.947925407695443	0.0959398624081871
2459819.4975518	15.119019538970647	0.0187849899190693
2459819.4988504	15.066029860666925	0.0224898592593229
2459820.5713615	16.16746581533877	0.0679286094797734
2459821.6097439	15.345670258656238	0.0241591769734769
2459821.6110423	15.06699601386524	0.0322342392674284
2459822.6497501	15.443763946506756	0.0330193320066445
2459823.6644707	15.099390425078772	0.0207947359232728
2459824.6650686	14.86104815928826	0.0196829866726476
2459825.6833739	16.139887210385666	0.0628361502968094
2459826.4046375	15.968363464965092	0.0915390441131739
2459830.2821384	14.86053680138915	0.0417639634073681
2459833.4066447	15.051021940211571	0.0950927945662291
2459835.3755048	15.289981717942766	0.0651381400160509
2459836.5179706	14.819051128954808	0.0216221306056291
2459837.5279031	15.86970968815768	0.0471980879321654
2459838.5598877	15.260911669482764	0.0342343248691018
2459840.6323308	15.347330747346335	0.0293988080575515
2459841.5496153	15.34194247025355	0.0236725734941213
2459842.5858255	15.38253160021586	0.0269686767418838
2459843.546327	15.32294448789777	0.0277998947528016
2459844.5461488	16.007172985022365	0.0493238265037151
2459845.6027436	15.015955992731708	0.0221107010408544
2459846.5911943	15.18811163202745	0.0231098173584189
2459849.263609	15.853965203675973	0.0566484682788081
2459850.5298401	16.2023109485455	0.0553949185237687
2459852.4921233	16.070618522953122	0.0542605362501771
2459853.5230345	16.156679623476485	0.0663704569669985
2459858.5701488	15.39719088293253	0.0513697719066209
2459859.5612012	15.310283673609325	0.0466374150205951
2459868.5190928	15.74949974929102	0.0431560987058188
2459870.2981291	16.03271100551025	0.1113720027418074
2459872.5638754	15.300525482845783	0.0242990054882706
2459873.5280027	15.436366461767768	0.0358800867681121
2459874.5197831	15.246462768440104	0.0306976957828612
2459876.2855855	16.08040021366956	0.1170095877539192
2459877.2878894	15.982858248941234	0.0969140385937357
2459877.5016018	15.253716992553436	0.036258163790487
2459877.5016071	15.305312623164468	0.0298611128591431
2459879.2886456	16.18275377358814	0.0792864554835929
2459880.4991177	16.332933853255717	0.083302483382825
2459884.2544389	15.7391736654567	0.0942534847059296
2459884.509855	14.94415844493947	0.0334603442744558
2459885.5065009	15.117649946454485	0.0416187895659489
2459886.5030601	15.122288296217928	0.0411159713674844
2459982.8824375	15.233057594837224	0.0907458368470443
2459984.8770221	15.320662611761586	0.0459957291468169
2459988.6261582	15.909311669990824	0.0980506928812018
2459995.8643081	15.306098838009426	0.0489694370474375
2459997.6098212	15.905430336236066	0.0438982074774843
2459999.5996132	16.001036677421773	0.0685637698743434
2460000.8453341	14.860546394334568	0.023407406302147
2460002.6066198	16.10470304782622	0.0616817283971585
2460002.6091341	16.106915104126152	0.0803756486790928
2460003.8348937	15.706767774498942	0.0446741713149707
2460005.8563544	15.710895497710002	0.0459426609091588
2460006.6263233	14.915308656493783	0.0221847390160142
2460006.6275983	15.865414471241571	0.0824611588878651
2460010.8248256	15.049766238748544	0.032778233532139
2460010.8261005	14.857801689974714	0.0525265038445983
2460013.5767532	14.997458603011694	0.0402471077437335
2460016.8068919	15.67228621839278	0.0796022738353901
2460017.5765505	16.018955072377153	0.0590241316929818
2460020.9100026	15.32517126103688	0.0357539914316394
2460020.9125878	15.126763767780671	0.0550668061255495
2460022.7679643	15.458814752161814	0.042957624303925
2460022.7951871	15.229685354125614	0.0264301653990137
2460023.7777775	15.730678140729609	0.0354966563409027
2460025.5333829	14.681082068267376	0.0183693119835347
2460026.8366156	15.913619423555923	0.053008002057032
2460028.8279935	15.317771730931064	0.02573919972573
2460029.803518	15.318190606791196	0.0361120583148337
2460030.7987954	15.4834355122458	0.0422564011437259
2460031.7610427	15.51070793022298	0.0271529279656247
2460032.7737116	15.249514443704529	0.0181431319307951
2460033.8060884	15.80134454467175	0.0437726797517944
2460035.7529714	15.759125387525062	0.0481433531397994
2460036.7664534	15.77838329180812	0.04422569470961
2460039.5086955	16.06191339931905	0.1164375011361249
2460040.827676	15.220344808952792	0.0562891305798897
2460043.7245457	15.43429136788426	0.0590318051431457
2460049.5672543	16.252523686442455	0.0850249701707584
2460050.8735837	15.228257707980834	0.0270829298787481
2460050.8876563	15.782230936108435	0.0433452748354901
2460052.6671612	16.139005318828513	0.0755524140425726
2460053.7177799	15.881156144605908	0.057987378727697
2460054.8545616	15.325905862421754	0.0228957917730568
2460056.7660737	15.343687774050352	0.03428416038704
2460056.7868736	15.509156813318608	0.0302578813906909
2460057.7440074	15.455850513339364	0.0220071232603248
2460059.7405435	15.088125891567154	0.0176530071789217
2460060.7194997	15.545769858679446	0.0382632137407605
2460061.8710689	15.68096104456578	0.0363230931820913
2460062.8841156	15.80241833122194	0.0578408996130771
2460064.5437631	16.04828774051945	0.044532232418894
2460065.6821627	15.852464543866713	0.0684422463554123
2460066.6673226	15.423536818116098	0.0327080328894131
2460068.7598305	15.385588466332642	0.0558874715330836
2460068.7613258	14.978677224616352	0.0306601376464316
2460069.7962216	15.366727024240303	0.0634823152346323
2460082.8304258	15.76597487041652	0.0746364104593949
2460083.8571906	15.26193603134298	0.050691518008465
2460085.8308078	15.023328117917208	0.0264514407962977
2460087.875878	15.328062568118792	0.0454682260013341
2460088.5382096	15.905618742452017	0.0448956793011768
2460091.4426879	16.05101725460036	0.1044529803920677
2460091.654803	15.3178953283328	0.024035132641751
2460092.4417661	15.99847687250562	0.0628014551263656
2460092.6602457	15.812690046846916	0.0890609613113565
2460093.4366687	15.881792343399727	0.0496648654729263
2460094.6914279	15.708841484629552	0.0464702783292404
2460094.8586331	14.943983857176788	0.0268430905129293
2460096.6939303	15.263067627347285	0.0595796208626527
2460097.7401632	15.502485569222056	0.0985053743160629
2460097.9168573	15.405685109635083	0.0321304349003902
2460103.8775195	15.020113310056669	0.033864906868683
2460104.6273786	15.38412273059066	0.0408447678137931
2460104.8611894	15.3462915050697	0.0399433777424022
2460107.5692467	15.466549697104234	0.0372438056234591
2460107.9083183	15.750482515554836	0.0713185381949268
2460108.8583126	15.672449929826596	0.0453774521652233
2460109.7074996	15.5149437078537	0.0430302918661931
2460110.5666502	15.502913885855476	0.0318325589080418
2460111.5527001	15.468039988911304	0.0574426530492672
2460112.7630055	15.46456543710886	0.0504828767396824
2460115.5573505	15.619095021525332	0.0711480639009705
2460116.2939541	14.874787404641436	0.0182643993867541
2460117.5673499	14.863287287932083	0.0230983782791205
2460118.2778273	14.919370828653172	0.0102907916692665
2460119.2953575	15.719346665326787	0.0661888071483992
2460120.3082299	15.90789224514968	0.161705056232189
2460122.5312161	15.189432001247845	0.0288605731574982
2460124.5928712	15.789120870607087	0.0464775646632048
2460125.519129	15.486717085779777	0.0534115863140688
2460126.5349511	16.05924758003144	0.1001867931160242
2460130.396293	16.062284906339023	0.1081613951996645
2460130.6471493	15.679947170015362	0.0969759163144352
2460130.8617278	15.07285352350384	0.0503277937065484
2460137.5569081	15.992635022388075	0.0530652332925021
2460139.4922302	14.999715298294523	0.0236124853229381
2460140.591806	15.72003461365002	0.032490848696907
2460141.6908767	15.653811205342516	0.0382149869337887
2460142.6831789	15.789483486996955	0.0356731375257352
2460147.632039	15.6434425763868	0.0235577197249961
2460149.6718105	15.431649820248465	0.0353580556418419
2460149.7121495	15.60765307632444	0.0437998839618373
2460153.5141343	15.647704511988811	0.0621924892398093
2460161.4734354	15.908151766704805	0.08965982451444
2460162.4752103	16.050763670076236	0.1478986923472936
2460167.4218192	15.99786611601868	0.0484636756045989
2460172.4240555	16.27324125418803	0.0810982208209266
2460180.2190017	14.999447099029664	0.0259211409632459
2460189.3915007	14.66945493737953	0.0303493962807553
2460191.3106627	14.892376691495118	0.0218142531630699
2460200.3585441	16.17274033068235	0.0632727693129558
2460206.3855134	15.906963056166765	0.0844105004727018
2460219.3567841	14.860248643403477	0.0337304742692294
2460221.274819	14.936488306074835	0.0257632748173941
2460222.5078731	15.44058434904784	0.033813258985518
2460223.5616201	15.335553421848909	0.0336672548780602
2460224.3028849	15.01508929795609	0.0244195432974248
2460225.5410994	15.67605316884646	0.0489150364493943
2460226.6027754	15.72540937404499	0.0456330342621159
2460228.3274344	14.846153728934334	0.0216922910569743
2460229.5138365	15.676382355814386	0.0331884587682515
2460230.5091489	15.616623742650738	0.0413964930597808
2460231.5122978	15.540599624808886	0.0393430389225482
2460241.2885931	16.145948213097807	0.0980549799406944
2460243.51334	15.173105863820034	0.0310175698254557
2460247.526534	15.83588570747597	0.0881406833155126
2460248.5360308	15.617033510784529	0.0399799146908318
2460251.5036323	15.182247163083291	0.0509213280481088
2460253.5188561	15.579856352766017	0.0394289913306359
2460254.2611103	14.97543507509513	0.031759649281932
2460371.8574703	15.511432576314323	0.0833695168482403
2460379.8469552	15.478313024312948	0.036644073949631
2460383.8398069	15.689011579629463	0.0379483188832013
2460386.8148125	15.086061247315442	0.0348774739166887
2460388.8132145	15.333680215134049	0.0429970899174764
2460394.79276	15.574679390674458	0.0850804097793077
2460404.8610064	15.237074521676268	0.0257159333230128
2460407.9201468	15.81840692192757	0.070939093464393
2460416.839585	15.543332559668965	0.0328600070940337
2460417.9125933	15.760078804200074	0.0342810081100477
2460417.9138221	15.730786650770018	0.0612411382909825
2460418.8079634	15.628795331817631	0.0497005733904448
2460419.8461148	15.859735881586571	0.0410274329992353
2460420.7275209	15.675839990601396	0.0439574515840714
2460421.6229727	14.950499980022744	0.0323485060277321
2460435.4209554	15.036655726485591	0.0286507819832935
2460436.7321064	15.280717590738902	0.031202654991148
2460437.6996811	15.364433836359876	0.0541163748546634
2460439.5018617	14.744859456261816	0.0229613436124036
2460440.6492844	15.465979350248972	0.0440834807145991
2460442.6646284	15.521378884527069	0.0421112629899784
2460443.8131158	15.248327439826872	0.0317083244762296
2460444.468888	14.994172146981608	0.0198517412461458
2460448.6619747	15.685962441227725	0.0374609530093643
