# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2458311.7229517,9.239378785023899,0.08748980935055922,14.045674474114382,0.01029264207821495,17.357462718280026,1.91,bh289448,bh,G,V
661427858203,2458313.7584064,8.795879717092767,0.09482832161458019,14.099083200043873,0.011718471141009646,17.2700112337709,1.98,bh290363,bh,G,V
661427858203,2458314.7353871,9.047452225248339,0.09144639671658249,14.068465658242912,0.010986325744085904,17.309439899816585,1.40,bh290770,bh,G,V
661427858203,2458316.7399899,9.088140134577486,0.07913115606189593,14.063593866961066,0.009464216537219303,17.4664876172441,1.99,bh291420,bh,G,V
661427858203,2458319.7566978,8.623378238238278,0.07365473011943473,14.120587815707147,0.009284005299135641,17.544354787325528,1.41,bh292021,bh,G,V
661427858203,2458320.7986294,3.6273601961845943,0.06358597495246163,15.001088914577135,0.01905385360913905,17.64423727485439,1.97,bl107809,bl,G,g
661427858203,2458328.6531212,8.696586210717554,0.1282765462444053,14.111409388142933,0.01603284612468909,16.941988247824465,2.10,bh295303,bh,G,V
661427858203,2458329.5884594,3.6707223553535235,0.07970133078449917,14.988186780402511,0.023600771973710244,17.39897667910813,2.04,bl111096,bl,G,g
661427858203,2458330.5784266,3.454259044869175,0.08887689978941592,15.054178363654465,0.027967018281838084,17.280668368680132,1.40,bl111528,bl,B,g
661427858203,2458331.5554614,3.781829868856456,0.04603912458606015,14.955810653340968,0.013232358001104425,17.994822968653466,1.99,bl111957,bl,G,g
661427858203,2458332.5781992,4.177397036311689,0.04642147635149791,14.847801236558514,0.012078843842329623,17.98584324070765,1.99,bl112423,bl,G,g
661427858203,2458334.5954997,9.026856675128286,0.08003094793538935,14.070940037122217,0.009636816438995912,17.45421149124366,1.41,bh297808,bh,G,V
661427858203,2458335.5915236,9.074706173359033,0.07306466591491916,14.065199974338809,0.008751590807211254,17.553087886579636,1.98,bh298235,bh,G,V
661427858203,2458336.7660566,3.979725835074356,0.06162816265514564,14.900432736328902,0.01683209751044544,17.678192561117047,1.42,bl114327,bl,G,g
661427858203,2458338.7604859,9.118320691591382,0.09329911108992789,14.05999424880822,0.011121793222866097,17.287662628645588,1.42,bh299415,bh,G,V
661427858203,2458339.6237176,9.312572652838693,0.06285881712731205,14.037107219628437,0.007336834167356769,17.716440883086413,2.26,bh299736,bh,G,V
661427858203,2458340.6320315,8.758522781518048,0.10122584940161475,14.103704244671613,0.012562403492041596,17.199127819458713,1.36,bh300172,bh,G,V
661427858203,2458341.7198064,8.510737733840841,0.13204087782013724,14.134863385665835,0.016863719429641853,16.910585386431165,1.36,bh300666,bh,G,V
661427858203,2458342.7453955,8.744725243771702,0.11045754959681303,14.105415982898599,0.013729711404608408,17.10436788228947,1.35,bh301113,bh,G,V
661427858203,2458344.7381688,9.186167116809079,0.07477763169332395,14.051945549676415,0.008848090113725116,17.52792712779112,2.08,bh301961,bh,G,V
661427858203,2458345.7347364,9.226845373939573,0.10580141835324115,14.047148297908114,0.012463798517001001,17.151127669163028,1.94,bh302384,bh,G,V
661427858203,2458347.53059,9.027768185178303,0.0959690217533177,14.07083040765378,0.011554810883486692,17.257028723909926,1.39,bh302695,bh,G,V
661427858203,2458349.7267924,3.7428675459195127,0.052926514600958964,14.967054476279566,0.015370252757448436,17.843457373696708,2.34,bl119596,bl,G,g
661427858203,2458354.5640159,9.267259316507658,0.10230241224731117,14.042403115461926,0.0119990463613966,17.187641707897402,2.44,bh304969,bh,G,V
661427858203,2458358.6540856,4.175239864097657,0.09228225614080861,14.848362046289063,0.024024200625113283,17.239845102131476,1.92,bl123032,bl,G,g
661427858203,2458359.5060462,3.7552261725322706,0.05277449271677911,14.963475374441305,0.015275665540351507,17.84658044284361,1.91,bl123339,bl,G,g
661427858203,2458359.6952977,8.679433568720153,0.16868901608557701,14.113552945840196,0.02112552907147977,16.64463938087224,1.36,bh306741,bh,G,V
661427858203,2458360.4961513,8.774930024690601,0.09996501092267374,14.101672249795389,0.012382733567377346,17.212736349232532,2.21,bh307000,bh,G,V
661427858203,2458363.6947286,9.23253565640553,0.08635786533669698,14.046478920546638,0.010167005947717874,17.371601647292167,1.99,bh308119,bh,G,V
661427858203,2458364.6915057,8.888837582545777,0.06022918148823798,14.087668977483382,0.0073650239426357325,17.76283899075452,1.48,bh308522,bh,G,V
661427858203,2458365.6869721,8.92762120524403,0.07809861549605224,14.082942016830906,0.00950866949892172,17.480748056350986,1.96,bh308917,bh,G,V
661427858203,2458366.6844908,8.768827749022876,0.10807855178157505,14.102427556836961,0.013397079983945851,17.128007602066425,1.36,bh309310,bh,G,V
661427858203,2458367.5759952,8.749452952943164,0.09764988914165115,14.10482915394553,0.012131179448643902,17.238177007213178,1.41,bh309633,bh,G,V
661427858203,2458368.6536302,8.41602133120201,0.10579337553395456,14.14701433558825,0.013663558464033162,17.15121020786761,1.36,bh310075,bh,G,V
661427858203,2458369.6777251,8.97757282904189,0.10136597391762073,14.076884062134575,0.012272850193514406,17.19762590016138,1.95,bh310487,bh,G,V
661427858203,2458370.6077056,8.647452627568864,0.08046298176335094,14.117560925659273,0.010113933727421802,17.44836608758749,1.39,bh310835,bh,G,V
661427858203,2458371.6162697,9.118658082638419,0.10435226706904947,14.05995407574233,0.012438933033899622,17.16610167213102,1.32,bh311243,bh,G,V
661427858203,2458372.6047518,9.092226906622404,0.09544329850600355,14.063105740793487,0.011410044737426562,17.262992793493314,1.36,bh311615,bh,G,V
661427858203,2458373.6127623,8.947903222061223,0.08440486223977336,14.080478208901441,0.010253174760743606,17.39643773022062,2.01,bh312021,bh,G,V
661427858203,2458375.518298,9.121624172147717,0.0935304348822572,14.059600968180703,0.011145330508879045,17.284974009526056,1.98,bh312386,bh,G,V
661427858203,2458376.5289968,8.854263406978239,0.10170190831134811,14.091900310179646,0.012485008343575087,17.194033638673112,1.36,bh312779,bh,G,V
661427858203,2458377.5294808,8.792821682607288,0.09304918612815995,14.099460740001405,0.011502612398541336,17.290574946560085,1.95,bh313175,bh,G,V
661427858203,2458382.6309039,3.5343471310184027,0.08713904605731786,15.029292616965629,0.026798826176091004,17.302108608325064,2.03,bl132474,bl,G,g
661427858203,2458383.5278805,8.784574594990959,0.10635782631663748,14.100479566922582,0.013160151547780876,17.145432761486948,2.00,bh315411,bh,G,V
661427858203,2458385.6254314,9.184907255796137,0.18737362717483078,14.052094466031452,0.022174092822883386,16.53058523384037,2.04,bh316273,bh,B,V
661427858203,2458392.6061432,3.45711945009917,0.06788162977224535,15.053279658512484,0.021342733814160412,17.573259959539488,1.36,bH001556,bH,G,g
661427858203,2458393.6016522,3.361906730590755,0.0582112779306265,15.083601470695259,0.018820607844270927,17.740122777457465,1.37,bH001911,bH,G,g
661427858203,2458394.5984107,3.3172838057434126,0.052358934347270805,15.098109050812681,0.01715617007551238,17.855163614329882,1.42,bH002266,bH,G,g
661427858203,2458396.5958429,3.3791957682048297,0.04304759247689589,15.078032240663678,0.013846744787085117,18.06776844224887,2.03,bH002935,bH,G,g
661427858203,2458397.59316,3.5703642524821935,0.04973234271879175,15.018284308351006,0.015140442385388196,17.911043316876615,1.53,bH003287,bH,G,g
661427858203,2458398.5893235,3.4532078733291955,0.048865496176671686,15.054508816198268,0.015381254678434585,17.930134829134474,1.36,bH003625,bH,G,g
661427858203,2458401.5267583,3.237645655141556,0.06173284053721752,15.124492333380342,0.02072521849969915,17.676349959472446,2.05,bH004104,bH,G,g
661427858203,2458404.5630073,3.7292886459705583,0.054173896536515005,14.971000624926967,0.015789786133076585,17.818165426505608,1.43,bH004708,bH,G,g
661427858203,2458409.4934228,3.189145034821103,0.09086714123593242,15.140879946321117,0.03097025400217582,17.25662344903592,1.99,bH006458,bH,G,g
661427858203,2458410.5523622,3.0262703262393496,0.09686711929088798,15.197796323680317,0.03479211560923376,17.187199650080764,1.91,bH006887,bH,G,g
661427858203,2458411.5506086,3.708361535866169,0.14910834124238206,14.977110452763922,0.04370509250286864,16.718885764140808,1.95,bH007267,bH,G,g
661427858203,2458412.5066984,3.4486396893227345,0.062118869159481435,15.055946067150296,0.01957888212126277,17.669581758863156,2.21,bH007610,bH,G,g
661427858203,2458413.507249,3.6758062181331197,0.07690477422049562,14.986684102040694,0.022741173209696052,17.437757357736498,2.23,bH007993,bH,G,g
661427858203,2458414.5391143,3.437980638045021,0.10890118739660466,15.059307056016255,0.03443034395132174,17.060059073738195,2.07,bH008400,bH,G,g
661427858203,2458416.5283435,3.3874282105676787,0.15927178654521337,15.075390372232672,0.05110706304395746,16.64729348256256,2.09,bH009058,bH,G,g
661427858203,2458417.5246489,3.256640437677594,0.09867229153234294,15.118141094270962,0.032933476338121576,17.167152575868602,1.93,bH009338,bH,G,g
661427858203,2458418.5257975,3.741844730665509,0.0880857916252806,14.96735121649293,0.025587760201536726,17.290375957221823,1.40,bH009708,bH,B,g
661427858203,2458419.5224597,3.6142465261224177,0.05850811573209019,15.005021191618189,0.01759586057841291,17.734600331997413,1.92,bH009987,bH,G,g
661427858203,2458423.5094645,3.3296039492195324,0.0632590993537885,15.094084177328607,0.02065107191444241,17.649833100462583,2.32,bH010713,bH,B,g
661427858203,2458424.506252,3.303853474406037,0.06605551703217895,15.102513676893212,0.02173203975030556,17.60286787085159,1.94,bH011039,bH,G,g
661427858203,2458425.5030008,3.433929430467352,0.07768729523918914,15.060587207591517,0.02459069527384476,17.426765608154714,2.01,bH011352,bH,G,g
661427858203,2458525.8909724,3.5622621409363573,0.282371214723393,15.020750934005749,0.08616020417697717,16.025589556165283,1.94,bH043796,bH,G,g
661427858203,2458526.8889099,3.258663999672161,0.11454752931076219,15.11746666543595,0.038208352885097496,17.00517629574899,1.96,bl179643,bl,G,g
661427858203,2458527.8843951,3.71284533513305,0.07348185074647871,14.975798476457127,0.021512228409450895,17.48719039617985,2.02,bl179974,bl,G,g
661427858203,2458528.8813341,3.606450472541665,0.06413513614430709,15.007365691302212,0.019329838309286872,17.63490055898217,1.33,bH044820,bH,G,g
661427858203,2458529.8791071,3.9209107660813363,0.05950043444546047,14.916598225942234,0.016494735311572056,17.716340269533525,1.53,bl180700,bl,G,g
661427858203,2458534.8860262,3.689596328543287,0.2518139877833113,14.982618488643446,0.07418449930924381,16.149940984776862,2.07,bH046968,bH,G,g
661427858203,2458537.8963719,3.6709906340384046,0.11295970258261143,14.988107431105774,0.03344663543333831,17.02033176085958,1.93,bl183706,bl,B,g
661427858203,2458539.8742905,3.088711954882236,0.08502534258579916,15.17562209969798,0.029921485715317178,17.32876963525159,1.42,bH048736,bH,G,g
661427858203,2458540.8864969,3.6842100760030934,0.057147965795698585,14.984204657335741,0.01686042675208925,17.760138671133014,1.40,bl184830,bl,G,g
661427858203,2458546.8963279,3.580099781373876,0.05992310631838082,15.015327794571864,0.01819329493398533,17.7086548154194,1.46,bl186933,bl,G,g
661427858203,2458547.8881064,3.8183025072002583,0.04755283335364378,14.945389790658636,0.013536869392471704,17.959699614610173,2.02,bl187311,bl,G,g
661427858203,2458548.8837595,3.5511282872012853,0.05887647553649899,15.024149717776261,0.01802136219411228,17.727786100512567,1.40,bH051933,bH,G,g
661427858203,2458549.8460905,3.8038603049869564,0.06624847217932013,14.949504224047363,0.01893056082952349,17.59970094385372,1.93,bl188049,bl,G,g
661427858203,2458550.8429912,3.4235344971475987,0.04249757870605586,15.063878851328901,0.013492786583910942,18.08173014423138,2.05,bH052594,bH,G,g
661427858203,2458551.8884124,3.5362853298808385,0.05889277552418693,15.028697373826825,0.01810201396884755,17.727485555391944,2.01,bl188858,bl,G,g
661427858203,2458553.8365261,3.3260366101255925,0.04461615467016138,15.095248059165465,0.01458066340761729,18.028910268821306,1.98,bH053713,bH,G,g
661427858203,2458554.8319082,3.5205259910892193,0.060626177589581935,15.033546734920826,0.018718231106915513,17.695990143109558,1.35,bH054090,bH,G,g
661427858203,2458555.8308726,3.4464510475037198,0.0489672206228964,15.056635336612487,0.015443492181920695,17.927876975982873,1.41,bH054469,bH,G,g
661427858203,2458556.8298791,3.597207975415351,0.05666879903367946,15.01015175322652,0.017123424920036708,17.76928058930433,1.43,bH054849,bH,G,g
661427858203,2458557.8251221,3.3759554713168978,0.05246934670811519,15.07907384810975,0.016893557714352875,17.852876469281906,1.42,bH055228,bH,G,g
661427858203,2458558.8246525,3.236502313267845,0.06013852948331447,15.124875817874571,0.020197101840995945,17.70475860029707,1.94,bH055601,bH,G,g
661427858203,2458561.8359149,4.040807095058464,0.07955197752649526,14.883895327127941,0.021399076658574736,17.40101316159976,2.04,bl192764,bl,G,g
661427858203,2458563.8081188,3.9974484315112435,0.13542524910032877,14.895608447524582,0.036823829059903314,16.82339150369608,1.94,bl193554,bl,G,g
661427858203,2458564.8076566,3.540520055148351,0.09989293534810402,15.027397975344382,0.03066760697892372,17.15380367385584,1.95,bH057914,bH,G,g
661427858203,2458565.8064112,3.3563382501992445,0.09341351069938386,15.085401316389591,0.03025214299161169,17.226616375956834,2.00,bl194370,bl,G,g
661427858203,2458566.829211,3.028837223057024,0.11788974244280956,15.196875787437785,0.04230700264077733,16.973950564232144,1.43,bH058723,bH,G,g
661427858203,2458567.8467213,3.736796542576541,0.06617456349430556,14.968816991146062,0.019248806442584716,17.600912898300926,1.42,bH059134,bH,G,g
661427858203,2458573.7738744,3.1129450351125763,0.04279418061440973,15.16713699111726,0.01494257469587244,18.074178823189744,1.94,bH061206,bH,G,g
661427858203,2458575.5213807,5.4479644399300255,0.04844382580555266,14.559479961837848,0.009665322337899872,17.939544526883665,2.07,bp123271,bp,G,g
661427858203,2458575.7683802,3.4075222626304553,0.06699745673275855,15.068968867467415,0.02137134167375645,17.587494819163737,1.95,bH061992,bH,G,g
661427858203,2458576.7612208,3.8994690337714952,0.05539389277157743,14.922551932537642,0.015440756803330584,17.79398589645367,1.96,bl198186,bl,G,g
661427858203,2458577.5452095,5.485320653122207,99.99,14.552060572217698,99.99,99.99,2.16,bp124066,bp,G,g
661427858203,2458577.7630917,3.4522045182879415,0.03934167469543046,15.054824330707874,0.012387067353571753,18.16550850390839,1.99,bH062736,bH,G,g
661427858203,2458578.7813332,3.651476079101377,0.056268476707000165,14.993894472496578,0.016749770887189246,17.776977716070924,1.48,bl198921,bl,G,g
661427858203,2458579.7963762,3.738289875548228,0.053931894429177535,14.968383185941947,0.015681401477980306,17.82302642213064,2.34,bH063490,bH,G,g
661427858203,2458580.7641074,3.4004063193284684,0.054402540332605824,15.071238585780296,0.01739003826618577,17.813592662441483,1.46,bl199748,bl,G,g
661427858203,2458583.7463857,3.5523908601898078,0.04433793045833511,15.02376376225456,0.013566469616895805,18.035702066734455,1.94,bH065055,bH,G,g
661427858203,2458584.7417672,3.4350863982774458,0.04555115242603126,15.060221460333874,0.014413646837830973,18.006392189128203,2.12,bH065457,bH,G,g
661427858203,2458586.4810218,5.116677674161962,0.06856228852601272,14.627595473804405,0.014564964104547677,17.56242734799216,1.97,bp126896,bp,G,g
661427858203,2458586.8462638,3.8796960907027738,0.05690060376977236,14.928071354237499,0.015941579163033074,17.76484842469487,1.96,bl202351,bl,G,g
661427858203,2458588.7319162,3.2420594190753462,0.06093597542291902,15.12301319691087,0.020429840213529376,17.69045619288473,1.91,bH066773,bH,G,g
661427858203,2458589.7243446,3.5946620890365835,0.0972680634843397,15.010920443735474,0.02941198736974323,17.18271493752497,1.92,bl203535,bl,G,g
661427858203,2458590.8453981,3.1406629140043174,0.06131155349616864,15.157512306631244,0.021219403277395618,17.68378481067449,1.92,bH067671,bH,G,g
661427858203,2458591.8810997,3.1828717080333857,0.12752477572147197,15.143017787602203,0.04354994463142211,16.88865419042271,1.98,bH068114,bH,G,g
661427858203,2458593.7209651,3.3972054703073544,0.15085470766013068,15.072261085455946,0.04826687986917493,16.70624344251773,2.47,bH068656,bH,G,g
661427858203,2458594.7164228,3.0785132873310808,0.09825272214402427,15.179213041250945,0.034690913160117326,17.17177913250669,2.16,bH069063,bH,G,g
661427858203,2458595.7661263,3.8746222780429234,0.09692601552753191,14.929492194245652,0.027190873624216513,17.186539711549123,1.95,bl206086,bl,G,g
661427858203,2458600.6297399,5.348456764714304,0.0698922897818027,14.579494398655077,0.014204074846189707,17.541567439242034,2.02,bp129840,bp,G,g
661427858203,2458601.687339,3.4132788434573254,0.06198439663068873,15.067136200129339,0.019738892500077234,17.671934666327203,1.43,bl208140,bl,G,g
661427858203,2458602.6955562,3.9934121988029845,0.04219626966962448,14.896705271648445,0.011485293334910298,18.089455463511094,2.29,bH071916,bH,G,g
661427858203,2458602.6981076,3.416404182666172,0.05719543621498712,15.06614251004004,0.01819718894006208,17.759237169954435,2.20,bH071918,bH,G,g
661427858203,2458603.7154075,3.5608752404011295,0.06079353126390761,15.021173727519875,0.018557214399741857,17.692997184882394,1.44,bH072355,bH,B,g
661427858203,2458604.6867499,3.62924804569773,0.05381974642086041,15.000523993185908,0.016118965591191428,17.825286493456293,1.38,bH072758,bH,G,g
661427858203,2458606.4259116,5.292998001476191,0.06602270930835342,14.590811297254954,0.013558254593254517,17.603407256263893,2.10,bp131906,bp,G,g
661427858203,2458607.6821607,3.167707374689033,0.09151967758835158,15.148202983097468,0.03140375629926574,17.24885440771728,1.49,bH073735,bH,B,g
661427858203,2458607.9118157,3.8178489194398697,0.10966765218056777,14.945518776223892,0.031222809565491016,17.05244424649727,1.45,bl210983,bl,B,g
661427858203,2458608.8745085,3.360355003105205,0.05690229630693158,15.08410272066369,0.01840588926336582,17.764816129404146,1.36,bH074308,bH,G,g
661427858203,2458611.6985938,3.222868723168118,0.04944204909225316,15.12945908279927,0.016675006748690165,17.91739945770583,1.46,bH075048,bH,B,g
661427858203,2458613.4019274,5.41271726392899,0.053746292228027265,14.56652726706263,0.010793078597670086,17.826769338598655,1.98,bp132874,bp,G,g
661427858203,2458614.4858849,5.660428874129816,0.05126241673527285,14.517942278140293,0.009843780291132068,17.878142919245924,1.99,bp133384,bp,G,g
661427858203,2458618.6475977,3.56395796504606,0.04863185003790206,15.020234189465116,0.014832023015247279,17.935338633492876,1.96,bH075635,bH,B,g
661427858203,2458620.4633947,5.5252870504230085,0.07556147461623536,14.544178508617236,0.014864754876410423,17.456889549479524,2.04,bp135789,bp,G,g
661427858203,2458621.7618255,3.6938645842496274,99.99,14.981363196491841,99.99,99.99,2.01,bl216624,bl,G,g
661427858203,2458626.8715434,3.642698273069932,0.06425615162756267,14.996507622648217,0.019173600951191607,17.632853832405992,1.93,bH078858,bH,G,g
661427858203,2458627.7580077,3.827295014607652,0.11438601031938506,14.942835773045731,0.032485768522633934,17.006708330295567,1.55,bl218985,bl,B,g
661427858203,2458628.4156107,5.568765007500346,0.08790438852580346,14.535668392829495,0.01715788837721153,17.292614218269584,2.01,bp138420,bp,G,g
661427858203,2458631.6127362,3.9359797743919196,0.07466256515169577,14.912433477084017,0.02061874470225048,17.469883344623938,2.00,bl219706,bl,G,g
661427858203,2458635.6042566,3.325533858908282,0.04023109531716666,15.095412187382163,0.013149603428202218,18.141235969752668,1.38,bH080353,bH,G,g
661427858203,2458636.6029184,3.715041122246683,0.049647250213038056,14.975156558826765,0.014525923301985148,17.91290261281661,1.45,bl220628,bl,G,g
661427858203,2458638.6433292,3.8892517016424324,0.07164926036078592,14.925400496287384,0.02002432262073772,17.514611332664856,1.53,bl221582,bl,B,g
661427858203,2458640.8477665,4.1233555848284045,0.13291783066447674,14.861938650868256,0.03503842924140699,16.843682499947604,1.44,bl222667,bl,B,g
661427858203,2458641.4422314,5.7551246037882215,0.05195627444259863,14.499928794916867,0.009812856408613187,17.863545606047364,2.01,bp141046,bp,G,g
661427858203,2458642.5741861,3.187995163710804,0.06363354296166307,15.141271487566856,0.021696047506871697,17.643425350504543,1.42,bH083412,bH,B,g
661427858203,2458643.6021864,3.8386587255947506,0.05668737571921659,14.93961686463736,0.01605162561793825,17.768924730785344,2.04,bl223851,bl,G,g
661427858203,2458644.633406,3.873651585019456,0.060732951207843666,14.929764233304525,0.017041821121735835,17.69407964796806,1.94,bl224335,bl,G,g
661427858203,2458645.632615,3.774798384665006,0.06687952153148799,14.957831220955804,0.019258017168483764,17.589407717895355,1.92,bl224797,bl,G,g
661427858203,2458646.6635794,3.670362368004998,0.06698941820160957,14.988293263657395,0.019838527562423606,17.58762509646614,1.98,bl225282,bl,G,g
661427858203,2458648.3338063,5.489046600046686,0.08561012841883917,14.551323327776169,0.01695275959416891,17.32132774016405,2.04,bp142830,bp,G,g
661427858203,2458648.798085,3.5395346953211413,0.09643691144523907,15.02770018793559,0.029614833263351032,17.19203237915523,2.01,bl226313,bl,G,g
661427858203,2458654.4631362,5.222405547262415,0.17267290480075748,14.605389137163417,0.03593898219934477,16.55958012390323,2.24,bp145390,bp,B,g
661427858203,2458654.706921,3.7563260596215846,0.12163685658090408,14.963157414263266,0.035197683173909644,16.939977640703564,1.99,bl228501,bl,B,g
661427858203,2458655.4644059,5.577848207011329,0.10516801679534042,14.533898893779472,0.02049411484349371,17.09793140070928,2.02,bp145828,bp,G,g
661427858203,2458655.6643841,4.557184600589367,0.3902596300909772,14.75332406937256,0.0930827445620764,15.674256540025521,1.97,bH088739,bH,B,g
661427858203,2458656.7635355,3.6938645842496274,99.99,14.981363196491841,99.99,99.99,1.46,bl229471,bl,B,g
661427858203,2458657.7594391,3.327662589540567,0.056008764034322346,15.09471741156593,0.01829485102636562,17.78200063883997,1.96,bH089699,bH,G,g
661427858203,2458658.3190133,5.5233349799379665,0.052468520221140874,14.544562164355677,0.010325464678046927,17.852893571722753,1.99,bp146160,bp,G,g
661427858203,2458659.2689951,5.313904675376301,0.0802655237411083,14.586531223634683,0.016418272406255853,17.391318001799625,1.52,bp146545,bp,B,g
661427858203,2458659.7054924,3.4099769835361875,0.04112451986560319,15.068187003215181,0.013108758589025075,18.11738851009187,2.16,bH090079,bH,G,g
661427858203,2458660.8671197,3.386897637547794,0.05062010422131811,15.075560444458617,0.016245502020637837,17.89183302397091,1.40,bH090457,bH,G,g
661427858203,2458662.7756008,3.543921515502884,0.04819652431269633,15.026355383940974,0.014782360782448092,17.94510131077469,1.98,bl231269,bl,G,g
661427858203,2458668.4686866,5.367469237940394,0.040282599630965414,14.575641712069046,0.008157556651090466,18.13984688666919,2.18,bp147583,bp,G,g
661427858203,2458668.7194845,3.7493754795995513,0.048210532211018564,14.965168285196974,0.01397639491920875,17.944785796889782,1.38,bH091753,bH,G,g
661427858203,2458669.2408503,5.593046460822885,0.04945772385571797,14.5309445548327,0.009611648297918187,17.91705529800091,2.22,bp147744,bp,B,g
661427858203,2458669.6423453,3.7524341166613513,0.044041110402837404,14.964282932633273,0.012757258539049096,18.042994960820874,1.99,bl232550,bl,G,g
661427858203,2458673.2704436,5.240208436366311,0.07164490638006793,14.601694217340395,0.014861030660300343,17.514677312664034,2.02,bp148245,bp,G,g
661427858203,2458674.2337966,5.403935558486155,0.06103055959387422,14.568290218650372,0.012275787536321747,17.68877223130666,2.02,bp148576,bp,G,g
661427858203,2458674.5310234,3.3206903986598983,0.06589416444213994,15.096994656126856,0.021569036310593547,17.605523223014618,1.40,bH093739,bH,G,g
661427858203,2458675.5684758,3.9353413093681167,0.159593154410742,14.9126096113278,0.044080247778947965,16.645104964478733,1.44,bl234692,bl,B,g
661427858203,2458676.8317195,3.4794626790725207,0.0559689077899364,15.046285165814497,0.017484242524798015,17.782773531661153,1.44,bH094774,bH,G,g
661427858203,2458677.3604839,5.196724478762702,0.07984187182219393,14.610741392532645,0.016699873860862472,17.39706383631877,2.06,bp149603,bp,G,g
661427858203,2458677.7648641,3.841175223662643,0.21418522536264162,14.93890532499279,0.06060906207400228,16.32566683741525,1.95,bl235479,bl,B,g
661427858203,2458684.5600046,3.532992552695835,0.06929417533606498,15.029708817349599,0.021318968176878325,17.550898784859243,1.43,bH097771,bH,G,g
661427858203,2458684.5708529,3.945009170889577,0.06469442539747795,14.909945579424901,0.01782506061705746,17.62547346167996,2.01,bl238404,bl,G,g
661427858203,2458688.6303026,3.4051910168433186,0.0473844730698433,15.069711924733513,0.015125395837612781,17.963550472699062,2.04,bH098792,bH,B,g
661427858203,2458689.6313703,3.4726891764885917,0.04849158954171378,15.048400838621488,0.015177934684946014,17.938474560419174,1.40,bH099181,bH,G,g
661427858203,2458690.4416145,5.216456712956463,0.04639661169109985,14.606626602573012,0.009667692542905584,17.986424947640604,2.05,bp152605,bp,G,g
661427858203,2458692.7580981,3.973123222541568,0.051578244750782674,14.902235536072226,0.014110639507389139,17.871474214786364,1.51,bl241013,bl,G,g
661427858203,2458692.7821537,3.5324452575755765,0.05455657758776373,15.029877021541298,0.016787415936768534,17.810522814971787,2.02,bH100362,bH,G,g
661427858203,2458694.77842,3.8096615976492902,0.047778603503532906,14.947849621938786,0.013631988917282838,17.954556981874312,1.48,bl241873,bl,G,g
661427858203,2458695.7341081,3.7259364816122957,0.0535675410582763,14.971977004953338,0.015627101641203112,17.830386333541203,1.47,bl242277,bl,G,g
661427858203,2458697.7806145,3.330765609229227,0.051765007134166,15.093705442685772,0.016892906527690172,17.867549915939918,1.94,bH102317,bH,G,g
661427858203,2458698.7722498,3.6090962824382187,0.06665116326769314,15.006569451787207,0.020073423074868823,17.59312127746766,1.40,bH102734,bH,G,g
661427858203,2458699.2905136,5.109766392270598,0.053731361204848324,14.629063008377406,0.011429808918833622,17.827071004145417,1.99,bp154833,bp,G,g
661427858203,2458699.772825,3.565709051888777,0.04903324291787418,15.019700863458016,0.01494709814962907,17.92641406847747,1.95,bH103156,bH,G,g
661427858203,2458700.2875621,4.81625118038843,0.052896121725574306,14.693292801132458,0.01193787083166266,17.844081033193856,1.98,bp155250,bp,G,g
661427858203,2458700.7669628,3.482843771692775,0.056274571335437534,15.04523063740958,0.017562663251874232,17.77686012269007,1.41,bH103580,bH,G,g
661427858203,2458701.7698148,3.3439241792303767,0.055294921848183375,15.089424568273856,0.017973845308828607,17.795927489987807,1.32,bH104007,bH,G,g
661427858203,2458702.2194833,5.464555626909565,0.06562230135799563,14.556178494137786,0.013052953122364545,17.610011969147322,1.99,bp155505,bp,G,g
661427858203,2458709.5334226,3.1584636079889385,0.19349694099523368,15.151375929053216,0.06659021222196634,16.435955352388078,2.06,bH106710,bH,B,g
661427858203,2458709.5346996,4.343425310571246,0.2595287227053894,14.80548472779075,0.06494791956861072,16.117177038137452,2.09,bH106711,bH,B,g
661427858203,2458712.6236786,3.6129113317275654,0.08432201271118323,15.005422364234004,0.02536856103766173,17.33778820065003,1.95,bl249200,bl,B,g
661427858203,2458713.7356582,4.743417394085163,0.26430067968020154,14.70983726776183,0.06056463591770564,16.097394911511305,1.40,bl249687,bl,B,g
661427858203,2458715.5474329,3.3801187302069113,0.03608389725082881,15.077735733298104,0.0116036241851635,18.259357017709508,1.31,bH109265,bH,G,g
661427858203,2458716.5437313,3.531321104402729,0.04897646089290801,15.030222597469836,0.015075174985609757,17.927672113442117,1.32,bH109688,bH,G,g
661427858203,2458717.5391416,3.801031935775231,0.04757576620160003,14.950311826021975,0.013604934192434843,17.9591761332617,2.00,bl251291,bl,G,g
661427858203,2458718.5168608,3.9009439805076425,0.03439305625707674,14.922141338101763,0.00958325907471901,18.3114636862367,1.51,bl251705,bl,G,g
661427858203,2458721.3868817,5.428498842281759,0.06220423941159605,14.563366248423923,0.012455248803154703,17.66809065090802,2.03,bp161070,bp,G,g
661427858203,2458721.7108569,3.281061342280462,0.05025726620292444,15.110029747349664,0.016649327021140102,17.899643458962124,1.38,bH111667,bH,G,g
661427858203,2458722.4273557,5.316145333748998,0.046008473754445056,14.586073509145725,0.009407043536823452,17.995546044962254,2.14,bp161327,bp,G,g
