# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2458310.7612834,12.962494447781939,0.08006195947435027,13.678059946076935,0.006713512537608065,17.453790856106465,1.40,bh289035,bh,G,V
661427837797,2458311.7229517,14.329687773726162,0.09892951445276468,13.569189585122563,0.007504146819170818,17.22404169977657,1.91,bh289448,bh,G,V
661427837797,2458313.7584064,12.829309137817193,0.07124667092018985,13.68927322922896,0.006036337013707519,17.580444953020105,1.98,bh290363,bh,G,V
661427837797,2458314.7353871,12.760336578658707,0.10003689240899691,13.695126079775456,0.008521385932745087,17.211955913304543,1.40,bh290770,bh,G,V
661427837797,2458316.7399899,13.283363233778784,0.06770641704942516,13.65151128302399,0.005540308601086601,17.635781813652265,1.99,bh291420,bh,G,V
661427837797,2458319.7566978,13.540122137760564,0.05892109166407697,13.630724949789634,0.004729991664820395,17.78667943202114,1.41,bh292021,bh,G,V
661427837797,2458320.7986294,6.70796825733976,0.06468173134462132,14.333588125228417,0.010481002149270226,17.625686520919977,1.97,bl107809,bl,G,g
661427837797,2458328.6531212,13.569214095580074,0.10834264909091895,13.628394667430438,0.008678745001910453,17.125357767840317,2.10,bh295303,bh,G,V
661427837797,2458329.5884594,7.123519345357163,0.07481514320792004,14.268329102147778,0.01141581904844513,17.467666832489165,2.04,bl111096,bl,G,g
661427837797,2458330.5784266,6.754868229039212,0.0811430011245429,14.326023418738817,0.013057088795106309,17.379512945647583,1.40,bl111528,bl,B,g
661427837797,2458331.5554614,6.770130017703789,0.03898118775876464,14.323573099229229,0.006258499637189777,18.175502941547027,1.99,bl111957,bl,G,g
661427837797,2458332.5781992,8.174970763549085,0.04407368197346514,14.118850101903107,0.005860103655871213,18.042192277545265,1.99,bl112423,bl,G,g
661427837797,2458334.5954997,12.967754361360097,0.057750395532132674,13.677619466024,0.004840635264013608,17.80846898603989,1.41,bh297808,bh,G,V
661427837797,2458335.5915236,12.799244511835074,0.057005028996477844,13.691820565167696,0.004841066047480806,17.822573466378277,1.98,bh298235,bh,G,V
661427837797,2458336.7660566,7.477795464874575,0.05669489443057637,14.215631667245002,0.008241049857554526,17.768780734071616,1.42,bl114327,bl,G,g
661427837797,2458338.7604859,12.56089510929264,0.07542879049109943,13.712229931974436,0.006527227163177237,17.518513534146226,1.42,bh299415,bh,G,V
661427837797,2458339.6237176,12.714334017238002,0.05981301919122391,13.699047363118426,0.005113453147185127,17.77036708138541,2.26,bh299736,bh,G,V
661427837797,2458340.6320315,12.779663844682956,0.07329815451142496,13.693482828708943,0.006234272516548526,17.549623793213083,1.36,bh300172,bh,G,V
661427837797,2458341.7198064,13.458287450187019,0.10897418015457792,13.637306904546804,0.008801282946185504,17.11904736774083,1.36,bh300666,bh,G,V
661427837797,2458342.7453955,12.701707401037856,0.12450511185781364,13.700126144448241,0.01065460249168175,16.974388436662508,1.35,bh301113,bh,G,V
661427837797,2458344.7381688,14.419531143612433,0.08244307386048899,13.56240355609874,0.006214629027281216,17.42197095386869,2.08,bh301961,bh,G,V
661427837797,2458345.7347364,13.498481394087325,0.07694748540660636,13.634069123884187,0.006196146711049522,17.49687031382607,1.94,bh302384,bh,G,V
661427837797,2458347.53059,13.191489849357065,0.09248723547386303,13.659046785473816,0.00762079226258418,17.297151898202124,1.39,bh302695,bh,G,V
661427837797,2458349.7267924,7.061729957918013,0.04544336918675772,14.277787857208171,0.006994740212624655,18.008964304851247,2.34,bl119596,bl,G,g
661427837797,2458354.5640159,14.002454305567248,0.10400723031369762,13.594270994259558,0.0080736801442408,17.169697565233037,2.44,bh304969,bh,G,V
661427837797,2458358.6540856,7.032331315553698,0.07717497476834705,14.282317313418012,0.01192859641780157,17.433949371028326,1.92,bl123032,bl,G,g
661427837797,2458359.5060462,7.096164034241079,0.03931224666336387,14.272506507159937,0.0060216622232480135,18.166320951165652,1.91,bl123339,bl,G,g
661427837797,2458359.6952977,13.443518086116324,0.14025319621905524,13.638499065041927,0.011339972568824862,16.845074475817555,1.36,bh306741,bh,G,V
661427837797,2458360.4961513,13.16441149533329,0.0783040218462439,13.661277781810385,0.006465390971282708,17.47789622158528,2.21,bh307000,bh,G,V
661427837797,2458363.6947286,13.395586689610516,0.08765209699524555,13.64237705637522,0.007112343839854851,17.355450617058494,1.99,bh308119,bh,G,V
661427837797,2458364.6915057,13.148130714202058,0.05472448225955851,13.662621371922734,0.004524075260871364,17.86690224002222,1.48,bh308522,bh,G,V
661427837797,2458365.6869721,13.541119150531529,0.07030988869897202,13.63064500567991,0.005643831297437491,17.59481536756493,1.96,bh308917,bh,G,V
661427837797,2458366.6844908,14.043086573085168,0.08941762328631889,13.591124971511551,0.006921061711301863,17.3337985882498,1.36,bh309310,bh,G,V
661427837797,2458367.5759952,14.44220994122077,0.09535428125929732,13.56069726979819,0.0071765995863774,17.264005901256297,1.41,bh309633,bh,G,V
661427837797,2458368.6536302,13.35521376608025,0.08724775010403085,13.645654294985158,0.0071009354581432595,17.36047080259325,1.36,bh310075,bh,G,V
661427837797,2458369.6777251,13.175491278648597,0.08356544645281641,13.660364359866573,0.006894012913289065,17.40728954927055,1.95,bh310487,bh,G,V
661427837797,2458370.6077056,13.405943797042577,0.06105557360499868,13.641537918693817,0.004950397743209788,17.74804310440764,1.39,bh310835,bh,G,V
661427837797,2458371.6162697,14.55625161047857,0.11321356405902176,13.552157519696113,0.008453977376613834,17.077610237255573,1.32,bh311243,bh,G,V
661427837797,2458372.6047518,13.72552488297463,0.08237585763452063,13.615959000869983,0.0065235374568998784,17.422856520756728,1.36,bh311615,bh,G,V
661427837797,2458373.6127623,13.272217958338643,0.06192013415154982,13.652422641708277,0.0050710810999530795,17.732776672212125,2.01,bh312021,bh,G,V
661427837797,2458375.518298,13.739857733435766,0.09268201377054339,13.614825814684814,0.007332049666762948,17.294867740033656,1.98,bh312386,bh,G,V
661427837797,2458376.5289968,14.237245232271167,0.09859777000813079,13.576216490281759,0.007527543944832106,17.227688662209196,1.36,bh312779,bh,G,V
661427837797,2458377.5294808,13.63585708386981,0.08919823326208043,13.623075302563839,0.007110268227034773,17.336465762560856,1.95,bh313175,bh,G,V
661427837797,2458382.6309039,7.181242334571549,0.07098939654747637,14.259566666141296,0.010744991459226175,17.524656900377643,2.03,bl132474,bl,G,g
661427837797,2458383.5278805,14.272056513880303,0.10520998615251013,13.573565012676472,0.008012768201228383,17.157213985076055,2.00,bh315411,bh,G,V
661427837797,2458385.6254314,13.723179112533778,0.14655351729322555,13.61614457523461,0.011607900771344526,16.797365778693923,2.04,bh316273,bh,B,V
661427837797,2458392.6061432,9.07053366149376,0.09015251211765772,14.005983523864662,0.010803318156841112,17.265196029119593,1.36,bH001556,bH,G,g
661427837797,2458393.6016522,8.809744341461174,0.04967185564780096,14.03765735882978,0.006128571426206337,17.912364649618674,1.37,bH001911,bH,G,g
661427837797,2458394.5984107,8.896358081224053,0.04718118947766072,14.027034984582418,0.005764595032925742,17.96821839739589,1.42,bH002266,bH,G,g
661427837797,2458396.5958429,9.154744028781394,0.04756818472833009,13.995950107990481,0.005647842086594373,17.959349165387266,2.03,bH002935,bH,G,g
661427837797,2458397.59316,8.900402496926873,0.04260374922803218,14.026541505040235,0.0052029583032831795,18.079021062194897,1.53,bH003287,bH,G,g
661427837797,2458398.5893235,8.758860344430026,0.05602855139996215,14.043946617799179,0.006953027785916592,17.781617126268074,1.36,bH003625,bH,G,g
661427837797,2458401.5267583,9.297729240939065,0.058177044761569145,13.979123384915106,0.006801221737094821,17.740761470262058,2.05,bH004104,bH,G,g
661427837797,2458404.5630073,9.327995562385356,0.06687906625586422,13.975594795262898,0.0077931680765128426,17.589415108960647,1.43,bH004708,bH,G,g
661427837797,2458409.4934228,9.784701093661857,0.09335004154947987,13.92369671422514,0.010370008802062698,17.2273543224754,1.99,bH006458,bH,G,g
661427837797,2458410.5523622,8.45180905549932,0.06889392272772694,14.082691430164873,0.008860197636430209,17.557188327435817,1.91,bH006887,bH,G,g
661427837797,2458411.5506086,8.168084227409349,0.14999530813297443,14.119765103664887,0.019960418363256457,16.71244642520011,1.95,bH007267,bH,G,g
661427837797,2458412.5066984,7.919962525084076,0.08044967448983437,14.153257805678352,0.011041125268151104,17.38882988337988,2.21,bH007610,bH,G,g
661427837797,2458413.507249,9.38580768903315,0.08660593162647723,13.96888649360834,0.010029704988808464,17.30877151695227,2.23,bH007993,bH,G,g
661427837797,2458414.5391143,8.51414022181916,0.08303033295023281,14.07471362623099,0.010600055854276706,17.354548662841484,2.07,bH008400,bH,G,g
661427837797,2458416.5283435,7.733324896960007,0.10956214939583014,14.179149981295641,0.015399494319496243,17.053489252250245,2.09,bH009058,bH,G,g
661427837797,2458417.5246489,9.204215311296528,0.10335438809733734,13.990098698710138,0.012205464821632171,17.11681831116252,1.93,bH009338,bH,G,g
661427837797,2458418.5257975,8.436408672470474,0.08057459469797575,14.084671598626187,0.010381322739763044,17.387145287379806,1.40,bH009708,bH,B,g
661427837797,2458419.5224597,7.926791292854606,0.047462590006874666,14.15232206313493,0.006508279307556276,17.961762027107476,1.92,bH009987,bH,G,g
661427837797,2458423.5094645,8.09566572435106,0.06629832936690847,14.129434203417828,0.008901479376675547,17.598884149249038,2.32,bH010713,bH,B,g
661427837797,2458424.506252,7.928561302947624,0.08487277325221632,14.152079651111968,0.011635530190109747,17.33071962855101,1.94,bH011039,bH,G,g
661427837797,2458425.5030008,8.9149117318677,0.07738234708500309,14.024773003518538,0.009434893957598785,17.431035866000357,2.01,bH011352,bH,G,g
661427837797,2458525.8909724,8.216169791485468,0.22219643010354082,14.11339210826558,0.029395431805521458,16.285797918660798,1.94,bH043796,bH,G,g
661427837797,2458526.8889099,7.624945657577745,0.11168714803923759,14.194473740169013,0.015921303496116784,17.03263260830323,1.96,bl179643,bl,G,g
661427837797,2458527.8843951,7.134617870435164,0.08013020188219906,14.266638829042959,0.01220780805725437,17.393150019152973,2.02,bl179974,bl,G,g
661427837797,2458528.8813341,8.3995168309629,0.0701430811339838,14.089429860604257,0.009077007764590715,17.537678514033516,1.33,bH044820,bH,G,g
661427837797,2458529.8791071,6.776376904534078,0.05227242932302279,14.322571738255752,0.008384695650826404,17.856958901227124,1.53,bl180700,bl,G,g
661427837797,2458534.8860262,8.471424268123489,0.17698950891335022,14.080174540438197,0.02270927472215793,16.532771800849446,2.07,bH046968,bH,G,g
661427837797,2458537.8963719,6.534663749760974,0.1038335405911078,14.362007509124492,0.017271362145435204,17.111796453558714,1.93,bl183706,bl,B,g
661427837797,2458539.8742905,9.12028582162976,0.08049230224294511,14.000044499922947,0.009593080149447772,17.38825473826359,1.42,bH048736,bH,G,g
661427837797,2458540.8864969,6.858495909530752,0.0702803846390681,14.309493412393003,0.011138261718230912,17.535555287218145,1.40,bl184830,bl,G,g
661427837797,2458546.8963279,6.8151612608456515,0.05036059603468092,14.31637528078183,0.008032059140413338,17.89741345772151,1.46,bl186933,bl,G,g
661427837797,2458547.8881064,7.828674473230921,0.055795221764429116,14.165845035047306,0.007746775062125949,17.78614809125757,2.02,bl187311,bl,G,g
661427837797,2458548.8837595,8.914223785231087,0.06424465226765734,14.024856790931556,0.007833676319062984,17.633048154480804,1.40,bH051933,bH,G,g
661427837797,2458549.8460905,7.050985069956665,0.03777500660817737,14.279441134569309,0.005823269994776699,18.20962923898106,1.93,bl188049,bl,G,g
661427837797,2458550.8429912,8.305936447303543,0.039062868375168015,14.101594112803328,0.005111962968607867,18.17323028583871,2.05,bH052594,bH,G,g
661427837797,2458551.8884124,7.661783244736336,0.05352427911631054,14.189240968691369,0.007593345099762265,17.831263544502022,2.01,bl188858,bl,G,g
661427837797,2458553.8365261,8.549030958303161,0.0378163669092129,14.070273397833915,0.004808117649933907,18.208441103915753,1.98,bH053713,bH,G,g
661427837797,2458554.8319082,8.402255324855675,0.038005647363349195,14.089075935796249,0.004916594969722558,18.203020275392912,1.35,bH054090,bH,G,g
661427837797,2458555.8308726,8.48575918500989,0.037404521126414916,14.07833886507309,0.004791213996822653,18.220330363856494,1.41,bH054469,bH,G,g
661427837797,2458556.8298791,9.529744332499444,0.05441493509661828,13.95236249882758,0.006206532569984263,17.81334532268208,1.43,bH054849,bH,G,g
661427837797,2458557.8251221,8.822602726511775,0.05036112168278201,14.03607381279304,0.006204557923786367,17.89740212520679,1.42,bH055228,bH,G,g
661427837797,2458558.8246525,8.477488430760486,0.03614548299290476,14.079397607861523,0.0046344585181609275,18.25750553052114,1.94,bH055601,bH,G,g
661427837797,2458561.8359149,7.117068825139098,0.07960613851145604,14.26931270812464,0.012157871948611449,17.400274216631182,2.04,bl192764,bl,G,g
661427837797,2458563.8081188,6.8761456393255385,0.11384659451506318,14.306702955703976,0.017996462680810257,17.011840501127004,1.94,bl193554,bl,G,g
661427837797,2458564.8076566,9.132197771218749,0.09584528917603843,13.998627351762437,0.011407950720931927,17.198713681347222,1.95,bH057914,bH,G,g
661427837797,2458565.8064112,7.297766728896262,0.07809064318410625,14.242090679414778,0.0116311108656943,17.421143111798617,2.00,bl194370,bl,G,g
661427837797,2458566.829211,8.560125568817941,0.10187219409954795,14.06886528376553,0.012935633346751114,17.132501461461423,1.43,bH058723,bH,G,g
661427837797,2458567.8467213,8.37606210082499,0.07937189789570659,14.092465900836393,0.010300043268787753,17.40347369886072,1.42,bH059134,bH,G,g
661427837797,2458573.7738744,8.700380994659147,0.041099812066533216,14.05121994468535,0.005134684193185847,18.118041021390344,1.94,bH061206,bH,G,g
661427837797,2458575.5213807,9.451191395240059,0.049411708023574266,13.961349226997168,0.005682709834184834,17.918065945227426,2.07,bp123271,bp,G,g
661427837797,2458575.7683802,8.484735480447835,0.045156702140727215,14.078469853960481,0.005784903018509201,18.015835068300024,1.95,bH061992,bH,G,g
661427837797,2458576.7612208,7.038983445360677,0.032760083262373,14.281290762760744,0.005058796690056524,18.36427811923228,1.96,bl198186,bl,G,g
661427837797,2458577.5452095,9.122101305105682,0.04344841821825044,13.99982839485602,0.0051771560040824866,18.057705686039156,2.16,bp124066,bp,G,g
661427837797,2458577.7630917,8.362363059046832,0.03698132892588791,14.094243075069667,0.004806906418047293,18.23268432769893,1.99,bH062736,bH,G,g
661427837797,2458578.7813332,7.445944995246011,0.0503123637144591,14.220266063107243,0.007344581768796111,17.898453808187842,1.48,bl198921,bl,G,g
661427837797,2458579.7963762,8.419693766573392,0.04464012370231708,14.086824882222512,0.005762902420763731,18.028327137928905,2.34,bH063490,bH,G,g
661427837797,2458580.7641074,6.666925980382168,0.04934925348230194,14.340251538799365,0.008045760980905738,17.919439142989294,1.46,bl199748,bl,G,g
661427837797,2458583.7463857,8.356102578125421,0.04213523012122107,14.09505621561268,0.0054809240009969715,18.091027186043277,1.94,bH065055,bH,G,g
661427837797,2458584.7417672,8.227032872245973,0.0459379190034708,14.111957540799134,0.006069323099995708,17.9972123172387,2.12,bH065457,bH,G,g
661427837797,2458586.4810218,8.692112039834196,0.05293583649651395,14.052252333117254,0.006619674533636094,17.84326616087322,1.97,bp126896,bp,G,g
661427837797,2458586.8462638,7.1352980568991144,0.059803270355703764,14.266535324148574,0.009110138667803613,17.7108282761116,1.96,bl202351,bl,G,g
661427837797,2458588.7319162,8.162524219748354,0.05830808742541812,14.120504414985596,0.007764553487493054,17.7383186207437,1.91,bH066773,bH,G,g
661427837797,2458589.7243446,6.619552710667644,0.0719631609319545,14.34799401040946,0.011816633316310768,17.509865033500894,1.92,bl203535,bl,G,g
661427837797,2458590.8453981,8.285069626977913,0.046568340513822686,14.104325215926359,0.006109515514902392,17.982413706675356,1.92,bH067671,bH,G,g
661427837797,2458591.8810997,7.8390645893964,0.13554668148507812,14.164405015284265,0.018794761512693037,16.822418387808444,1.98,bH068114,bH,G,g
661427837797,2458593.7209651,8.093680152711068,0.14967104149321053,14.129700527584827,0.020100363690803837,16.714796159620683,2.47,bH068656,bH,G,g
661427837797,2458594.7164228,9.045659154192412,0.10155098782998212,14.008965074171549,0.012202704814462454,17.135930230617355,2.16,bH069063,bH,G,g
661427837797,2458595.7661263,6.596072802517094,0.09720903315663494,14.351852021240903,0.016018924551778533,17.183374052320936,1.95,bl206086,bl,G,g
661427837797,2458600.6297399,8.59599228418649,0.06214296372056013,14.064325579796517,0.00785792930741951,17.669160707008015,2.02,bp129840,bp,G,g
661427837797,2458601.687339,6.654849501511468,0.04511765033485398,14.34222002624992,0.007369201101524067,18.016774426179197,1.43,bl208140,bl,G,g
661427837797,2458602.6955562,8.273142205019804,0.05176047405756964,14.10588939884908,0.006800485649944139,17.8676449983356,2.29,bH071916,bH,G,g
661427837797,2458602.6981076,8.265933331050771,0.048069412096088185,14.10683587689645,0.006321047954468187,17.947968584931996,2.20,bH071918,bH,G,g
661427837797,2458603.7154075,8.112904542073844,0.05910425044089164,14.12712470723421,0.007918711497967147,17.7235938264705,1.44,bH072355,bH,B,g
661427837797,2458604.6867499,8.051287245285666,0.04499596698490232,14.135402319240848,0.006074638536196314,18.0197066378202,1.38,bH072758,bH,G,g
661427837797,2458606.4259116,8.826894162563715,0.0485901683156941,14.035545824078902,0.005983463647626411,17.93626960280244,2.10,bp131906,bp,G,g
661427837797,2458607.6821607,7.813203494825977,0.06326288980718828,14.167992783148787,0.008801000857781809,17.649768045644567,1.49,bH073735,bH,B,g
661427837797,2458607.9118157,6.871184339888859,0.08953421073856477,14.307486622446978,0.014163467237530526,17.27266808750686,1.45,bl210983,bl,B,g
661427837797,2458608.8745085,7.789179021642058,0.05770698608109619,14.171336408511578,0.008052836466651591,17.749569629990816,1.36,bH074308,bH,G,g
661427837797,2458611.6985938,7.911245882237331,0.06104107924460039,14.15445341569567,0.008386668821390456,17.688585102407732,1.46,bH075048,bH,B,g
661427837797,2458613.4019274,8.19965470593439,0.062643837320456,14.115576711586579,0.008304145718837983,17.66044472875777,1.98,bp132874,bp,G,g
661427837797,2458614.4858849,9.0892247931682,0.04041859753780719,14.00374851114864,0.004833553927095142,18.136187511190556,1.99,bp133384,bp,G,g
661427837797,2458618.6475977,8.526313158156654,0.044751869958022474,14.073162423378191,0.0057050844847704885,18.025612643849605,1.96,bH075635,bH,B,g
661427837797,2458620.4633947,8.273994438177985,0.08984045793788259,14.105777560720764,0.011802361290094798,17.268960719042525,2.04,bp135789,bp,G,g
661427837797,2458621.7618255,6.6703411662303544,0.09898442996922341,14.339695504199227,0.01612987537284866,17.163723395409004,2.01,bl216624,bl,G,g
661427837797,2458626.8715434,8.76262813823351,0.06011752051732851,14.043479667721094,0.007457252546411192,17.705137960757142,1.93,bH078858,bH,G,g
661427837797,2458627.7580077,7.6953920538937695,0.1355040110341138,14.184488745909833,0.01913963154623367,16.822760234224237,1.55,bl218985,bl,B,g
661427837797,2458628.4156107,8.762862317147716,0.08970733419822904,14.043450652096542,0.011127411161509075,17.270570733720184,2.01,bp138420,bp,G,g
661427837797,2458631.6127362,6.672222631983564,0.053721470306733965,14.33938929985489,0.008751641803349131,17.827270885452585,2.00,bl219706,bl,G,g
661427837797,2458635.6042566,8.076895401972212,0.04403067141956478,14.1319544755718,0.005925472978684654,18.043252341377926,1.38,bH080353,bH,G,g
661427837797,2458636.6029184,6.9524242762099515,0.06147040525616798,14.29472495390138,0.009610411452559255,17.680975420679353,1.45,bl220628,bl,G,g
661427837797,2458638.6433292,7.027639458348836,0.042496021350275866,14.28304194073138,0.006572808384438729,18.0817699325814,1.53,bl221582,bl,B,g
661427837797,2458640.8477665,7.393117577495345,0.1144290285314294,14.227996589491205,0.016823671142079645,17.006300084132505,1.44,bl222667,bl,B,g
661427837797,2458641.4422314,8.649221199753665,0.047662820562546844,14.057623111966022,0.005989835669414689,17.957191263452156,2.01,bp141046,bp,G,g
661427837797,2458642.5741861,8.66301909020564,0.06202542407236069,14.05589244370656,0.007782383774879495,17.671216255798353,1.42,bH083412,bH,B,g
661427837797,2458643.6021864,6.902023617709484,0.055563526428054545,14.302624519657632,0.0087503521817622,17.79066610860707,2.04,bl223851,bl,G,g
661427837797,2458644.633406,6.709857001490468,0.044402296691193666,14.333282460505568,0.0071929052970827806,18.03412702542841,1.94,bl224335,bl,G,g
661427837797,2458645.632615,7.144409579460186,0.05441279823923137,14.265149761990088,0.008278409188947535,17.81338796003854,1.92,bl224797,bl,G,g
661427837797,2458646.6635794,7.103250362916128,0.06678881482964427,14.271422816801325,0.010220185710659031,17.590881269044473,1.98,bl225282,bl,G,g
661427837797,2458648.3338063,9.37163092452972,0.08708408615921634,13.970527680311452,0.010100335379479589,17.302793614413506,2.04,bp142830,bp,G,g
661427837797,2458648.798085,8.01674887111005,0.12207940538668946,14.14006992401577,0.016552221853086867,16.936034598207858,2.01,bl226313,bl,G,g
661427837797,2458654.4631362,8.986225354594927,0.12976708088611763,14.016122358443114,0.01569637632157657,16.869729273245934,2.24,bp145390,bp,B,g
661427837797,2458654.706921,6.818578872826337,0.10213606533543909,14.315830951037743,0.016281612985890728,17.129692803471197,1.99,bl228501,bl,B,g
661427837797,2458655.4644059,9.037582726087317,0.08598988425995667,14.009934908124988,0.010342064723806752,17.31652220044015,2.02,bp145828,bp,G,g
661427837797,2458655.6643841,7.7753758664121815,0.2889248278350982,14.173262141616007,0.040390166508134095,16.000678453539173,1.97,bH088739,bH,B,g
661427837797,2458656.7635355,6.764399290562725,0.12216876530758011,14.324492533982632,0.019631031596427914,16.935240149631902,1.46,bl229471,bl,B,g
661427837797,2458657.7594391,8.802479639781053,0.05679365513831826,14.038553049241917,0.007013050455352555,17.766891061439832,1.96,bH089699,bH,G,g
661427837797,2458658.3190133,8.710914985575716,0.05138749188017167,14.049906184155729,0.006412181674079053,17.87549705853025,1.99,bp146160,bp,G,g
661427837797,2458659.2689951,9.02010633495438,0.06753728824035765,14.012036478978454,0.008138495621604387,17.57878156433792,1.52,bp146545,bp,B,g
661427837797,2458659.7054924,8.099415015017463,0.04555648129236066,14.128931490185714,0.006113764309694574,18.00626518016365,2.16,bH090079,bH,G,g
661427837797,2458660.8671197,8.912052257063447,0.0680992816599646,14.025121311323513,0.008305714126326122,17.569784284404676,1.40,bH090457,bH,G,g
661427837797,2458662.7756008,6.977076552237478,0.03371303531393148,14.290881902109732,0.005252142975319352,18.333145972742297,1.98,bl231269,bl,G,g
661427837797,2458668.4686866,9.30536458722763,0.0449263508108889,13.978232138282323,0.005247831995627878,18.021387751419507,2.18,bp147583,bp,G,g
661427837797,2458668.7194845,8.325819807390266,0.03790510139219138,14.098998103834388,0.004948605436890899,18.205896454768244,1.38,bH091753,bH,G,g
661427837797,2458669.2408503,9.23727057199591,0.04114382669006275,13.986206460095334,0.004841424791176725,18.1168789065912,2.22,bp147744,bp,B,g
661427837797,2458669.6423453,7.023842601422968,0.0347915234153497,14.283628695226245,0.005384071856891078,18.298956997435035,1.99,bl232550,bl,G,g
661427837797,2458673.2704436,9.067618359864786,0.057560939306316485,14.006332539414858,0.006899963793509714,17.752320930585245,2.02,bp148245,bp,G,g
661427837797,2458674.2337966,9.28119581447553,0.0680223067662771,13.981055783521077,0.007966353845053831,17.57101222243873,2.02,bp148576,bp,G,g
661427837797,2458674.5310234,7.996424888751072,0.08239720544607423,14.14282596671558,0.01120027775896207,17.36285940501281,1.40,bH093739,bH,G,g
661427837797,2458675.5684758,7.154586255059535,0.1131329595065584,14.26360431262627,0.017187661700540827,17.01866774089416,1.44,bl234692,bl,B,g
661427837797,2458676.8317195,8.242974564550078,0.047082534052695836,14.109855722937619,0.006208519394039375,17.970491038487875,1.44,bH094774,bH,G,g
661427837797,2458677.3604839,8.998248942833378,0.06990802899753239,14.01467061214343,0.00844464167679153,17.541322967175393,2.06,bp149603,bp,G,g
661427837797,2458677.7648641,6.4918981100180435,0.12769427388412266,14.369136384832736,0.021380206749225163,16.88721205419369,1.95,bl235479,bl,B,g
661427837797,2458684.5600046,8.937194134695593,0.06921347236776196,14.022062642710285,0.008417858451825204,17.552164016720248,1.43,bH097771,bH,G,g
661427837797,2458684.5708529,7.144989324038666,0.05456402958290734,14.265061661758168,0.008300744076407386,17.810374522158035,2.01,bl238404,bl,G,g
661427837797,2458688.6303026,8.583532573814384,0.04743258252525483,14.065900473297422,0.006006519399255227,17.96244868396103,2.04,bH098792,bH,B,g
661427837797,2458689.6313703,8.13499007152321,0.03985050373029677,14.124173054203084,0.00532462419049088,18.1515560727765,1.40,bH099181,bH,G,g
661427837797,2458690.4416145,8.75754339834205,0.03938616959364719,14.044109876887187,0.004888477505488937,18.16428124492522,2.05,bp152605,bp,G,g
661427837797,2458692.7580981,6.751058190126764,0.05107534164886281,14.32663599386623,0.008223403523091723,17.882112410541733,1.51,bl241013,bl,G,g
661427837797,2458692.7821537,8.068455936118918,0.054376902951931816,14.133089543402583,0.0073254820703661004,17.814104439888908,2.02,bH100362,bH,G,g
661427837797,2458694.77842,7.585237146961646,0.04524686148688971,14.20014271418635,0.0064838277602305445,18.013669461218807,1.48,bl241873,bl,G,g
661427837797,2458695.7341081,7.033647553087882,0.041814607312358386,14.2821141157931,0.006461890474192885,18.099320554914026,1.47,bl242277,bl,G,g
661427837797,2458697.7806145,8.393865847077514,0.04734751122414271,14.090160562470114,0.006131225713014823,17.964397722261232,1.94,bH102317,bH,G,g
661427837797,2458698.7722498,9.110993361157105,0.06134092015368962,14.00115129682282,0.0073180728563349996,17.683264895454784,1.40,bH102734,bH,G,g
661427837797,2458699.2905136,9.398327802323672,0.04329686352833648,13.967439150736855,0.005007466133639084,18.061499519616092,1.99,bp154833,bp,G,g
661427837797,2458699.772825,8.475284855159424,0.04515081604712992,14.079679862780306,0.005790598758978053,18.015976601254543,1.95,bH103156,bH,G,g
661427837797,2458700.2875621,8.449852010343765,0.048144030843906754,14.082942865190217,0.0061930632920594,17.946284489865274,1.98,bp155250,bp,G,g
661427837797,2458700.7669628,8.28055291870114,0.042733423082613145,14.104917279860016,0.005609453060915858,18.075721405004934,1.41,bH103580,bH,G,g
661427837797,2458701.7698148,8.376466964266797,0.06923888388134984,14.092413422205238,0.00898465387780099,17.5517654651697,1.32,bH104007,bH,G,g
661427837797,2458702.2194833,8.999038649261369,0.05948543805749496,14.014575329689764,0.00718499912770241,17.71661395112443,1.99,bp155505,bp,G,g
661427837797,2458709.5334226,8.671739988773913,0.19676239576475665,14.0548000032441,0.024663120617821617,16.41778535679765,2.06,bH106710,bH,B,g
661427837797,2458709.5346996,8.869973577547459,0.2045751747922015,14.030259806959517,0.02506933289961271,16.375508284151604,2.09,bH106711,bH,B,g
661427837797,2458712.6236786,7.092905475463494,0.07347769190800478,14.27300519177064,0.01126013263507157,17.487251847126426,1.95,bl249200,bl,B,g
661427837797,2458713.7356582,7.1966264003140905,0.21297483256437852,14.257243228108125,0.03216706972756668,16.331819897730288,1.40,bl249687,bl,B,g
661427837797,2458715.5474329,8.366290627438994,0.03691320524294331,14.09373325481057,0.004795799113829537,18.234686217845763,1.31,bH109265,bH,G,g
661427837797,2458716.5437313,8.192003602774658,0.04411874591368799,14.116590285705037,0.005853898622016255,18.0410827139045,1.32,bH109688,bH,G,g
661427837797,2458717.5391416,7.33136805747849,0.05653407323888853,14.237103064814418,0.008381802567503661,17.77186491846922,2.00,bl251291,bl,G,g
661427837797,2458718.5168608,7.245944013049098,0.03874529601595471,14.249828187118798,0.005812141539516716,18.182093153260347,1.51,bl251705,bl,G,g
661427837797,2458721.3868817,8.501400444343723,0.08515574492871042,14.076339438833909,0.010887687613327219,17.327105730352848,2.03,bp161070,bp,G,g
661427837797,2458721.7108569,8.632772567116024,0.054176603381865564,14.059689873661119,0.0068214020366884,17.818111178117263,1.38,bH111667,bH,G,g
