2460115.117770 12.111794 0.203467
2460115.120085 12.116115 0.205574
2460115.122400 12.110641 0.202451
2460115.124715 12.109984 0.203621
2460115.127029 12.108596 0.202508
2460115.129344 12.103208 0.201452
2460115.131659 12.097715 0.200519
2460115.133974 12.106469 0.201812
2460115.136289 12.110664 0.203591
2460115.138604 12.099141 0.200462
2460115.140918 12.108086 0.202737
2460115.143233 12.110164 0.202676
2460115.145548 12.110173 0.202620
2460115.147863 12.100100 0.200556
2460115.150178 12.103966 0.200509
2460115.152493 12.107573 0.201877
2460115.154807 12.108467 0.203146
2460115.157122 12.112141 0.202786
2460115.159437 12.101948 0.200671
2460115.161752 12.098166 0.200541
2460115.164067 12.109068 0.202007
2460115.166381 12.107853 0.202301
2460115.168696 12.104492 0.200699
2460115.171011 12.100521 0.201051
2460115.173326 12.105479 0.200842
2460115.175641 12.107083 0.202700
2460115.177956 12.101418 0.200701
2460115.180270 12.106915 0.203422
2460115.182585 12.109636 0.203293
2460115.184900 12.118021 0.203707
2460115.187215 12.112424 0.202369
2460115.189530 12.105779 0.201311
2460115.191845 12.108451 0.202862
2460115.194159 12.104539 0.202124
2460115.196474 12.110689 0.201091
2460115.198789 12.103777 0.200478
2460115.201104 12.099555 0.200757
2460115.203419 12.110795 0.202623
2460115.205733 12.101638 0.200553
2460115.208048 12.112334 0.203849
2460115.210363 12.105548 0.203028
2460115.212678 12.110317 0.203162
2460115.214993 12.108860 0.202196
2460115.217308 12.114094 0.203303
2460115.219622 12.107622 0.201476
2460115.221937 12.109637 0.203727
2460115.224252 12.112859 0.203375
2460115.226567 12.105893 0.201244
2460115.228882 12.122395 0.205108
2460115.231197 12.113141 0.202144
2460115.233511 12.112227 0.202112
2460115.235826 12.117543 0.202949
2460115.238141 12.112210 0.204327
2460115.240456 12.112889 0.203964
2460115.242771 12.118499 0.203396
2460115.245085 12.119670 0.204685
2460115.247400 12.119227 0.203889
2460115.249715 12.120348 0.204735
2460115.252030 12.116374 0.203627
2460115.254345 12.113733 0.203611
2460115.256660 12.112766 0.204439
2460115.258974 12.109334 0.202222
2460115.261289 12.118294 0.205058
2460115.263604 12.110426 0.204030
2460115.265919 12.107563 0.201545
2460115.268234 12.106881 0.202131
2460115.270548 12.109655 0.202073
2460115.272863 12.103835 0.201425
2460115.275178 12.115008 0.204187
2460115.277493 12.109674 0.202224
2460115.279808 12.107946 0.201721
2460115.282123 12.104562 0.202261
2460115.284437 12.108204 0.201876
2460115.286752 12.112866 0.202850
2460115.289067 12.103286 0.200583
2460115.291382 12.108198 0.202579
2460115.293697 12.114722 0.203318
2460115.296012 12.110817 0.203090
2460115.298326 12.113737 0.203461
2460115.300641 12.114985 0.204707
2460115.302956 12.115307 0.202981
2460115.305271 12.114904 0.203237
2460115.307586 12.113392 0.203422
2460115.309900 12.121046 0.205600
2460115.312215 12.119903 0.206133
2460115.314530 12.122663 0.206141
2460115.316845 12.122432 0.205957
2460115.319160 12.121131 0.205298
2460115.321475 12.112083 0.202934
2460115.323789 12.118143 0.205469
2460115.326104 12.111083 0.202402
2460115.328419 12.117461 0.203812
2460115.330734 12.123145 0.205149
2460115.333049 12.119697 0.203914
2460115.335364 12.116597 0.204620
2460115.337678 12.125335 0.204652
2460115.339993 12.122811 0.205958
2460115.342308 12.117704 0.204105
2460115.344623 12.120912 0.204638
2460115.346938 12.125962 0.205291
2460115.349252 12.114204 0.204257
2460115.351567 12.118991 0.203792
2460115.353882 12.121953 0.205080
2460115.356197 12.116700 0.204425
2460115.358512 12.123756 0.205838
2460115.360827 12.120138 0.205811
2460115.363141 12.115477 0.203808
2460115.365456 12.111290 0.202142
2460115.367771 12.121444 0.203723
2460115.370086 12.117294 0.204412
2460115.372401 12.110304 0.202146
2460115.374715 12.114920 0.204092
2460115.377030 12.114650 0.203023
2460115.379345 12.120016 0.203635
2460115.381660 12.115134 0.204012
2460115.383975 12.104184 0.202357
2460115.386290 12.104754 0.201818
2460115.388604 12.111631 0.204152
2460115.390919 12.115585 0.203799
2460115.393234 12.115474 0.203113
2460115.395549 12.106904 0.202373
2460115.397864 12.118211 0.203279
2460115.400179 12.111881 0.203650
2460115.402493 12.120078 0.204451
2460115.404808 12.117223 0.204178
2460115.407123 12.127135 0.206562
2460115.409438 12.122424 0.207487
2460115.411753 12.115203 0.202847
2460115.414067 12.123866 0.205301
2460115.416382 12.121291 0.204785
2460115.418697 12.118925 0.204064
2460115.421012 12.125046 0.206526
2460115.423327 12.112729 0.203589
2460115.425642 12.123542 0.204696
2460115.427956 12.117708 0.204909
2460115.430271 12.121549 0.204872
2460115.432586 12.118311 0.204291
2460115.434901 12.119338 0.204947
2460115.437216 12.115260 0.203957
2460115.439531 12.123160 0.205256
2460115.441845 12.124380 0.205704
2460115.444160 12.126631 0.205596
2460115.446475 12.124177 0.205773
2460115.448790 12.118883 0.204766
2460115.451105 12.119579 0.205534
2460115.453419 12.118957 0.204490
2460115.455734 12.117389 0.203957
2460115.458049 12.127770 0.204757
2460115.460364 12.126837 0.207089
2460115.462679 12.122382 0.205197
2460115.464994 12.123335 0.205428
2460115.467308 12.119746 0.206174
2460115.469623 12.124097 0.205768
2460115.471938 12.121043 0.205164
2460115.474253 12.122110 0.205576
2460115.476568 12.130489 0.207228
2460115.478882 12.110797 0.203360
2460115.481197 12.116552 0.203813
2460115.483512 12.118518 0.205004
2460115.485827 12.117942 0.203805
2460115.488142 12.118080 0.205783
2460115.490457 12.120849 0.205637
2460115.492771 12.115108 0.204017
2460115.495086 12.119180 0.204648
2460115.497401 12.119295 0.204613
2460115.499716 12.120889 0.206213
2460115.502031 12.128304 0.205564
2460115.504346 12.121327 0.204552
2460115.506660 12.124255 0.205101
2460115.508975 12.117361 0.204315
2460115.511290 12.127157 0.205523
2460115.513605 12.116467 0.204625
2460115.515920 12.123673 0.206733
2460115.518234 12.116295 0.203096
2460115.520549 12.117968 0.205893
2460115.522864 12.112128 0.203397
2460115.525179 12.118861 0.204419
2460115.527494 12.122377 0.206194
2460115.529809 12.119944 0.206045
2460115.532123 12.119432 0.203271
2460115.534438 12.120471 0.204736
2460115.536753 12.116478 0.204256
2460115.539068 12.121659 0.205508
2460115.541383 12.127419 0.207460
2460115.543697 12.127662 0.206465
2460115.546012 12.123786 0.204893
2460115.548327 12.120496 0.204799
2460115.550642 12.127800 0.205674
2460115.552957 12.128384 0.206488
2460115.555272 12.127843 0.205950
2460115.557586 12.124752 0.206108
2460115.559901 12.120551 0.205661
2460115.562216 12.117838 0.205023
2460115.564531 12.120083 0.205609
2460115.566846 12.113710 0.203534
2460115.569161 12.106110 0.201997
2460115.571475 12.108372 0.202328
2460115.573790 12.107297 0.202341
2460115.576105 12.101679 0.201804
2460115.578420 12.105474 0.202335
2460115.580735 12.105823 0.203098
2460115.583049 12.110883 0.203935
2460115.585364 12.112664 0.204831
2460115.587679 12.105198 0.202923
2460115.589994 12.102993 0.200953
2460115.592309 12.103125 0.200739
2460115.594624 12.109579 0.202429
2460115.596938 12.111024 0.202814
2460115.599253 12.111328 0.202573
2460115.601568 12.108031 0.202317
2460115.603883 12.111965 0.203539
2460115.606198 12.122844 0.205553
2460115.608512 12.114473 0.202854
2460115.610827 12.116435 0.204535
2460115.613142 12.103614 0.201576
2460115.615457 12.105582 0.203066
2460115.617772 12.111344 0.204135
2460115.620087 12.104652 0.201021
2460115.622401 12.106982 0.202971
2460115.624716 12.108948 0.202058
2460115.627031 12.100920 0.200019
2460115.629346 12.105369 0.201677
2460115.631661 12.102774 0.201368
2460115.633975 12.105378 0.200414
2460115.636290 12.101967 0.200626
2460115.638605 12.101172 0.200788
2460115.640920 12.098596 0.200170
2460115.643235 12.103508 0.201810
2460115.645550 12.098428 0.201192
2460115.647864 12.106247 0.201949
2460115.650179 12.111053 0.204338
2460115.652494 12.107126 0.203900
2460115.654809 12.106440 0.202647
2460115.657124 12.112911 0.204953
2460115.659439 12.110646 0.202978
2460115.661753 12.101936 0.202576
2460115.664068 12.106935 0.201903
2460115.666383 12.105056 0.201635
2460115.668698 12.102065 0.201983
2460115.671013 12.108597 0.202626
2460115.673327 12.105791 0.202084
2460115.675642 12.107917 0.202490
2460115.677957 12.103764 0.201060
2460115.680272 12.104858 0.202505
2460115.682587 12.099139 0.200773
2460115.684902 12.105053 0.202767
2460115.687216 12.099986 0.201127
2460115.689531 12.113930 0.202784
2460115.691846 12.110122 0.202500
2460115.694161 12.102946 0.201955
2460115.696476 12.103887 0.200879
2460115.698790 12.106159 0.201395
2460115.701105 12.103081 0.200577
2460115.703420 12.110927 0.202574
2460115.705735 12.114981 0.203799
2460115.708050 12.104500 0.200961
2460115.710365 12.105000 0.202558
2460115.712679 12.107975 0.203363
2460115.714994 12.117300 0.203622
2460115.717309 12.108037 0.202201
2460115.719624 12.107836 0.203907
2460115.721939 12.107425 0.202706
2460115.724254 12.108843 0.201906
2460115.726568 12.106541 0.201984
2460115.728883 12.100914 0.200245
2460115.731198 12.108403 0.202564
2460115.733513 12.107530 0.202569
2460115.735828 12.111170 0.202894
2460115.738142 12.105801 0.202576
2460115.740457 12.107097 0.202486
2460115.742772 12.107272 0.201728
2460115.745087 12.102419 0.202078
2460115.747402 12.108693 0.202496
2460115.749717 12.109742 0.203518
2460115.752031 12.101259 0.201166
2460115.754346 12.110695 0.203427
2460115.756661 12.108937 0.202382
2460115.758976 12.107760 0.202838
2460115.761291 12.110631 0.203569
2460115.763605 12.115448 0.202908
2460115.765920 12.111867 0.204057
2460115.768235 12.113883 0.203750
2460115.770550 12.114555 0.203849
2460115.772865 12.112142 0.204230
2460115.775180 12.107739 0.202650
2460115.777494 12.116397 0.203837
2460115.779809 12.110771 0.203185
2460115.782124 12.113452 0.203534
2460115.784439 12.125128 0.205681
2460115.786754 12.115882 0.204061
2460115.789068 12.110740 0.202453
2460115.791383 12.109810 0.203716
2460115.793698 12.113346 0.203178
2460115.796013 12.101585 0.202351
2460115.798328 12.116961 0.204129
2460115.800643 12.110300 0.202758
2460115.802957 12.103872 0.201174
2460115.805272 12.113764 0.204207
2460115.807587 12.111573 0.202867
2460115.809902 12.111118 0.202116
2460115.812217 12.107199 0.202331
2460115.814532 12.109053 0.203599
2460115.816846 12.114973 0.204188
2460115.819161 12.110711 0.202690
2460115.821476 12.113203 0.203225
2460115.823791 12.107142 0.202458
2460115.826106 12.108592 0.202037
2460115.828420 12.112484 0.203353
2460115.830735 12.114948 0.204100
2460115.833050 12.107251 0.202265
2460115.835365 12.109779 0.202314
2460115.837680 12.115467 0.204440
2460115.839995 12.116511 0.204179
2460115.842309 12.108453 0.202561
2460115.844624 12.109206 0.203553
2460115.846939 12.116875 0.204923
2460115.849254 12.118332 0.205292
2460115.851569 12.113790 0.203602
2460115.853883 12.117911 0.203584
2460115.856198 12.112591 0.203419
2460115.858513 12.114053 0.203133
2460115.860828 12.117502 0.204894
2460115.863143 12.116820 0.204793
2460115.865458 12.112327 0.203813
2460115.867772 12.119216 0.204351
2460115.870087 12.111319 0.203749
2460115.872402 12.116478 0.204963
2460115.874717 12.121353 0.205007
2460115.877032 12.120176 0.205320
2460115.879346 12.117030 0.203819
2460115.881661 12.121789 0.205616
2460115.883976 12.118763 0.206114
2460115.886291 12.119523 0.205329
2460115.888606 12.116222 0.203989
2460115.890921 12.118023 0.205839
2460115.893235 12.116481 0.203173
2460115.895550 12.124077 0.205032
2460115.897865 12.123344 0.205550
2460115.900180 12.117984 0.204061
2460115.902495 12.118626 0.204730
2460115.904809 12.120004 0.204392
2460115.907124 12.114310 0.204649
2460115.909439 12.122047 0.206544
2460115.911754 12.114271 0.203832
2460115.914069 12.115555 0.204609
2460115.916384 12.112318 0.202615
2460115.918698 12.118672 0.205687
2460115.921013 12.110268 0.203483
2460115.923328 12.110440 0.203981
2460115.925643 12.120963 0.204613
2460115.927958 12.117293 0.204640
2460115.930273 12.120543 0.206249
2460115.932587 12.111755 0.203889
2460115.934902 12.117910 0.204672
2460115.937217 12.113949 0.204918
2460115.939532 12.110969 0.203305
2460115.941847 12.117076 0.203684
2460115.944161 12.110026 0.203480
2460115.946476 12.111764 0.203470
2460115.948791 12.115522 0.203937
2460115.951106 12.117811 0.206018
2460115.953421 12.121735 0.206557
2460115.955736 12.127623 0.206458
2460115.958050 12.120399 0.206157
2460115.960365 12.120932 0.205662
2460115.962680 12.124282 0.205754
2460115.964995 12.116770 0.204432
2460115.967310 12.111027 0.204221
2460115.969624 12.117277 0.204436
2460115.971939 12.115880 0.202784
2460115.974254 12.125614 0.206063
2460115.976569 12.121590 0.206130
2460115.978884 12.119618 0.206091
2460115.981199 12.115359 0.204473
2460115.983513 12.125456 0.205187
2460115.985828 12.127295 0.207443
2460115.988143 12.118376 0.205026
2460115.990458 12.123820 0.205445
2460115.992773 12.127959 0.206565
2460115.995087 12.123597 0.206402
2460115.997402 12.128775 0.206598
2460115.999717 12.128723 0.206212
2460116.002032 12.135606 0.209222
2460116.004347 12.123144 0.205862
2460116.006662 12.119113 0.205081
2460116.008976 12.126655 0.205636
2460116.011291 12.124262 0.206278
2460116.013606 12.127519 0.206845
2460116.015921 12.119949 0.205357
2460116.018236 12.124920 0.206087
2460116.020550 12.122464 0.205676
2460116.022865 12.120985 0.205570
2460116.025180 12.108487 0.202145
2460116.027495 12.113203 0.203573
2460116.029810 12.111447 0.202449
2460116.032125 12.113346 0.204328
2460116.034439 12.110384 0.203653
2460116.036754 12.118026 0.204801
2460116.039069 12.111755 0.204400
2460116.041384 12.120966 0.205845
2460116.043699 12.114007 0.205040
2460116.046013 12.122058 0.205283
2460116.048328 12.118341 0.204912
2460116.050643 12.114801 0.203920
2460116.052958 12.110861 0.203818
2460116.055273 12.114883 0.204436
2460116.057588 12.116413 0.205585
2460116.059902 12.119881 0.205195
2460116.062217 12.128060 0.207815
2460116.064532 12.124463 0.206682
2460116.066847 12.124257 0.206393
2460116.069162 12.124574 0.206697
2460116.071477 12.122400 0.206064
2460116.073791 12.120186 0.205139
2460116.076106 12.123213 0.205560
2460116.078421 12.123107 0.206738
2460116.080736 12.131021 0.207311
2460116.083051 12.120223 0.205976
2460116.085365 12.126306 0.206130
2460116.087680 12.130451 0.207924
2460116.089995 12.131788 0.207477
2460116.092310 12.132221 0.207615
2460116.094625 12.136769 0.209470
2460116.096940 12.130974 0.207076
2460116.099254 12.134358 0.208051
2460116.101569 12.137611 0.209658
2460116.103884 12.140119 0.209063
2460116.106199 12.139019 0.208963
2460116.108514 12.132146 0.207510
2460116.110828 12.147952 0.210291
2460116.113143 12.139823 0.209525
2460116.115458 12.124981 0.205396
2460116.117773 12.137669 0.209672
2460116.120088 12.131177 0.207505
2460116.122403 12.121332 0.206165
2460116.124717 12.118979 0.205264
2460116.127032 12.115775 0.204758
2460116.129347 12.120831 0.205371
2460116.131662 12.117655 0.204560
2460116.133977 12.118261 0.204149
2460116.136291 12.113476 0.203586
2460116.138606 12.117459 0.204680
2460116.140921 12.111134 0.203310
2460116.143236 12.112401 0.203682
2460116.145551 12.109287 0.203506
2460116.147866 12.111792 0.203160
2460116.150180 12.112531 0.204164
2460116.152495 12.116715 0.203669
2460116.154810 12.114297 0.203890
2460116.157125 12.104814 0.202544
2460116.159440 12.110259 0.202633
2460116.161754 12.115628 0.204904
2460116.164069 12.109978 0.204189
2460116.166384 12.108025 0.202783
2460116.168699 12.108912 0.201637
2460116.171014 12.109516 0.202831
2460116.173329 12.115816 0.203076
2460116.175643 12.107141 0.201093
2460116.177958 12.109642 0.202656
2460116.180273 12.104884 0.202319
2460116.182588 12.108616 0.203249
2460116.184903 12.103558 0.201820
2460116.187217 12.114926 0.204279
2460116.189532 12.113835 0.204204
2460116.191847 12.111658 0.203318
2460116.194162 12.113006 0.203637
2460116.196477 12.117896 0.203905
2460116.198792 12.113331 0.202962
2460116.201106 12.116061 0.204039
2460116.203421 12.110842 0.203342
2460116.205736 12.122616 0.206186
2460116.208051 12.115288 0.204751
2460116.210366 12.113862 0.203987
2460116.212680 12.112195 0.203546
2460116.214995 12.113218 0.204226
2460116.217310 12.114303 0.203940
2460116.219625 12.117505 0.204408
2460116.221940 12.119319 0.206713
2460116.224255 12.107654 0.202569
2460116.226569 12.110842 0.203206
2460116.228884 12.113427 0.203729
2460116.231199 12.101690 0.201901
2460116.233514 12.106424 0.202594
2460116.235829 12.102295 0.201481
2460116.238143 12.099938 0.201519
2460116.240458 12.100567 0.201527
2460116.242773 12.105141 0.202265
2460116.245088 12.100961 0.201923
2460116.247403 12.099991 0.200522
2460116.249718 12.101484 0.201408
2460116.252032 12.099818 0.201741
2460116.254347 12.098160 0.201442
2460116.256662 12.105402 0.202850
2460116.258977 12.107157 0.203116
2460116.261292 12.107092 0.203427
2460116.263606 12.106313 0.201843
2460116.265921 12.107762 0.203681
2460116.268236 12.109228 0.203842
2460116.270551 12.101108 0.202210
2460116.272866 12.103842 0.202273
2460116.275181 12.099276 0.201328
2460116.277495 12.110656 0.203149
2460116.279810 12.106357 0.202997
2460116.282125 12.103681 0.202200
2460116.284440 12.104317 0.201543
2460116.286755 12.101096 0.201131
2460116.289069 12.112941 0.203732
2460116.291384 12.101452 0.201189
2460116.293699 12.117406 0.205399
2460116.296014 12.111164 0.203572
2460116.298329 12.117924 0.205140
2460116.300644 12.116397 0.204241
2460116.302958 12.108955 0.204024
2460116.305273 12.107043 0.202521
2460116.307588 12.112023 0.204111
2460116.309903 12.118975 0.203888
2460116.312218 12.119662 0.205442
2460116.314532 12.118416 0.204069
2460116.316847 12.111120 0.203678
2460116.319162 12.108651 0.203156
2460116.321477 12.114688 0.204930
2460116.323792 12.119258 0.203522
2460116.326107 12.114888 0.204257
2460116.328421 12.113968 0.204426
2460116.330736 12.116082 0.203443
2460116.333051 12.115585 0.204806
2460116.335366 12.114928 0.204323
2460116.337681 12.111388 0.202745
2460116.339995 12.115135 0.205005
2460116.342310 12.118873 0.205695
2460116.344625 12.108449 0.203403
2460116.346940 12.114574 0.204129
2460116.349255 12.116841 0.204606
2460116.351570 12.119549 0.205255
2460116.353884 12.114008 0.204247
2460116.356199 12.118595 0.205011
2460116.358514 12.108878 0.202669
2460116.360829 12.108668 0.203897
2460116.363144 12.105038 0.201868
2460116.365458 12.108889 0.203363
2460116.367773 12.108237 0.203106
2460116.370088 12.110008 0.204108
2460116.372403 12.116094 0.204576
2460116.374718 12.106589 0.202181
2460116.377033 12.104954 0.202057
2460116.379347 12.107522 0.202445
2460116.381662 12.111098 0.202200
2460116.383977 12.106824 0.202531
2460116.386292 12.104972 0.202514
2460116.388607 12.105714 0.202509
2460116.390921 12.108248 0.202804
2460116.393236 12.111988 0.203510
2460116.395551 12.113711 0.204240
2460116.397866 12.116074 0.203873
2460116.400181 12.113586 0.204260
2460116.402496 12.116691 0.204492
2460116.404810 12.117276 0.205015
2460116.407125 12.123159 0.205642
2460116.409440 12.115543 0.203522
2460116.411755 12.108731 0.203196
2460116.414070 12.117152 0.204547
2460116.416384 12.117762 0.206140
2460116.418699 12.119099 0.204308
2460116.421014 12.118275 0.204265
2460116.423329 12.114075 0.204724
2460116.425644 12.120046 0.204049
2460116.427959 12.117133 0.205881
2460116.430273 12.122328 0.205605
2460116.432588 12.120649 0.206815
2460116.434903 12.118470 0.206228
2460116.437218 12.121103 0.204974
2460116.439533 12.121287 0.205383
2460116.441847 12.118690 0.205244
2460116.444162 12.113774 0.204115
2460116.446477 12.119237 0.205160
2460116.448792 12.123717 0.206477
2460116.451107 12.126635 0.207286
2460116.453422 12.126824 0.206865
2460116.455736 12.117692 0.204294
2460116.458051 12.120228 0.205892
2460116.460366 12.120032 0.204769
2460116.462681 12.112351 0.202303
2460116.464996 12.121073 0.204795
2460116.467310 12.118662 0.205119
2460116.469625 12.111465 0.204133
2460116.471940 12.114039 0.203896
2460116.474255 12.112815 0.204720
2460116.476570 12.115352 0.204687
2460116.478885 12.115904 0.205510
2460116.481199 12.111059 0.203511
2460116.483514 12.117343 0.205001
2460116.485829 12.110933 0.203463
2460116.488144 12.110935 0.204186
2460116.490459 12.116866 0.205248
2460116.492773 12.118033 0.205102
2460116.495088 12.114572 0.203743
2460116.497403 12.114424 0.204678
2460116.499718 12.124467 0.204426
2460116.502033 12.118914 0.204679
2460116.504348 12.122671 0.205311
2460116.506662 12.118312 0.205265
2460116.508977 12.126473 0.205725
2460116.511292 12.120265 0.204876
2460116.513607 12.128328 0.206141
2460116.515922 12.128892 0.207294
2460116.518236 12.128305 0.207476
2460116.520551 12.124967 0.206289
2460116.522866 12.120749 0.205114
2460116.525181 12.130948 0.207280
2460116.527496 12.117969 0.205234
2460116.529811 12.128636 0.206614
2460116.532125 12.123231 0.207491
2460116.534440 12.120602 0.205560
2460116.536755 12.120824 0.205666
2460116.539070 12.127814 0.206039
2460116.541385 12.118597 0.206111
2460116.543699 12.120977 0.205044
2460116.546014 12.117452 0.204604
2460116.548329 12.118050 0.205412
2460116.550644 12.122581 0.206270
2460116.552959 12.116909 0.203860
2460116.555274 12.122472 0.206882
2460116.557588 12.120629 0.205067
2460116.559903 12.119476 0.205742
2460116.562218 12.118318 0.203924
2460116.564533 12.114812 0.204602
2460116.566848 12.122080 0.205956
2460116.569162 12.125489 0.206556
2460116.571477 12.122873 0.205866
2460116.573792 12.131411 0.207555
2460116.576107 12.127557 0.207044
2460116.578422 12.116631 0.204299
2460116.580737 12.121796 0.205049
2460116.583051 12.113627 0.205225
2460116.585366 12.123244 0.206034
2460116.587681 12.127801 0.208368
2460116.589996 12.119650 0.205901
2460116.592311 12.127904 0.207177
2460116.594625 12.126968 0.205668
2460116.596940 12.117629 0.204871
2460116.599255 12.124648 0.207067
2460116.601570 12.129899 0.206955
2460116.603885 12.118776 0.205583
2460116.606200 12.116453 0.204806
2460116.608514 12.120680 0.205474
2460116.610829 12.138349 0.210442
2460116.613144 12.123497 0.206900
2460116.615459 12.120397 0.205204
2460116.617774 12.117928 0.205221
2460116.620088 12.116385 0.204769
2460116.622403 12.124712 0.206883
2460116.624718 12.118146 0.203852
2460116.627033 12.122243 0.206396
2460116.629348 12.127832 0.207057
2460116.631663 12.136259 0.209265
2460116.633977 12.125283 0.205698
2460116.636292 12.126845 0.206866
2460116.638607 12.127499 0.207478
2460116.640922 12.133925 0.209385
2460116.643237 12.129540 0.206927
2460116.645551 12.128222 0.206484
2460116.647866 12.120740 0.205354
2460116.650181 12.123934 0.206714
2460116.652496 12.126473 0.208073
2460116.654811 12.129453 0.207365
2460116.657126 12.124492 0.206073
2460116.659440 12.126585 0.205515
2460116.661755 12.124785 0.206403
2460116.664070 12.126055 0.206748
2460116.666385 12.130911 0.206771
2460116.668700 12.125576 0.207145
2460116.671014 12.125885 0.205810
2460116.673329 12.122555 0.206776
2460116.675644 12.128586 0.206449
2460116.677959 12.122160 0.205772
2460116.680274 12.121805 0.205266
2460116.682589 12.121892 0.204992
2460116.684903 12.126570 0.206046
2460116.687218 12.126335 0.207133
2460116.689533 12.127199 0.207480
2460116.691848 12.126865 0.207312
2460116.694163 12.123392 0.206824
2460116.696477 12.130114 0.207827
2460116.698792 12.129184 0.206486
2460116.701107 12.121925 0.205696
2460116.703422 12.129051 0.206878
2460116.705737 12.131158 0.208372
2460116.708052 12.125160 0.206621
2460116.710366 12.128818 0.207867
2460116.712681 12.135062 0.208606
2460116.714996 12.132848 0.208524
2460116.717311 12.135730 0.209000
2460116.719626 12.131557 0.208338
2460116.721940 12.130317 0.207648
2460116.724255 12.127820 0.207849
2460116.726570 12.134136 0.208869
2460116.728885 12.137208 0.209304
2460116.731200 12.124892 0.206583
2460116.733514 12.119160 0.205212
2460116.735829 12.129194 0.207716
2460116.738144 12.118439 0.204329
2460116.740459 12.112689 0.202942
2460116.742774 12.115048 0.203387
2460116.745089 12.122783 0.207342
2460116.747403 12.118745 0.205082
2460116.749718 12.115288 0.204241
2460116.752033 12.114473 0.204740
2460116.754348 12.119675 0.205705
2460116.756663 12.120971 0.204930
2460116.758977 12.113122 0.204297
2460116.761292 12.118554 0.205245
2460116.763607 12.117553 0.203685
2460116.765922 12.107454 0.202696
2460116.768237 12.111827 0.203396
2460116.770552 12.116240 0.204661
2460116.772866 12.118891 0.205416
2460116.775181 12.113981 0.205264
2460116.777496 12.111480 0.203831
2460116.779811 12.116525 0.204548
2460116.782126 12.119212 0.205118
2460116.784440 12.114651 0.204527
2460116.786755 12.113272 0.204156
2460116.789070 12.115970 0.205024
2460116.791385 12.106411 0.202601
2460116.793700 12.113151 0.204935
2460116.796015 12.113060 0.203841
2460116.798329 12.116797 0.203945
2460116.800644 12.116329 0.205139
2460116.802959 12.111429 0.203385
2460116.805274 12.116168 0.205796
2460116.807589 12.117330 0.204513
2460116.809903 12.114832 0.205091
2460116.812218 12.125922 0.207555
2460116.814533 12.112918 0.203220
2460116.816848 12.118152 0.204559
2460116.819163 12.105464 0.201993
2460116.821478 12.106659 0.201431
2460116.823792 12.105739 0.203008
2460116.826107 12.107205 0.202571
2460116.828422 12.101819 0.201850
2460116.830737 12.101911 0.200718
2460116.833052 12.099778 0.202034
2460116.835366 12.104921 0.202795
2460116.837681 12.104994 0.202019
2460116.839996 12.102095 0.201820
2460116.842311 12.102529 0.202113
2460116.844626 12.102019 0.201198
2460116.846941 12.108268 0.203150
2460116.849255 12.103225 0.202263
2460116.851570 12.104609 0.200835
2460116.853885 12.106197 0.203581
2460116.856200 12.109431 0.203303
2460116.858515 12.106837 0.203924
2460116.860829 12.107791 0.203205
2460116.863144 12.106848 0.203729
2460116.865459 12.111177 0.203190
2460116.867774 12.113012 0.203648
2460116.870089 12.106698 0.203112
2460116.872403 12.106569 0.202908
2460116.874718 12.108871 0.203239
2460116.877033 12.106579 0.203016
2460116.879348 12.112180 0.204040
2460116.881663 12.104585 0.201756
2460116.883978 12.111778 0.202896
2460116.886292 12.113732 0.204048
2460116.888607 12.116970 0.205483
2460116.890922 12.116508 0.204487
2460116.893237 12.118740 0.205613
2460116.895552 12.115654 0.204886
2460116.897866 12.124592 0.207181
2460116.900181 12.123667 0.207002
2460116.902496 12.118132 0.205156
2460116.904811 12.125942 0.205657
2460116.907126 12.123071 0.205524
2460116.909441 12.115545 0.205430
2460116.911755 12.117982 0.205384
2460116.914070 12.116137 0.204961
2460116.916385 12.114211 0.204561
2460116.918700 12.115744 0.205255
2460116.921015 12.118538 0.206506
2460116.923329 12.121147 0.205456
2460116.925644 12.117044 0.204705
2460116.927959 12.114755 0.205147
2460116.930274 12.106413 0.201123
2460116.932589 12.109119 0.202889
2460116.934904 12.113264 0.205446
2460116.937218 12.110804 0.203566
2460116.939533 12.114484 0.204219
2460116.941848 12.102634 0.201693
2460116.944163 12.111846 0.204594
2460116.946478 12.108350 0.203274
2460116.948792 12.102190 0.201574
2460116.951107 12.102325 0.202272
2460116.953422 12.110524 0.203954
2460116.955737 12.110569 0.204309
2460116.958052 12.109285 0.203681
2460116.960367 12.106562 0.203919
2460116.962681 12.110810 0.203299
2460116.964996 12.108335 0.203185
2460116.967311 12.113217 0.203382
2460116.969626 12.118632 0.204855
2460116.971941 12.112856 0.204164
2460116.974255 12.118490 0.205642
2460116.976570 12.131725 0.208131
2460116.978885 12.126125 0.206529
2460116.981200 12.122851 0.206436
2460116.983515 12.122097 0.206057
2460116.985829 12.124011 0.206395
2460116.988144 12.132374 0.207198
2460116.990459 12.124241 0.206449
2460116.992774 12.122856 0.206632
2460116.995089 12.127803 0.206402
2460116.997404 12.121635 0.206241
2460116.999718 12.122541 0.206537
2460117.002033 12.119402 0.204923
2460117.004348 12.126860 0.206785
2460117.006663 12.121521 0.205702
2460117.008978 12.127136 0.206559
2460117.011292 12.126917 0.206662
2460117.013607 12.124728 0.205755
2460117.015922 12.120091 0.205860
2460117.018237 12.121770 0.205365
2460117.020552 12.123701 0.206215
