# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2458710.5608794,2.1090644267983243,0.11789742395303988,15.589841005821576,0.06076124192020898,16.973879821673126,1.47,bi248386,bi,B,g
661428080291,2458712.5258524,2.829357054073266,0.07729644506565761,15.270846229223933,0.029695041476087706,17.432241809501168,1.40,bi249242,bi,G,g
661428080291,2458713.573792,3.444239416601174,0.11777776117915706,15.05733229081103,0.037169107644627636,16.974982374893216,1.35,bi249721,bi,G,g
661428080291,2458715.5489391,1.9905572355656402,0.040148773221665275,15.652628948274504,0.02192349464430929,18.143459912449085,1.48,bi250539,bi,G,g
661428080291,2458716.6765044,2.995408168775567,0.059918389090466644,15.208925597731975,0.0217428410835269,17.708740289405146,1.43,bq180732,bq,G,g
661428080291,2458717.7307296,3.20651850496776,0.07732633194325379,15.134981245796757,0.026212342351266,17.431822087826458,1.49,bq180925,bq,G,g
661428080291,2458718.5050622,3.7851050697048945,0.0489526655752368,14.954870773616895,0.014057580469666257,17.92819974887275,1.43,bE110940,bE,G,g
661428080291,2458721.7190162,4.339181978617096,0.07586437206161546,14.80654596189815,0.0190038754738508,17.452545942775444,1.54,bq182227,bq,G,g
661428080291,2458722.7088204,4.897571494429231,0.06643893600710346,14.675113660993311,0.014745315075537455,17.59658393948415,1.52,bE112529,bE,G,g
661428080291,2458723.254708,5.40501772206422,0.07170521881429259,14.568072816622701,0.01442001844226343,17.513763697873536,1.49,bm161558,bm,G,g
661428080291,2458723.537849,2.070003969266232,0.04331668217468983,15.610137676721134,0.02274553618685581,18.061002649938814,2.18,bi253886,bi,G,g
661428080291,2458724.3216821,5.306305605869141,0.0686786472117687,14.588084975599278,0.014068300817141796,17.560586281149305,1.45,bm161791,bm,G,g
661428080291,2458725.44387,4.936869097657658,0.06680079351305769,14.666436592423924,0.01470761260427531,17.590686557936873,1.48,bm162135,bm,G,g
661428080291,2458725.5221941,2.5712806466519575,0.045817776964883004,15.374691919745002,0.019368531999186922,18.00005557692252,1.41,bi254759,bi,G,g
661428080291,2458726.5193984,2.994186749675641,0.045907712132395924,15.20936841197047,0.016665522651797174,17.99792648718528,1.39,bi255191,bi,G,g
661428080291,2458727.4328962,3.275030363053875,0.05981134992315999,15.1120272954737,0.01985091118739363,17.71068160041428,1.50,bm162616,bm,G,g
661428080291,2458727.5126188,3.3667970994053076,0.0339917999684324,15.08202326141584,0.010974112062727446,18.324205205452298,1.41,bE114389,bE,G,g
661428080291,2458727.6830378,3.7932048605614948,0.07499480196653499,14.952549876315615,0.021490030749879728,17.465062704812397,1.52,bq184253,bq,G,g
661428080291,2458728.4299207,3.271933613116355,0.054687807788154644,15.113054413932648,0.018167626964268973,17.80791432488297,1.42,bm163038,bm,G,g
661428080291,2458728.5072983,1.883117064618809,0.04224022889697637,15.712872324978642,0.024381539067310276,18.088324954079948,1.40,bi256034,bi,G,g
661428080291,2458728.6978267,4.410663490281403,0.0861075133147016,14.788805810464165,0.02122019133275173,17.31503799271643,1.51,bq184663,bq,B,g
661428080291,2458729.2524202,4.500531272126447,0.05206437543178133,14.76690616288053,0.012574451548941323,17.861288954120653,1.43,bm163317,bm,G,g
661428080291,2458730.2478067,5.231375333024712,0.08408394344003335,14.603525921614404,0.01747066208741033,17.340857932921043,1.41,bm163748,bm,G,g
661428080291,2458731.6912796,2.9502921907124824,0.07538975542106224,15.225403047989287,0.027775345975969964,17.459359775493972,1.52,bq185812,bq,G,g
661428080291,2458732.2167381,3.3952216963048603,0.0959123756417433,15.072895278584548,0.030705677432713147,17.19795399116528,1.95,bm164186,bm,G,g
661428080291,2458737.6709116,2.2742064366908656,0.3226930945471342,15.507990911325454,0.154231101442383,15.88066643183514,1.34,bq186239,bq,B,g
661428080291,2458741.3935523,3.4193220751641045,0.1036730971040182,15.065215597053907,0.03295628389165372,17.11347542960883,1.93,bm166185,bm,G,g
661428080291,2458742.3599954,3.2936618106393407,0.13290552910392142,15.105868111604487,0.04386076650858554,16.843782989608794,1.48,bm166413,bm,G,g
661428080291,2458744.6488092,2.694715275137557,0.08282451655174018,15.323783411804726,0.0334085939454991,17.357243337501327,2.20,bE119660,bE,G,g
661428080291,2458746.3705505,4.3887603076433415,0.13253678819782733,14.79421096608597,0.03282515248123539,16.846799506443947,1.45,bm167889,bm,B,g
661428080291,2458747.3815076,3.1180433052770407,0.07932013147003013,15.165360265682363,0.027651166377528544,17.404182048042035,1.63,bm168038,bm,G,g
661428080291,2458748.5815943,4.32823142017303,0.06771246519496182,14.809289438768138,0.017004752865953574,17.575969048035628,1.38,bE121168,bE,G,g
661428080291,2458749.3679847,3.3918086259874562,0.05488116852161929,15.073987271444283,0.017587502899834587,17.804082237116702,2.12,bm168438,bm,G,g
661428080291,2458750.3790261,3.5429585980987977,0.05401386614429444,15.026650428947374,0.016571100802981516,17.821377451842167,1.47,bm168638,bm,G,g
661428080291,2458752.3076482,5.44984793993655,0.07324959127173188,14.559104660062076,0.014609420634305186,17.49062759720196,1.43,bm169048,bm,G,g
661428080291,2458752.6307013,3.1523994394385726,0.05973027743058673,15.153462518264194,0.02059517388127265,17.71215428161899,1.52,bq187398,bq,G,g
661428080291,2458754.3609063,3.18844873470418,0.06085193536683328,15.141117025782949,0.02074469860139187,17.691954623154754,1.42,bm169863,bm,G,g
661428080291,2458754.6031972,3.5393186975434574,0.07644753880329981,15.027766446295365,0.023477724944867495,17.444231841333984,1.45,bq188182,bq,G,g
661428080291,2458755.5350554,4.6831055253326275,0.07177912218569345,14.72373076244516,0.016660052728345857,17.512645254250767,1.47,bE123777,bE,G,g
661428080291,2458756.5799733,3.8590023890451106,0.06900504938398655,14.933878003692048,0.019436497026739247,17.555438433897308,2.19,bq188928,bq,G,g
661428080291,2458757.585358,2.698901655715302,0.0846068547686434,15.32209797291235,0.034074591928855875,17.334126734944007,1.38,bE124568,bE,G,g
661428080291,2458758.3513193,3.997259921304057,0.043458895688687445,14.895659649481656,0.011817577797389917,18.057443895206337,1.47,bm170439,bm,G,g
661428080291,2458760.2862377,3.212298360993376,0.074379841533168,15.133025931983505,0.02516816458337903,17.47400248955178,1.94,bm170835,bm,G,g
661428080291,2458764.268646,4.064660041306853,0.23502036587469632,14.877505052105576,0.06284828665446872,16.224876866361114,1.46,bm172235,bm,G,g
661428080291,2458764.5761406,2.356056513023921,0.14460836153090187,15.469601363912979,0.06671444457938089,16.752157097895445,2.17,bq190658,bq,G,g
661428080291,2458766.2939683,5.28415697691687,0.1527987611507472,14.592626345385817,0.03143086223062392,16.692341028650198,1.98,bm172877,bm,G,g
661428080291,2458767.5449044,3.4837180244234456,0.2477895073610666,15.044958133447206,0.07731292233079418,16.167433330834292,1.46,bE127602,bE,B,g
661428080291,2458768.3156046,3.2340967780964895,0.10947984491583503,15.125683092969442,0.03679538356310285,17.054305177600366,1.94,bm173382,bm,G,g
661428080291,2458769.5646731,4.714354146004041,0.12978074004338594,14.716510112387269,0.029922661178490118,16.869614995718706,2.32,bq192313,bq,G,g
661428080291,2458771.3140287,3.954300492599455,0.1189314749782342,14.907391450152241,0.03269183578981498,16.964398598940566,2.00,bm174486,bm,G,g
661428080291,2458772.5693455,2.7443523096313194,0.10396139318309768,15.30396596301614,0.041176023185097096,17.110460384358266,1.43,bE129169,bE,G,g
661428080291,2458773.569905,2.7382373421171575,0.0652739965182194,15.306387900383632,0.02591082778843362,17.615790101508825,1.43,bE129530,bE,G,g
661428080291,2458774.5681063,2.128093610417495,0.0605754891164368,15.580088802893876,0.03093986215189634,17.69689828761222,1.43,bi271982,bi,G,g
661428080291,2458775.5654839,3.663420301310196,0.04528320943783541,14.990348752819658,0.013435771976841055,18.012797611942027,1.43,bE130219,bE,G,g
661428080291,2458776.5622301,4.283718158834477,0.06630133154613699,14.820513399007748,0.01682339081422434,17.59883498510096,1.98,bE130542,bE,G,g
661428080291,2458777.5587606,3.4990391163518093,0.051467509712917234,15.040193628377917,0.015988088009274676,17.873807723559278,1.42,bE130846,bE,G,g
661428080291,2458778.555166,2.823668175104186,0.08140073577642432,15.273031474714937,0.03133479401250238,17.37606978526965,1.50,bE131172,bE,B,g
661428080291,2458781.5281242,3.387931289090555,0.043478582491060645,15.075229137816354,0.0139493173745319,18.05695217000553,1.94,bE131856,bE,G,g
661428080291,2458782.5235468,2.5151853447465777,0.03961967559217261,15.398640637634578,0.017121944855495227,18.157863323460226,1.43,bi274444,bi,G,g
661428080291,2458782.5530317,3.4984548214801245,0.03966503686914813,15.040374947605502,0.01232377512644365,18.156620955680836,1.50,bE132234,bE,G,g
661428080291,2458783.263322,3.377466332124466,0.06520869234601286,15.07858805102666,0.02098585343262192,17.616876883374275,1.56,bm176887,bm,B,g
661428080291,2458783.5217676,4.85623081660964,0.07122726776941568,14.684317320855166,0.015942599549186354,17.52102489790016,1.45,bE132570,bE,G,g
661428080291,2458784.5184567,2.55174080319543,0.0643575859128662,15.382974226801734,0.027414186285604002,17.631141248650973,1.50,bE132917,bE,B,g
661428080291,2458785.5163871,2.8889103598831194,0.09990922684713327,15.248230456501865,0.03759098489570281,17.15362661600851,1.52,bE133249,bE,G,g
661428080291,2458786.2566527,4.921831474892387,0.08972458764029953,14.669748774188971,0.01981512902127762,17.27036193378561,1.46,bm177276,bm,G,g
661428080291,2458786.5080712,2.8529064334530627,0.05252447398646593,15.261846801360164,0.020011809318753022,17.851736331946597,2.14,bE133588,bE,G,g
661428080291,2458791.514869,2.876085783486671,0.08141173970464945,15.253061033843698,0.030767865800866274,17.375923023011392,1.46,bE134560,bE,G,g
661428080291,2458906.6278261,3.128451530549877,0.062410779239850736,15.161742045300757,0.021684147208012927,17.66449159877084,1.50,bm204332,bm,G,g
661428080291,2458907.8800427,4.242938522728037,0.0752880428967336,14.830898774325389,0.019287300251280455,17.460825591800653,1.43,bE168406,bE,G,g
661428080291,2458908.8725131,5.1945604107460355,0.08483079019498932,14.61119361900015,0.017750757206707473,17.331256830307083,1.40,bE168750,bE,G,g
661428080291,2458908.8737882,4.013761183723876,0.08943044926721508,14.891186800605848,0.024218433938531795,17.27392708018981,1.48,bE168751,bE,G,g
661428080291,2458909.873056,2.9039930032571193,0.07148576611895253,15.242576708130208,0.026756923865644003,17.517091671673327,1.44,bE169118,bE,G,g
661428080291,2458917.8495834,2.6648883952003026,0.1778517545900156,15.335868058259985,0.07254229666898841,16.527495226293816,1.52,bE171950,bE,G,g
661428080291,2458918.8419861,2.1073416740500406,0.13960569189223876,15.590728233043055,0.07200793262088226,16.790382798048864,1.38,bi316695,bi,G,g
661428080291,2458920.8702937,2.4876016008252932,0.10085897405076327,15.410613553233624,0.044070288258386686,17.143354246063417,1.54,bi317447,bi,G,g
661428080291,2458922.5911875,3.4156123991123413,0.08535821842247893,15.066394168701663,0.027163700489686343,17.324527256406334,1.47,bm206643,bm,G,g
661428080291,2458928.5700391,3.266283484314043,0.05715322308071013,15.11493093495906,0.019019496888230392,17.76003879422472,1.50,bm208267,bm,G,g
661428080291,2458930.5606921,3.6884726182315757,0.06615885064475892,14.982949212844405,0.01949636112889557,17.60117073204343,1.52,bm209000,bm,G,g
661428080291,2458931.9983248,5.020059101790194,0.15465383084226175,14.648293546834893,0.03348605796015233,16.679238906105834,1.49,bq240084,bq,B,g
661428080291,2458955.9762226,2.8661133229044253,0.12881165469511235,15.256832227489097,0.048851057991306845,16.877752713572395,1.42,bq241442,bq,B,g
661428080291,2458957.948291,3.636156134221182,0.0849621810594145,14.998459314087512,0.02539775339528748,17.32957647986735,1.56,bq241934,bq,G,g
661428080291,2458958.9393427,4.550641660341401,0.06953102750119401,14.754884026300005,0.016608032327462073,17.547193993292343,1.48,bq242280,bq,G,g
661428080291,2458960.9428267,2.9779325808027255,0.07815593335701747,15.215278469095086,0.02852720777584544,17.4202357266867,1.50,bq242812,bq,G,g
661428080291,2458962.9309024,3.0928884414486717,0.04947373957400335,15.174154983393752,0.01738691999495407,17.91670376483367,1.48,bq243340,bq,G,g
661428080291,2458965.9189962,4.979615720759844,0.08242156720896275,14.657076048913481,0.017991079037735808,17.362538440989763,1.47,bq244358,bq,G,g
661428080291,2458968.91328,3.0391071927809286,0.05400031017615851,15.193200576251298,0.019313563358784255,17.821649975430727,1.46,bq245408,bq,G,g
661428080291,2458973.8999735,3.213970584066042,0.14556431334902462,15.132460878392092,0.04922947350906726,16.745003321239587,1.39,bq245746,bq,B,g
661428080291,2458974.9597435,2.800688921187533,0.12100546988996391,15.281903438686657,0.04696261825723743,16.945628105292887,1.52,bq246122,bq,G,g
661428080291,2458983.408475,3.2970502930280556,0.0773619221546298,15.10475169253629,0.02550432609355839,17.43132248193287,2.12,bm213002,bm,G,g
661428080291,2458985.5386417,3.4188294305388505,0.06847896233914916,15.065372037608405,0.02177167835621878,17.563747684291783,1.48,bm213723,bm,B,g
661428080291,2458986.9442247,4.273323777152731,0.0646019657993624,14.823151124089177,0.01643206358905286,17.627026277645413,1.41,bq249264,bq,G,g
661428080291,2458991.5147885,3.2461036617598182,0.05574715375733372,15.121659660873835,0.018666912292036163,17.787083864385597,1.99,bm215490,bm,G,g
661428080291,2458991.9214467,3.369679946983316,0.041876631906611526,15.081093988694276,0.013508131002206936,18.097711250032805,1.40,bq250265,bq,G,g
661428080291,2458993.8517119,4.7027230578428005,0.0746891417223922,14.719192112261638,0.017263157685388445,17.46949693932718,1.43,bq250677,bq,G,g
661428080291,2458998.8255263,3.8042615796256944,0.05059852417153795,14.949389694230323,0.014457048940372695,17.892295987005955,1.50,bq252007,bq,G,g
661428080291,2458999.8482189,4.403482737106756,0.06339641074846954,14.790574876967685,0.01564878216445045,17.647478935044607,1.45,bq252338,bq,G,g
661428080291,2459001.8189765,2.9133178671188182,0.13133239284439385,15.239095941433693,0.04900000872853511,16.85671096875264,1.44,bq252918,bq,B,g
661428080291,2459002.8193109,3.1307193720838544,0.11945109458849355,15.160955270884099,0.041472304240867994,16.959665277052796,1.49,bq253179,bq,B,g
661428080291,2459013.7803417,5.371451911326304,0.08750372856281988,14.574836392274824,0.017707083672720197,17.297574214321877,1.47,bq255897,bq,G,g
661428080291,2459019.3717367,3.5375366275536853,0.05311315579109778,15.028313259211362,0.016319743696110764,17.83963534547,2.12,bm223251,bm,G,g
661428080291,2459022.7737899,2.8236776267174166,0.05889484917569322,15.273027840455928,0.022671192986992033,17.727447326613287,1.51,bq258054,bq,G,g
661428080291,2459025.3176751,3.28728556264567,0.05998961438139736,15.10797204134921,0.01983584977509416,17.707450435785475,2.05,bm225080,bm,G,g
661428080291,2459031.3017832,3.430611257125175,0.07333614604603556,15.061636851369833,0.023235859807313384,17.48934540338423,2.03,bm225826,bm,G,g
661428080291,2459038.492849,4.5028192785717005,0.0998196621625961,14.766354330210277,0.02409593325269913,17.154600372260496,2.27,bm228214,bm,G,g
661428080291,2459044.7039673,3.0292035284595955,0.05996579943438802,15.196744487218997,0.021517278771180495,17.707881541805612,1.50,bq262586,bq,G,g
661428080291,2459045.8014035,3.1108648563240346,0.061745789950808094,15.167862760556424,0.021574382744569624,17.676122233473844,1.43,bq262877,bq,G,g
661428080291,2459049.3886657,4.099460001318248,0.03994054596906022,14.868248988954193,0.010590086720917189,18.14910561848495,2.01,bm230068,bm,G,g
661428080291,2459052.5035229,5.352860522955599,0.0669597306026574,14.578600803988,0.013596901238193798,17.588106367184622,2.00,bm231325,bm,G,g
661428080291,2459056.4985902,3.5968695146076572,0.0524228027887946,15.010253914804174,0.015841916741130384,17.85384001940223,2.09,bm232891,bm,G,g
661428080291,2459067.7679835,3.614032507965215,0.23344159094143976,15.00508548555613,0.07020989965079708,16.232195025579216,1.50,bq267840,bq,G,g
661428080291,2459068.7675183,3.575666727443608,0.16975374640625263,15.016673039070703,0.051602947313225726,16.578092191975294,1.46,bq268173,bq,G,g
661428080291,2459069.7618055,4.607827620376983,0.1250790548513447,14.741325063062583,0.02950533431467919,16.90967913425216,1.50,bq268504,bq,G,g
661428080291,2459070.7609288,3.915626393412767,0.10853185043036984,14.918062504227033,0.03012784949048395,17.063747592333886,1.44,bq268843,bq,G,g
661428080291,2459086.3069217,3.108301612233246,0.06638557076246197,15.168757738069136,0.023214680584934772,17.59745637760133,1.48,bm239522,bm,B,g
661428080291,2459095.6918462,3.8181809748602875,0.3100846346664792,14.945424348989542,0.08827463081530813,15.923939994985359,1.50,bq275944,bq,B,g
661428080291,2459097.4172972,3.4223534788046592,0.3012314915542502,15.064253462888612,0.095672623043152,15.955389680889802,1.97,bm241359,bm,G,g
661428080291,2459101.420482,3.462269212119491,0.06119187565495879,15.05166353767388,0.019210784674912756,17.685906197926208,1.49,bm242138,bm,G,g
661428080291,2459112.3611282,4.040105073733605,0.04931056246896302,14.884083971665811,0.013266594924654259,17.92029072041683,2.06,bm244929,bm,G,g
661428080291,2459115.2816644,3.4246146821925136,0.06175939375728487,15.063536336588024,0.019602139818006552,17.67588305087712,1.96,bm245680,bm,G,g
661428080291,2459122.37367,2.7997270944247115,0.13369907703628217,15.28227637174965,0.05190687478950542,16.837319588414992,2.09,bm247592,bm,G,g
661428080291,2459128.5883424,3.2176653889609304,0.05587490126533744,15.131213424742032,0.018875047896605872,17.78459868965851,1.53,bq279246,bq,G,g
661428080291,2459129.5950286,3.7298556731866257,0.08437508720384365,14.97083555452414,0.02458863273660424,17.337105024707338,1.44,bq279660,bq,G,g
661428080291,2459133.5672898,3.0890764730867586,0.06526160143583307,15.175493972742188,0.02296366694636577,17.61599629491444,1.97,bq281037,bq,G,g
661428080291,2459142.5551142,3.383664438990892,0.08792385300825106,15.076597404450284,0.028244350811646307,17.292373832615922,2.13,bq283969,bq,B,g
661428080291,2459146.508896,2.733896704683399,0.07015821034488409,15.308110368496324,0.02789385720289996,17.537444356073678,1.44,bE174888,bE,G,g
661428080291,2459148.5162405,2.7586287816554766,0.0696705925734856,15.298332464710018,0.027451647526759444,17.545016850488977,1.37,bE175563,bE,G,g
661428080291,2459150.5238107,3.8611038484190945,0.1524719935413848,14.933286915820627,0.04292306922286799,16.6946654148161,2.01,bE176148,bE,B,g
661428080291,2459151.5119938,4.889926533742989,0.10673626937984242,14.676809786451557,0.023725854224586628,17.081860562998163,1.46,bE177284,bE,G,g
661428080291,2459153.5094141,2.641383977060361,0.10722701266218906,15.345486774701262,0.04412501239198185,17.076880094591566,1.95,bE176226,bE,G,g
661428080291,2459154.250544,4.444014699715224,0.21218876358162636,14.780626905254032,0.05189900934161871,16.335834655974935,2.31,bm254215,bm,B,g
661428080291,2459155.5026851,3.290465580750815,0.07184874625651695,15.106922241506602,0.023734168130845803,17.511592625939052,2.12,bE176580,bE,G,g
661428080291,2459156.4994077,2.960777124155414,0.1321523675163587,15.221551330752998,0.048515599692816484,16.849953241579517,2.10,bE176904,bE,G,g
661428080291,2459255.8917398,2.9380814337735286,0.2973598347808339,15.22990605025967,0.11000961648063418,15.969434844479938,1.99,bi353268,bi,G,g
661428080291,2459256.8873747,2.9545299096049376,0.15441848812901204,15.22384464519954,0.0568097761350365,16.68089237125299,1.46,bE205373,bE,B,g
661428080291,2459258.8767599,2.2995682489415623,0.0878070322642216,15.495949863437872,0.041504498254437035,17.2938173640674,1.47,bi354295,bi,G,g
661428080291,2459260.8802883,3.206876856801778,0.04999185690044085,15.134859913635339,0.016944515588907225,17.905392440162956,1.47,bE206700,bE,G,g
661428080291,2459265.8727828,2.8341877402119175,0.05330249710925663,15.268994084570025,0.020442363798227264,17.83577172323937,1.45,bE208369,bE,G,g
661428080291,2459266.8834891,2.8917601612389316,0.0650414618508756,15.247159946515962,0.02444782319428832,17.61966487704688,1.42,bE208728,bE,G,g
661428080291,2459267.866933,2.1024538077137094,0.06894809210480578,15.593249465180385,0.03564576691284622,17.55633497866574,1.48,bi357507,bi,G,g
661428080291,2459268.87571,3.916088516627404,0.05684675611271663,14.917934372927173,0.015778487139418793,17.7658763932602,1.95,bE209437,bE,G,g
661428080291,2459270.614198,3.5041683716818586,0.07319957428110253,15.038603208782156,0.022705745333573814,17.491369223273857,1.48,bm282073,bm,B,g
661428080291,2459271.8772586,2.611907749293364,0.09085418578966525,15.357671037520763,0.03780935593842957,17.25677825967169,1.46,bE210411,bE,G,g
661428080291,2459273.8581477,2.729161207321866,0.09699906433943106,15.30999264845876,0.0386322967303938,17.185721748822495,1.91,bE211107,bE,B,g
661428080291,2459274.857971,3.5325551806833366,0.09441582367981766,15.029843235981371,0.029051462767043797,17.21502864579961,1.40,bE211465,bE,B,g
661428080291,2459276.5977361,3.507710584003095,0.11461424484981825,15.037506239335428,0.0355162428428005,17.004544118079,1.58,bm283370,bm,B,g
661428080291,2459277.8322155,2.5546143074339955,0.08479787642214794,15.381752271865947,0.03608043865504891,17.331678170354966,1.40,bE212460,bE,G,g
661428080291,2459278.8343911,2.0893461766108627,0.0922155590628225,15.600039615514444,0.047974004715554304,17.240630102597695,1.34,bi361404,bi,G,g
661428080291,2459284.8306524,2.9243499319619026,0.1518924475683131,15.234992273021977,0.05645715811326773,16.69880016067181,1.42,bE214836,bE,B,g
661428080291,2459285.6289464,3.787629930994926,0.04953025613618779,14.954146772733223,0.014213963853775193,17.915464176795687,1.45,bm285574,bm,B,g
661428080291,2459285.8954313,2.628376737972217,0.056534569045566856,15.350846585078079,0.023379684365643482,17.771855396549608,1.42,bE215218,bE,G,g
661428080291,2459288.7996627,3.5213004499740133,0.061242041024200215,15.033307916750358,0.018904219291018196,17.685016471253473,1.43,bE216215,bE,G,g
661428080291,2459290.8203337,4.178551289829075,0.05768586716240735,14.847501279021117,0.015005686223590822,17.749967047581894,1.38,bE216688,bE,G,g
661428080291,2459291.8010616,1.8735096706843284,0.05187392972390527,15.71842577433886,0.030095764705095316,17.865267738095888,1.41,bi365854,bi,G,g
661428080291,2459292.6234596,3.924804080137171,0.05355497812493817,14.915520666419171,0.014831806010164846,17.83064099580512,2.44,bm287157,bm,G,g
661428080291,2459294.7971076,3.1890128217902003,0.0493823811782602,15.140924958839667,0.016831698171280947,17.918710542873324,1.44,bE217916,bE,G,g
661428080291,2459295.5364414,3.3210693766636186,0.06973043184080956,15.096870752175551,0.022822151258158077,17.544084724440935,2.08,bm287856,bm,G,g
661428080291,2459295.7994176,3.640663276449457,0.05367555966292913,14.997114339629071,0.01602537647769431,17.828199157886434,1.46,bE218287,bE,G,g
661428080291,2459296.6118163,3.2549539870104383,0.05592629851272544,15.118703488200433,0.018675979798095193,17.783600420295464,1.43,bm288257,bm,G,g
661428080291,2459298.5396634,3.76258916354414,0.040157532184777925,14.961348621357956,0.011600918837516162,18.143223071185947,1.57,bm288640,bm,G,g
661428080291,2459299.9921452,5.261761435872341,0.13209611892685877,14.597237738218226,0.02728796045086611,16.850415466599845,1.50,bq332492,bq,B,g
661428080291,2459302.8729312,2.0775773132781294,0.11918879677490872,15.606172636682999,0.0623577467585599,16.962052022585524,1.49,bi369677,bi,G,g
661428080291,2459304.761059,2.8345096103102603,0.14186683593460472,15.268870787806142,0.05440203200465954,16.77293840458059,1.38,bE221303,bE,G,g
661428080291,2459305.7887114,1.6529260123410712,0.13393319397327075,15.854432086585827,0.08807385060170449,16.835420046939568,1.39,bi370798,bi,G,g
661428080291,2459310.7431562,2.9565928246995643,0.06748629294116609,15.223086825814905,0.024810540574809078,17.579601679531912,1.43,bi372685,bi,G,g
661428080291,2459312.9754116,4.616515948322978,0.07650684231864459,14.739279771724696,0.01801350025577775,17.443389917403024,1.52,bq336473,bq,G,g
661428080291,2459314.5333916,5.696004117910016,0.10060860165083392,14.511139885780038,0.019198928484544988,17.146052829379094,1.54,bm294110,bm,B,g
661428080291,2459315.5436225,3.42699461647926,0.08381183587574077,15.06278206680662,0.026583006919823498,17.344377226783166,1.42,bm294468,bm,B,g
661428080291,2459316.5115447,3.2029516253986943,0.053812341110319094,15.136189673516105,0.01826180409847157,17.825435895255687,1.47,bm294860,bm,G,g
661428080291,2459316.7806734,3.5732204859367926,0.0612063066573273,15.017416084245125,0.018618664718448023,17.685650176774278,1.54,bE225902,bE,G,g
661428080291,2459316.9756129,2.9496192380757966,0.07791827200542387,15.22565072934984,0.0287134599699009,17.42354232988535,1.38,bq337863,bq,G,g
661428080291,2459319.7284408,2.1597649642120627,0.06750439628679344,15.5640493928999,0.03397330033861425,17.57931046747862,1.40,bi376421,bi,G,g
661428080291,2459320.7235571,2.0335989474195078,0.05533304377113812,15.629402351228801,0.029575454329888676,17.795179209869783,1.38,bi376822,bi,G,g
661428080291,2459321.5261667,5.164286615816062,0.06747845597312438,14.617539778704337,0.014202571091280175,17.579727769937247,1.47,bm296685,bm,G,g
661428080291,2459323.5034698,3.4580394238464622,0.052121954326861175,15.052990771784367,0.016383358093226386,17.860088883103128,1.47,bm297440,bm,G,g
661428080291,2459323.7629175,3.687394262270397,0.04696828130226345,14.983266683356273,0.01384513725552617,17.973128940311273,1.42,bE228652,bE,G,g
661428080291,2459323.8949873,2.1825711684161933,0.05237058316999055,15.552644587504862,0.026081416151579925,17.85492208646034,1.38,bi378214,bi,G,g
661428080291,2459326.9490022,4.322619836713255,0.0706982971779012,14.810698016953552,0.017777639046741026,17.529118227414827,1.98,bq339774,bq,G,g
661428080291,2459328.5430859,4.782647628076098,0.06455955450861943,14.700894661122348,0.014672506584380175,17.627739299223283,1.47,bm298951,bm,G,g
661428080291,2459329.6996823,3.681223423675459,0.10434149131378648,14.98508518031949,0.030808959799095807,17.106498012345188,1.94,bE230724,bE,G,g
661428080291,2459330.6950392,4.80686655338566,0.1557834779578114,14.69541045838598,0.03522666283010949,16.671337122713204,1.55,bE231119,bE,G,g
661428080291,2459333.7690055,1.752870016112894,0.11699061988988586,15.790691341713924,0.07254600518161014,16.98226300608042,1.40,bi381968,bi,G,g
661428080291,2459337.6732441,4.531927222304159,0.07684120067482961,14.759358304876146,0.018429917365112906,17.438655255768307,1.51,bE233173,bE,G,g
661428080291,2459339.9522417,3.3470939942226874,0.06089855711284462,15.08839585094929,0.019776583487815063,17.691123104217677,1.48,bq342214,bq,B,g
661428080291,2459340.7581212,1.9003262906593412,0.049000508389956635,15.702995180338974,0.028027514235208863,17.927139146584807,1.42,bi383864,bi,G,g
661428080291,2459341.7067883,2.7203922694117835,0.056504465263818825,15.313486792198823,0.022576853241525384,17.772433688229402,1.50,bE234423,bE,B,g
661428080291,2459344.4349954,3.297057602952801,0.06805367548221451,15.104749285341843,0.02243557598977453,17.570511646942148,1.55,bm302331,bm,G,g
661428080291,2459344.8842427,3.272587064455529,0.0587513833778857,15.112837598732789,0.019513674675730418,17.730095368707904,1.41,bq343458,bq,B,g
661428080291,2459345.8331882,2.4592225729083035,0.04324302636327597,15.423071031005243,0.019113068513238865,18.062850410329766,1.46,bi385272,bi,G,g
661428080291,2459348.3955568,4.752536718973315,0.06309289548101601,14.707751919808395,0.01443002721992872,17.652689464801824,2.08,bm303729,bm,G,g
661428080291,2459351.4164113,3.3586862494025143,0.049582929234994334,15.084642031640064,0.016046300337965273,17.91431016089839,2.25,bm304163,bm,G,g
661428080291,2459351.6794274,2.8753931236053742,0.05727547186645088,15.253322547769592,0.021651282104641012,17.75771892186709,2.01,bi387304,bi,G,g
661428080291,2459351.9440474,3.1486065067886932,0.052243991164017116,15.154769650754698,0.01803558075452486,17.85754974311488,1.45,bq344573,bq,G,g
661428080291,2459352.8118593,3.7148119134820665,0.048450484655567234,14.975223548107193,0.01417664514498298,17.939395297181328,1.41,bE238022,bE,G,g
661428080291,2459355.8465233,2.847627769759314,0.08232197609316987,15.263857573585662,0.03142278978564912,17.36385114425076,1.43,bq345799,bq,B,g
