# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2458699.2905169,3.0179253662288055,0.04816357221725361,15.200794383779211,0.01734691968119013,17.94584388546541,1.38,bo154638,bo,G,g
661427882593,2458699.7728262,2.070900315211455,0.0730573519986229,15.609667636752537,0.03834572076338018,17.493480794107604,1.50,bG103203,bG,G,g
661427882593,2458700.2875591,2.0130042381674134,0.045214482539286664,15.640453899155498,0.024414343368635467,18.01444669922172,1.43,bo155055,bo,G,g
661427882593,2458700.7669618,2.0399789795825454,0.06530936478989728,15.626001391338,0.03479861346588268,17.615201962045806,1.48,bG103627,bG,G,g
661427882593,2458701.7698178,2.0887786189542847,0.08513420952514672,15.6003345889439,0.0443020545244719,17.327380341589112,1.43,bG104055,bG,G,g
661427882593,2458702.2194744,1.802758264997767,0.053812453073399366,15.760221883978714,0.032445723841396344,17.825433636252626,1.39,bo155310,bo,G,g
661427882593,2458712.6236736,3.0541502674706944,0.09184009558461462,15.187839619780615,0.032685422166707404,17.245059793802834,1.43,bk249130,bk,B,g
661427882593,2458713.7356573,3.788401075919457,0.369006803164344,14.953925744079616,0.10587431035618224,15.735054678771512,1.40,bk249617,bk,B,g
661427882593,2458715.5474338,1.9917366687886977,0.06083802127588516,15.651985824778569,0.03320131874448251,17.692202910405094,1.42,bG109321,bG,G,g
661427882593,2458716.5437302,2.118053184457767,0.06151244170994609,15.585223469602225,0.031567361091473664,17.680233195195235,1.39,bG109743,bG,G,g
661427882593,2458717.5391492,2.91503031330926,0.04515197227128263,15.238457933949032,0.0168362677072608,18.01594879802838,1.95,bk251221,bk,G,g
661427882593,2458718.5168608,2.998694179260139,0.0437403057976398,15.20773518065113,0.01585483807533146,18.050436074052378,1.42,bk251635,bk,G,g
661427882593,2458721.3868817,2.119715268286943,0.059812741083434574,15.584371802173324,0.03067102925397827,17.71065634742278,1.42,bo160877,bo,G,g
661427882593,2458721.7108605,4.062028070810435,0.1081515747336762,14.87820832156007,0.028940238088919,17.06755849310087,1.36,bG111712,bG,G,g
661427882593,2458722.4273557,2.0214971469735867,0.03619548692546658,15.635882790453412,0.019462268660660833,18.256004552896133,1.48,bo161135,bo,G,g
661427882593,2458722.7128651,3.6732448434958576,0.06703035837713353,14.987440928266803,0.019835074517710573,17.586961758064707,1.36,bk253399,bk,G,g
661427882593,2458724.4440303,2.0767000339766692,0.041512063703233994,15.606631197262287,0.021727648497542877,18.107204801083785,1.45,bo161574,bo,G,g
661427882593,2458724.7065992,2.4614018413483807,0.04215688395785921,15.422109319400867,0.01861650510876869,18.090469355570427,1.41,bk254273,bk,G,g
661427882593,2458725.4475092,2.3098259818005795,0.04038266648001136,15.491117466913922,0.01900325091219541,18.13715313105727,2.09,bo161823,bo,G,g
661427882593,2458725.6811955,2.3079741429789316,0.0648697257401692,15.491988274877668,0.0305508498313143,17.622535456942764,1.43,bG113342,bG,G,g
661427882593,2458726.7032323,2.186955589669068,0.04802240535358597,15.5504657124219,0.023868004880967467,17.949030838256533,1.45,bG113731,bG,G,g
661427882593,2458728.4374759,2.6281367703125698,0.04345701154970793,15.350945716023265,0.01797314456873943,18.057490967784194,1.45,bo162729,bo,G,g
661427882593,2458729.2620992,1.8348683935387178,0.043002272664216266,15.741053322759688,0.025474088979116693,18.06891208996727,1.37,bo163009,bo,G,g
661427882593,2458730.2490443,1.868657653962627,0.04248019728117392,15.721241262111521,0.024709784256961787,18.08217429900781,1.42,bo163434,bo,G,g
661427882593,2458730.6688594,2.178175626239315,0.11657976811367461,15.55483338732379,0.058175813615532486,16.986082643596152,1.43,bG115296,bG,B,g
661427882593,2458730.6701424,2.6637889494588407,0.06661366693784351,15.336316089914522,0.02718164279859968,17.593732258232425,1.39,bG115297,bG,B,g
661427882593,2458732.2505851,1.8695108890994725,0.05686470951934132,15.720745624590277,0.03306183838202855,17.765533548963457,1.96,bo163898,bo,G,g
661427882593,2458736.6805005,2.485019630114884,0.2161248361509398,15.41174106293189,0.09453378046482658,16.315878918857763,1.96,bG116673,bG,G,g
661427882593,2458738.6663439,2.6568694888979763,0.17312172175392893,15.339140068627199,0.07082613026400188,16.55676170480945,1.45,bG116991,bG,G,g
661427882593,2458740.6601773,2.286115090138749,0.3599049629329986,15.502320396423215,0.17112045161407866,15.762171022876352,1.46,bG117768,bG,G,g
661427882593,2458741.4011043,1.7122780968873792,0.11622026756331695,15.816129869012226,0.07377678778689818,16.989435934091027,2.01,bo165874,bo,B,g
661427882593,2458742.382042,1.8120255832475074,0.1256394566424993,15.754654809756971,0.0753657277512465,16.904825487638483,1.39,bo166114,bo,G,g
661427882593,2458742.6584347,2.9985387136441277,0.1215196081748734,15.20779147149424,0.044050300242526284,16.94102471012343,1.46,bG118530,bG,G,g
661427882593,2458743.6560923,3.856288425281565,0.1242126522520915,14.934641850164962,0.03501132113531357,16.917226023543513,2.03,bk260670,bk,G,g
661427882593,2458744.2254475,2.638391836505731,0.05937380787299058,15.346717385921282,0.024460638027710584,17.718653354412698,2.41,bo166808,bo,G,g
661427882593,2458744.6527272,4.265669589414603,0.09861121756394355,14.825097590285917,0.025127615676973785,17.167824808647527,2.04,bk261007,bk,G,g
661427882593,2458745.6467831,3.93233234545807,0.12967179317270952,14.913440083296658,0.03584325761210948,16.87052682006958,2.10,bG119631,bG,G,g
661427882593,2458746.3357836,2.1795860547587664,0.05971885385361751,15.554130570844432,0.02978170902004597,17.712361951461506,1.45,bo167548,bo,B,g
661427882593,2458746.6442703,2.9943964335194257,0.08835525472852904,15.20929238018336,0.03207268058498833,17.287059653214925,1.45,bG120017,bG,G,g
661427882593,2458747.3852157,2.081678315308193,0.06473633847222193,15.604031576733647,0.033802333808466346,17.62477028195773,1.43,bo167724,bo,G,g
661427882593,2458747.6410362,2.0402327265551388,0.07848703193116066,15.625866348210247,0.04181483323893582,17.415645846202757,1.41,bG120404,bG,G,g
661427882593,2458748.6426501,1.8678958963092827,0.10685651362025915,15.721683952341337,0.0621814013293465,17.0806381102805,1.40,bG120792,bG,G,g
661427882593,2458749.3071222,2.5676523637555424,0.044801664808167704,15.376225062422028,0.01896575347792864,18.02440523026563,2.09,bo168089,bo,G,g
661427882593,2458751.6336393,2.217966452638935,0.05706284784089684,15.535178189688034,0.02796473072704656,17.761757005848803,1.48,bG121904,bG,G,g
661427882593,2458752.2603164,3.5880916736763657,0.061808363186540115,15.012906796062815,0.01872388154308073,17.675022504625133,1.98,bo168694,bo,G,g
661427882593,2458752.6301182,2.2415192625439526,0.0606093470316016,15.523709433940205,0.02939065754874715,17.696291598418473,1.61,bG122287,bG,G,g
661427882593,2458753.5836072,2.4888017252472734,0.041240137153844815,15.41008987439369,0.018011172035945995,18.11434035903455,1.39,bk264532,bk,G,g
661427882593,2458754.3682549,2.971761720017128,0.05436044102626401,15.21753066190807,0.01988296554872256,17.814433182677362,1.44,bo169552,bo,G,g
661427882593,2458754.6270479,1.8495326494885793,0.07852584053365265,15.732410616666037,0.04614904987846648,17.41510912707931,1.37,bG123042,bG,G,g
661427882593,2458755.5389138,2.4829888191168292,0.10220889471058787,15.412628712448173,0.04474310308209015,17.128918881836924,1.39,bG123355,bG,G,g
661427882593,2458756.620298,2.288922112330522,0.07746550508394742,15.500988085506943,0.03678658854629197,17.429869719262328,1.40,bG123796,bG,G,g
661427882593,2458757.613621,2.0643167744402398,0.10147856868371337,15.613124768242919,0.05343307452288869,17.13670477885266,1.45,bG124163,bG,B,g
661427882593,2458757.6148977,2.787806251306311,0.10610970784900589,15.286909153265745,0.04137182736865816,17.08825281445068,1.40,bG124164,bG,B,g
661427882593,2458758.3549583,2.7787354463735876,0.047868943009325156,15.290447619542904,0.01872486992622807,17.952506016535388,1.40,bo170125,bo,G,g
661427882593,2458758.6115167,2.3545973054768914,0.08107679014149351,15.470274015555738,0.03742760836470179,17.38039924521535,1.49,bG124520,bG,G,g
661427882593,2458763.536581,3.862729922666059,0.10750050512708173,14.932829762608904,0.030250205807162277,17.074114349106406,1.46,bk267744,bk,G,g
661427882593,2458766.5908641,3.2780779921507923,0.23069827967768672,15.111017417013464,0.07649573934790155,16.24502972146881,1.38,bG126819,bG,G,g
661427882593,2458767.5643194,3.9120926437522643,0.1926662390129117,14.919042794957292,0.05353140737821854,16.440626562153756,1.39,bG127165,bG,B,g
661427882593,2458769.32661,1.8124392249855463,0.11696032790184979,15.754406990651809,0.0701434781619652,16.98254416850886,1.95,bo173451,bo,B,g
661427882593,2458771.3177017,1.999566091823732,0.1088521752345865,15.647726213586532,0.059171628415048416,17.060547831101406,1.41,bo174169,bo,G,g
661427882593,2458772.5731856,1.7959554477988409,0.16168562573318732,15.764326724938302,0.0978561275434516,16.630962082119044,1.40,bG128717,bG,G,g
661427882593,2458773.5737286,2.3643604787670642,0.11516536165267334,15.465781393954208,0.0529444397548448,16.999335922082743,1.46,bG129078,bG,G,g
661427882593,2458774.5718047,2.5933211056478527,0.05969715661172823,15.365424885915182,0.025021280074836758,17.712756496233684,1.43,bk271795,bk,G,g
661427882593,2458775.5682865,2.6880257145424316,0.05153964921371169,15.32648207476669,0.020841079584139017,17.872286965557073,1.42,bk272152,bk,G,g
661427882593,2458777.5625977,2.216525623238286,0.0682944489469358,15.535883731911786,0.03349074601402502,17.566677098566604,1.52,bG130392,bG,G,g
661427882593,2458778.5590075,2.1385605534246315,0.0773143335610919,15.574761742702353,0.03929620742025206,17.431990569744137,1.45,bG130718,bG,B,g
661427882593,2458781.5319464,2.1953564837577884,0.07986948422767058,15.546302993799975,0.03954467413902941,17.396688411685652,1.43,bG131400,bG,G,g
661427882593,2458782.5288582,2.308463146803811,0.06975063352900007,15.491758258037581,0.032842588851701535,17.543770220040486,1.42,bG131757,bG,G,g
661427882593,2458783.271262,1.6716118444642931,0.05503866781591648,15.842227022924181,0.035788594779618946,17.800970827770264,1.46,bo176572,bo,G,g
661427882593,2458783.5242658,2.7445118300674545,0.047585318491387696,15.303902854471803,0.018846037283058913,17.9589581604017,1.41,bk274430,bk,G,g
661427882593,2458784.5223395,2.542005035460178,0.10983850362713599,15.38712460599925,0.04696673538806328,17.050754092178348,1.48,bG132460,bG,B,g
661427882593,2458784.5235919,2.6860991572579045,0.11069191526083284,15.327260520796083,0.0447925754607596,17.042350856576657,1.45,bG132461,bG,B,g
661427882593,2458785.524164,2.6269920158149422,0.1455801647158024,15.351418740176953,0.06023593087495907,16.744885095381846,1.55,bG132795,bG,G,g
661427882593,2458786.2641936,1.9879201949072716,0.0425266780066634,15.654068258153996,0.02325276946512383,18.080986964187048,1.48,bo176960,bo,G,g
661427882593,2458786.5158411,2.596237604330856,0.08883076360482646,15.364204532231334,0.03719042420087696,17.28123212295079,1.46,bG133132,bG,G,g
661427882593,2458791.5143899,3.8300132087566605,0.09417638527196216,14.942064942921876,0.026727227971729967,17.217785568679343,2.03,bk276754,bk,G,g
661427882593,2458900.8695145,2.449860794090031,0.08473862821295765,15.427212103285328,0.03759691358851832,17.332437038523707,1.40,bk309944,bk,G,g
661427882593,2458901.8768649,2.121468547118819,0.07418092335705788,15.583474129025404,0.038007369254232294,17.476910024321338,1.45,bG165144,bG,G,g
661427882593,2458903.622901,2.4067381996957593,0.04867779749704697,15.446493494445939,0.021984380960089662,17.93431331226561,1.38,bo203163,bo,G,g
661427882593,2458904.6109893,2.7966783453867072,0.05176461265975204,15.283459323046813,0.020118825398219808,17.867558189806935,1.45,bo203510,bo,G,g
661427882593,2458904.8746184,2.1945851804600602,0.06666848008080144,15.546684516830513,0.03302024449243347,17.592839226142345,1.44,bG166081,bG,G,g
661427882593,2458906.6241369,2.928570232328342,0.0543231059060553,15.233426513172772,0.020162348709925743,17.815179129869154,1.51,bo204003,bo,G,g
661427882593,2458908.8555655,2.4210543759732137,0.03739412572330141,15.440054263176124,0.016788465898597043,18.220632151818478,1.48,bk312573,bk,G,g
661427882593,2458909.8536094,2.459037519861421,0.05001334698635607,15.423152734204791,0.02210715909852624,17.904925813152083,1.44,bk312952,bk,G,g
661427882593,2458911.850413,2.2335067047311576,0.09076720514281693,15.52759747100204,0.04417269282470942,17.257818203745806,1.46,bG168522,bG,G,g
661427882593,2458911.8516869,2.6489037572217695,0.07655324612351651,15.342400173940831,0.03141301374479897,17.442731583894343,1.38,bG168523,bG,G,g
661427882593,2458912.8472158,2.5641832419892503,0.05116339324488593,15.377692978373936,0.021688147341096177,17.880242261631444,1.40,bk314061,bk,G,g
661427882593,2458913.8998181,2.502526500789211,0.12257230978679522,15.404118909315848,0.05323850575223466,16.931659686089258,1.38,bG169257,bG,G,g
661427882593,2458915.8359799,3.040374818807094,0.05752643221734565,15.19274780495005,0.020566125690897982,17.752972011523894,1.44,bk315145,bk,G,g
661427882593,2458916.836057,3.284728708256915,0.162629206880703,15.108816856775897,0.05381597469522779,16.62464425140825,1.52,bG170282,bG,G,g
661427882593,2458918.8328337,2.898490418664848,0.16596873322134234,15.244635949550844,0.062239569887148086,16.60257491345692,1.42,bG170999,bG,B,g
661427882593,2458919.8361676,3.9274646194430693,0.2100044664493778,14.914784918810511,0.05812037701662775,16.34706928253964,1.42,bG171362,bG,G,g
661427882593,2458921.822571,3.2994981343184433,0.15924929666988621,15.10394590445977,0.052461633421550025,16.64744680410522,1.41,bG172074,bG,G,g
661427882593,2458922.8141214,2.4644953977128505,0.1335847568357217,15.420745593596232,0.05891705976902035,16.83824835082052,1.34,bG172357,bG,G,g
661427882593,2458929.5580474,2.696227588830201,0.04460561404448044,15.323174251658324,0.017982296187712493,18.029166805743646,1.48,bo208316,bo,G,g
661427882593,2458933.5348148,3.190747182391098,0.06214034084737956,15.14033463627529,0.021168662036249248,17.669206533732414,1.50,bo209711,bo,B,g
661427882593,2458978.4014374,2.923621389292926,0.49722372137259063,15.235262795947982,0.1848599715026874,15.411261012365552,2.02,bo210957,bo,B,g
661427882593,2458978.4038661,2.974597186586357,0.1299403536210625,15.216495215177295,0.04748189618493821,16.868280500630714,2.03,bo210959,bo,B,g
661427882593,2458983.3936237,1.7801064272331226,0.04268165570556463,15.773950701652774,0.02606198332753506,18.07703746589643,1.49,bo212663,bo,G,g
661427882593,2458985.4137954,1.725193307361376,0.041455440011892684,15.807971210546295,0.026118963417154778,18.10868678857355,1.41,bo213298,bo,G,g
661427882593,2458986.4712186,2.396062161906175,0.03959791934264737,15.451320419977108,0.01796331387435683,18.158459694718474,1.42,bo213676,bo,G,g
661427882593,2458989.4168669,2.0065675527424536,0.03875564484096925,15.643931159292437,0.02099391114768211,18.181803193062763,2.15,bo214601,bo,G,g
661427882593,2458991.4657809,1.8707545877735186,0.052324338869033656,15.720023574919558,0.030401786397366754,17.85588123737426,1.44,bo215126,bo,G,g
661427882593,2458992.3878745,1.8095142152814545,0.040402357087044656,15.756160624251894,0.02426927910183102,18.13662385460406,1.41,bo215474,bo,G,g
661427882593,2458993.4188704,1.9129658554815494,0.04005159835116847,15.695797576341395,0.0227575133707339,18.14609098072603,1.97,bo215898,bo,B,g
661427882593,2459000.3732944,2.5193062026837243,0.049483388954217396,15.39686323246304,0.02134964470942202,17.916492023008885,1.45,bo217046,bo,G,g
661427882593,2459004.5435509,2.0136695515836154,0.11881282582850106,15.640095114258695,0.0641338474820664,16.965482298425993,1.42,bo218571,bo,B,g
661427882593,2459016.3151666,1.8091415811295142,0.044821095693273444,15.756384233467074,0.026929115323788205,18.02393443879118,1.44,bo221640,bo,G,g
661427882593,2459019.2958533,2.061103303769952,0.041207412004370926,15.614816223701594,0.02173140237086417,18.115202261706457,1.49,bo222870,bo,G,g
661427882593,2459025.310138,2.537644715945342,0.045831242289445226,15.388988576216105,0.019631025333410667,17.999736538255,2.02,bo224748,bo,G,g
661427882593,2459031.267021,1.8780384859651913,0.07505350907667298,15.715804402628654,0.043438886785309876,17.464213105936366,2.00,bo225472,bo,G,g
661427882593,2459033.4023578,2.64690477365468,0.12641839147513065,15.343219829304855,0.05191395491419015,16.89811496108707,1.93,bo226267,bo,B,g
661427882593,2459037.436529,3.176630271350557,0.11356232390305543,15.145148946920646,0.03885794003272461,17.01455493342205,1.97,bo227595,bo,G,g
661427882593,2459050.4476633,1.9486040231569512,0.040615686133226844,15.675756635095961,0.022655954931211083,18.13090612568707,1.49,bo230156,bo,G,g
661427882593,2459054.3752756,2.2598782268612574,0.03113172732994097,15.51485302754098,0.01497374223622765,18.419632566477787,1.47,bo231733,bo,G,g
661427882593,2459060.2130983,1.7749935538533117,0.09233383086320855,15.777073671805885,0.056542661473922444,17.23923847520394,1.96,bo233658,bo,G,g
661427882593,2459075.2450578,2.1955006155492196,0.02764261848936861,15.546231714274938,0.013685409255715278,18.54869266179055,1.39,bo236739,bo,G,g
661427882593,2459083.4819122,2.002452669297374,0.04468775742062073,15.646159972945725,0.024257077390639935,18.027169209255764,1.37,bo238268,bo,G,g
661427882593,2459100.3941557,1.847028826703362,0.05969442608364673,15.733881438391283,0.035129525216400434,17.712806158582232,1.97,bo241424,bo,B,g
661427882593,2459103.4121321,1.7693828444161772,0.05019357704424437,15.780511091974693,0.030834613373714983,17.901020244511358,1.50,bo242550,bo,G,g
661427882593,2459104.2641144,2.2380750876454307,0.05594890790950913,15.525378989630909,0.027172470964949808,17.78316157702044,1.49,bo242820,bo,G,g
661427882593,2459110.3730111,2.3086194276791594,0.04298795445503005,15.491684757162602,0.020239818174835774,18.06927366124729,1.44,bo243847,bo,G,g
661427882593,2459115.2466317,1.8076447051847722,0.052726571286861666,15.757282938765853,0.03170506370240453,17.84756678427087,1.43,bo245650,bo,G,g
661427882593,2459121.3229691,2.0120763375271835,0.09357044462965067,15.640954488059704,0.05054828344993392,17.22479387851791,1.49,bo246888,bo,G,g
661427882593,2459127.3423999,1.6165586648661132,0.10061470419024413,15.878586947863596,0.06765223637058479,17.145986974701344,1.41,bo247978,bo,G,g
661427882593,2459134.3214954,2.4284209113193667,0.04567764744818113,15.436755712381679,0.020445227003306636,18.00338129095844,1.44,bo249567,bo,G,g
661427882593,2459138.3086648,2.911243437628106,0.05422274755351828,15.239869315832097,0.020244878294317387,17.817186810943554,1.46,bo250720,bo,G,g
661427882593,2459146.2869629,1.9955459418456685,0.2125148645103682,15.649911295664927,0.11575499872100514,16.334167330193374,1.40,bo252593,bo,B,g
661427882593,2459148.498311,3.2241450943831644,0.11355222472927909,15.129029177576106,0.03828187864203143,17.01465149296595,2.16,bk320934,bk,B,g
661427882593,2459150.5273007,3.6138512061422476,0.1070744064473787,15.00513995404539,0.032205317197761665,17.078426422387118,1.44,bk321607,bk,B,g
661427882593,2459151.5159312,3.740770085496232,0.14424381984593437,14.967663081049437,0.041912963672907484,16.754897574451714,1.44,bG175979,bG,G,g
661427882593,2459153.5133272,2.830297709531753,0.15652686314577494,15.270485322511584,0.06011307367090233,16.666168406659093,2.14,bG174932,bG,G,g
661427882593,2459155.5024979,2.411791223480802,0.09059404994199634,15.44421634621411,0.040829319078910416,17.25989142415454,2.34,bk322080,bk,G,g
661427882593,2459156.503319,1.9333943534960734,0.12559599809174032,15.684264507542455,0.0706102140948607,16.905201107572267,1.34,bG175600,bG,B,g
661427882593,2459157.5000722,0.7405215627060553,0.22166929805582744,16.288376746363173,99.999,16.288376746363173,2.06,bG176466,bG,B,g
661427882593,2459250.8869801,2.3074280619941194,0.5582480529134926,15.285572568963929,99.999,15.285572568963929,1.41,bG202092,bG,B,g
661427882593,2459251.8866488,3.233448354163927,0.38096933042833625,15.125900800717151,0.12806671173776732,15.700415574890034,1.97,bG202415,bG,B,g
661427882593,2459255.8723725,3.5825246439468925,0.10895443076428173,15.01459265587651,0.03305733829122716,17.05952837130702,1.43,bG203712,bG,B,g
661427882593,2459257.877588,2.5272907361202956,0.051703140023620024,15.393427608667869,0.022236881748452005,17.868848313014844,1.43,bk353486,bk,G,g
661427882593,2459259.8615206,1.9944518409399523,0.11731110215040196,15.650506737095943,0.06393339008611529,16.979292823811182,1.48,bG205028,bG,G,g
661427882593,2459260.8607322,2.115813052093449,0.09166409550903226,15.586372392549933,0.047090590694806145,17.24714246789932,1.41,bG205368,bG,G,g
661427882593,2459262.8891798,1.7541233900709439,0.11891429046554604,15.789915273221808,0.07368618666231853,16.964555489247896,1.45,bG206030,bG,G,g
661427882593,2459264.8669337,2.1079523049694293,0.08979462073729927,15.590413671778832,0.046302209209100054,17.269514810255057,1.49,bG206696,bG,G,g
661427882593,2459266.8597238,1.9169297544775117,0.08079583176790935,15.69355012595269,0.04581365387246742,17.384168220857525,1.39,bG207393,bG,G,g
661427882593,2459267.8587794,1.9572147511176443,0.09599942402957344,15.670969421565273,0.05331412915857026,17.196969042945565,1.52,bG207753,bG,G,g
661427882593,2459268.8581582,2.0089769460527904,0.0684951882305955,15.642628239669332,0.03705930608177259,17.563490452722075,1.51,bG208107,bG,G,g
661427882593,2459269.8443059,2.6481358254550416,0.0475918662543214,15.342714980471818,0.01953460578177935,17.958808772850315,2.00,bk357770,bk,B,g
661427882593,2459269.861546,2.176876624692,0.08134725986892172,15.555481082446843,0.04061825720262981,17.376783289982466,1.49,bG208464,bG,G,g
661427882593,2459272.836861,2.4534554363507595,0.1595807812909598,15.425620187218165,0.07069921401402464,16.64518914393462,1.35,bk358795,bk,B,g
661427882593,2459274.8256852,3.0355287624259986,0.11683386319256382,15.19447974157762,0.04183565352075312,16.98371876849567,1.38,bk359536,bk,G,g
661427882593,2459275.8453854,3.133180516349425,0.15347970277630024,15.160102079224153,0.05324486189568715,16.68751323772516,1.49,bG210492,bG,G,g
661427882593,2459275.8978856,2.728836987142628,0.09142708515819092,15.310121639922215,0.03641744338138449,17.249953426478655,1.40,bk359944,bk,G,g
661427882593,2459277.9038382,2.882917653113094,0.12682212989112523,15.250485028546656,0.04781619101646882,16.894653004963082,1.47,bk360646,bk,G,g
661427882593,2459282.6542467,0.6543657774435887,0.25665851542058293,16.129251416778402,99.999,16.129251416778402,1.46,bo284679,bo,B,g
661427882593,2459283.8007154,1.9348572167247498,0.10472199197307501,15.68344331811521,0.05883031117786083,17.102545875019384,1.47,bG213153,bG,G,g
661427882593,2459286.5938236,2.143146804879448,0.06211714196947271,15.572435819543083,0.03150443657046244,17.669611947738474,2.49,bo285344,bo,G,g
661427882593,2459287.795171,2.142262037672021,0.08736111055259012,15.572884142603415,0.04432591680740457,17.29934524584856,2.05,bG214532,bG,G,g
661427882593,2459293.8030118,1.964508465234099,0.07863096520593173,15.666930860872919,0.043506272410511276,17.41365659463322,1.48,bG216237,bG,G,g
661427882593,2459294.7891466,2.1265075324541933,0.05529058709384054,15.580898308786566,0.028261580697565642,17.796012607826054,1.43,bG216593,bG,G,g
661427882593,2459295.7850295,2.125106475306302,0.07234411114670364,15.581613885752251,0.037002806369500145,17.504132648774807,1.39,bG216959,bG,G,g
661427882593,2459297.7756063,2.3523099634485503,0.07982815728655583,15.47132925208641,0.03688703339666689,17.39725035056936,1.44,bG217696,bG,B,g
661427882593,2459298.7594219,3.3013626096131636,0.0805386262429094,15.103332551606947,0.026516925099875157,17.387630067639495,1.45,bk367826,bk,B,g
661427882593,2459300.7831381,2.721677698638159,0.17917413260577333,15.312973885498291,0.07155677987156453,16.51945233469872,1.54,bG218749,bG,G,g
661427882593,2459300.7929146,2.921835250922328,0.09675507716127241,15.235926311315689,0.03599400825170398,17.18845620240161,1.39,bk368635,bk,G,g
661427882593,2459302.5604466,2.0544674839220627,0.1845135780903515,15.618317442109568,0.09762054577366976,16.48756978448989,1.59,bo289091,bo,G,g
661427882593,2459302.8114881,3.828514834480975,0.27433775918706704,14.942489786758959,0.07788743922892677,16.05692664403494,1.40,bk369163,bk,B,g
661427882593,2459303.8595374,3.2003531060866686,0.11238539984690953,15.137070876822525,0.03817017662192618,17.025865873790483,1.42,bk369601,bk,B,g
661427882593,2459305.7585352,2.26824725843007,0.16966149546461431,15.510839635708521,0.08130271878336404,16.578682384620585,1.45,bG220361,bG,B,g
661427882593,2459310.807158,1.9231959922162267,0.0854951734651359,15.690006759059061,0.048320367113524824,17.322786616920716,1.47,bG222230,bG,G,g
661427882593,2459311.8344671,2.500780506114254,0.05941132173507217,15.404876684006169,0.025822947462678308,17.71796757565014,1.47,bk372702,bk,G,g
661427882593,2459313.4678416,3.062170966795036,0.06027270411699056,15.18499203597911,0.021394562724688305,17.70233892044692,1.43,bo292495,bo,G,g
661427882593,2459314.4824267,2.733951992685338,0.051651176434151486,15.30808841171269,0.020535321479970524,17.869940067227006,1.41,bo292916,bo,B,g
661427882593,2459314.8334411,2.020060876312537,0.09022921311556861,15.636654478556464,0.048550631714815363,17.264272686632605,1.37,bG223816,bG,G,g
661427882593,2459315.8160892,1.9244115913495097,0.07438812142935795,15.689320711948106,0.04201629947097834,17.4738816331134,1.44,bG224206,bG,G,g
661427882593,2459315.8675914,2.29781565846641,0.04708639102891723,15.496777660751079,0.022273701384818306,17.970402099196633,1.39,bk374374,bk,B,g
661427882593,2459316.7183597,2.151887081928367,0.06724126855445862,15.56801692619743,0.03396476329965445,17.583550866143003,1.42,bG224537,bG,G,g
661427882593,2459316.8379607,2.4703571803138704,0.047459911697509696,15.418166244978629,0.0208823488975052,17.96182329682527,1.42,bk374773,bk,G,g
661427882593,2459317.4688468,2.535959839038244,0.048577651737215725,15.389709693483336,0.02082122695861137,17.936549318915894,1.40,bo294072,bo,G,g
661427882593,2459317.720851,2.1168734598964716,0.05899871381302419,15.585828377223319,0.030294223045539755,17.7255342514044,1.42,bG224944,bG,G,g
661427882593,2459317.7621293,2.4105463426978764,0.060334561436664345,15.44477690928051,0.0272058843583378,17.70122521080298,1.47,bk375135,bk,G,g
661427882593,2459318.4679189,2.6273990299713548,0.037840082616852885,15.351250534193618,0.015654464401619335,18.20776042161012,1.47,bo294473,bo,G,g
661427882593,2459318.7080747,2.1636429246262003,0.07074323897114165,15.562101650165612,0.03553951721581642,17.528428261298814,1.46,bG225339,bG,G,g
661427882593,2459318.9186837,2.3148852158683946,0.057499582269002196,15.488741969049418,0.026998982721103012,17.75347888749751,1.43,bk375682,bk,G,g
661427882593,2459319.5610664,3.1752502769314104,0.059134924173662624,15.145620715844956,0.020243157511107907,17.723030500769685,1.58,bo294930,bo,G,g
661427882593,2459319.7513131,2.5351637250717443,0.0502907457563714,15.39005059220241,0.02156225790958153,17.89892042199836,1.40,bk375973,bk,G,g
661427882593,2459320.4539155,1.735678768832956,0.049851474694565474,15.8013922444787,0.031219132543751322,17.90844558635563,1.42,bo295219,bo,G,g
661427882593,2459321.5713237,3.223746601047976,0.05520545035508338,15.129163379160858,0.01861372239353333,17.79768571864613,1.34,bo295564,bo,G,g
661427882593,2459321.7875932,2.060915650245675,0.06532787102270954,15.614915079251592,0.034454857699296036,17.614894348569642,1.43,bG226539,bG,G,g
661427882593,2459322.4456804,2.0646187632825805,0.027670204653419916,15.612965947540996,0.01456748816816537,18.547609683275176,1.41,bo295847,bo,G,g
661427882593,2459322.7570955,2.478248165449389,0.06751588656738752,15.414703638884259,0.02961238275026171,17.579125674299256,1.38,bG226917,bG,G,g
661427882593,2459322.8687572,2.543255226160619,0.03411044498767184,15.38659075826528,0.014578391605134234,18.320422148864044,1.46,bk377301,bk,G,g
661427882593,2459323.7089555,2.5666564743031186,0.101709943366725,15.376646257672295,0.04307326959218269,17.13423208021182,1.48,bG227294,bG,B,g
661427882593,2459323.8300682,2.554810030760954,0.04509376646081727,15.381669090713538,0.019185365234286093,18.01734933317608,1.45,bk377697,bk,G,g
661427882593,2459324.8005884,2.3062515152358194,0.0591651675720116,15.492798950182019,0.027885061246500985,17.722475364205152,1.46,bG227776,bG,B,g
