2459852.4921233	16.810914979811617	99.999
2459853.5230345	16.1731964429258	0.1185845759608135
2459858.5701488	15.901921470593685	0.0784045867597179
2459859.5612012	15.941585622189052	0.087343443841317
2459868.5190928	15.708451212084292	0.037967934151188
2459870.2981291	14.478312990883692	0.0348245996198118
2459872.5638754	16.185122352848964	0.0512334791412597
2459873.5280027	15.730885922910783	0.0398457418951705
2459874.5197831	15.995523401230598	0.0540080624095916
2459876.2855855	14.463565625797486	0.0351748146344716
2459877.2878894	14.501007570050408	0.0191806854134395
2459877.5016071	16.11498028290177	0.0672510041323484
2459879.2886456	14.466478240560502	0.0173953006092872
2459880.4991177	16.370595699336903	99.999
2459884.2544389	14.523945759385803	0.0280863374172214
2459884.509855	16.24047465924683	0.0615943991397515
2459886.5030601	16.10316866862957	0.0999734801090071
2459982.8824375	15.874937904893835	0.133932501411967
2459984.8770221	15.934416346148408	0.0718753344822642
2459988.6261582	14.679405243344751	0.0320087422770539
2459995.8643081	16.016315135775695	0.1085118547366179
2459997.6098212	14.535102065889015	0.0135004083218595
2459999.5996132	14.580102726376614	0.0177457797485744
2460000.8453341	16.433758763916174	0.0620125173089616
2460002.6066198	14.55324653833735	0.0166310077158242
2460002.6091341	14.59271787633596	0.0231697557157938
2460003.8348937	15.858134670017511	0.0537037604827607
2460005.8563544	15.955740702850882	0.0504942698707369
2460006.6263233	16.01639058616672	0.0679330706367624
2460006.6275983	14.609658115521508	0.0265097717005666
2460010.8248256	16.49411302039737	0.0982758380491425
2460010.8261005	16.511624870801814	0.1908060894434225
2460013.5767532	15.986586563346554	0.0982789610317921
2460016.8068919	15.911294345139652	0.0807929063693473
2460017.5765505	14.54315632075351	0.0142948744046894
2460020.9100026	16.0444720814864	0.071809831836892
2460020.9125878	15.767061037255177	0.0904897104320443
2460022.7679643	16.100917771033377	0.0572103636417923
2460022.7951871	16.313767946186616	0.0521977362138072
2460023.7777775	15.678774377791164	0.0366188756821851
2460025.5333829	15.83085273335405	0.0482640576085673
2460026.8366156	15.56450376125449	0.0324444537844791
2460028.8279935	15.796022388561695	0.0471669631934714
2460029.803518	15.59624603568631	0.0449174512208759
2460030.7987954	15.877898128324777	0.0542804062794596
2460031.7610427	15.57915628942509	0.034733633537918
2460032.7737116	16.224542056947435	0.0329458542523003
2460033.8060884	15.90678259208146	0.0524822156838268
2460035.7529714	15.953734106111376	0.053073999265665
2460036.7664534	15.672320499110567	0.0446236961882741
2460039.5086955	14.600494037414656	0.0312587142271004
2460040.827676	16.207949311772964	0.1166470857846391
2460043.7245457	15.883472968191544	0.0804142263297846
2460049.5672543	14.69197799295164	0.0134116190931667
2460050.8735837	15.90019236858564	0.0397732807877435
2460050.8876563	15.61210858259953	0.0355725312797565
2460052.6671612	14.702149566128115	0.018793563272734
2460053.7177799	15.53233896177196	0.0407927592918268
2460054.8545616	15.909682289072716	0.0312280879202829
2460056.7660737	15.861625460363618	0.0441617257317356
2460056.7868736	15.50960109010324	0.0424718710309013
2460057.7440074	15.663850798349904	0.0341486771212551
2460059.7405435	15.943208878964375	0.0301900852434468
2460060.7194997	15.917534012586444	0.0625630732523598
2460061.8710689	15.849656297857493	0.0585049417585312
2460062.8841156	15.521376878283847	0.0396219608402077
2460064.5437631	14.619149046557958	0.0160863394469216
2460065.6821627	15.718967026215063	0.0781600825581718
2460066.6673226	15.880590110693902	0.0404562040695688
2460067.7154924	16.092917819291678	0.1048267693098685
2460068.7598305	15.8102403384547	0.0804421377856737
2460068.7613258	16.18190737122759	0.076952006462805
2460069.7962216	15.86373022883736	0.0894688685716091
2460069.8097379	15.871686623522308	0.0887232918117997
2460082.8304258	15.519247000207486	0.0466443443611491
2460083.8571906	15.160235778966422	0.0770538543760261
2460085.8308078	16.170777664791945	0.0514161091835411
2460087.875878	14.847212707970325	0.0491938744401602
2460088.5382096	14.582806188794546	0.0115964510126511
2460091.4426879	14.670604358488756	0.0295177346401522
2460091.654803	15.959553388968486	0.0431650674098104
2460092.4417661	14.58568168921946	0.0161879423103866
2460092.6602457	15.90025880682351	0.0658843951534865
2460093.4366687	14.651372591105073	0.0201287405737849
2460094.6914279	15.652837433281457	0.0645400474798382
2460094.8586331	15.992517542356378	0.0416625894359319
2460096.6939303	15.52402450827322	0.0518159406927744
2460097.7401632	15.933674624749932	0.1407281319442933
2460097.9168573	15.929729191814136	0.0549592467341237
2460103.8775195	16.232995637559764	0.1074494520905626
2460104.6273786	16.230599646297225	0.0845732928822084
2460104.8611894	15.675243154667058	0.0558561712873853
2460107.5692467	16.171245709709638	0.0523913784627149
2460107.9083183	15.412570458040848	0.0414946996351888
2460108.8583126	15.725336184665515	0.0531097284513462
2460109.7074996	15.601858918951928	0.04317995385884
2460110.5666502	15.50065676896801	0.0479313587168562
2460111.5527001	15.738041203890123	0.067734409429253
2460112.7630055	15.708501327001672	0.0764193738822052
2460115.5573505	15.152625595102256	0.0298324767844558
2460116.2939541	15.846966225541683	0.0794668059738671
2460117.5673499	15.783563906119053	0.0358433321920771
2460118.2778273	15.748837803272636	0.0229618874941488
2460119.2953575	14.651271301328093	0.025155102039347
2460120.3082299	14.692114118901207	0.039029877616309
2460122.5312161	16.087270137867435	0.0520961552541996
2460124.5928712	15.903833569608755	0.0546524323953925
2460125.519129	15.651588765702485	0.0652297277578227
2460126.5349511	14.903220262265345	0.0451987953571956
2460130.396293	14.66103968797764	0.0352076858187473
2460130.6471493	15.727231431858277	0.1020767714561163
2460130.8617278	16.110593891207962	0.1163692656553694
2460137.5569081	14.632636025437654	0.0124581581305888
2460139.4922302	16.21975751815036	0.0533391434541875
2460140.591806	15.69002466557638	0.0352872939236666
2460141.6908767	15.47519725579633	0.0444365634661832
2460142.6831789	15.734020505679652	0.0346747629920042
2460147.632039	15.496043556962318	0.0550276281333604
2460149.6718105	15.97419567117443	0.0553437064328457
2460149.7121495	15.5906307899609	0.0531915068005916
2460153.5141343	15.559934330996375	0.0490439979312449
2460161.4734354	14.675836901123429	0.0292103891689011
2460162.4752103	14.572940025158154	0.0409973219030435
2460167.4218192	14.587934664916895	0.0176038362241684
2460172.4240555	14.366860747667529	0.0171995656220494
2460180.2190017	15.909096219761388	0.0669493588198033
2460189.3915007	15.55795235022364	0.0726516244306139
2460191.3106627	15.707741148509257	0.0319568533549443
2460200.3585441	14.58222670595696	0.0169032865675962
2460206.3855134	14.621841027101931	0.0211638442557469
2460219.3567841	15.827750041503943	0.1026457742793493
2460221.274819	15.645925816553389	0.0521238107753981
2460222.5078731	15.299109212146982	0.0281419229814776
2460223.5616201	15.171827278529102	0.0277569990946679
2460224.3028849	15.55507799571486	0.0367273969065413
2460225.5410994	15.885475399906388	0.0431663695708227
2460226.6027754	15.150838631883484	0.0224259544787121
2460228.3274344	16.02618847350105	0.0742393680211096
2460229.5138365	16.143381276353633	0.0601213412237583
2460230.5091489	15.96358743493475	0.034405054323282
2460231.5122978	15.786266137523858	0.0438623664047387
2460241.2885931	14.59461623210814	0.0337694547445205
2460243.51334	15.839258145396382	0.0541031903782271
2460247.526534	15.930871209806964	0.0983785974836474
2460248.5360308	15.196363868049607	0.0235461003212177
2460251.5036323	15.827960132532722	0.072776073052375
2460253.5188561	15.195628228893709	0.0242797063480732
2460254.2611103	15.723165469693434	0.0483750611053956
2460371.8574703	15.753974490058384	0.0729424088262689
2460379.8469552	15.78289495741897	0.0371495407469324
2460383.8398069	15.845855836911426	0.0344852741982214
2460386.8148125	15.044456246642868	0.0264830347266143
2460388.8132145	15.12824740701764	0.0228510956678723
2460394.79276	15.34876288065334	0.0409315361539501
2460404.8610064	15.721067040828816	0.0359854864014674
2460407.9201468	15.484573519802932	0.0790118598044601
2460416.839585	15.673768081637045	0.0342080872758237
2460417.9125933	15.528477791840924	0.0335150114123295
2460417.9138221	15.570013857233032	0.0508925849614357
2460418.8079634	15.31421710512289	0.0195880308915445
2460419.8461148	15.587361894660637	0.0289477218614165
2460420.7275209	15.829577699828876	0.0473530278489187
2460421.6229727	15.72803546119744	0.0449934110311207
2460435.4209554	15.843200907628953	0.0491970405312293
2460436.7321064	15.158864759683455	0.0201849390644692
2460437.6996811	16.003574080092402	0.0744335125344392
2460439.5018617	15.67608732369225	0.0453834378631502
2460440.6492844	15.26057528941971	0.0224630750798913
2460442.6646284	15.396545074330245	0.0197140452095969
2460443.8131158	16.037516680848412	0.0466359005255708
2460444.468888	15.554883921780538	0.0499079193570018
2460448.6619747	15.545720588667816	0.0488172414880753
