# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2458594.7164271,6.903990285212988,0.12248168852186883,14.302315193281352,0.019283380281923296,16.932462699248934,1.43,bG069112,bG,G,g
661427896108,2458595.7661263,5.307928956671701,0.11889806953580179,14.587752868607913,0.024347920471258437,16.964703603086264,1.95,bl206086,bl,G,g
661427896108,2458595.7661322,11.833557256721909,0.18458315449799056,13.717277331139726,0.016954653552785637,16.487160452090027,2.03,bk206091,bk,G,g
661427896108,2458599.5194243,7.679759474072498,0.06782312583646685,14.186696576343703,0.009599361698965811,17.574196107205736,1.48,bo129322,bo,G,g
661427896108,2458600.6297399,5.338973096467127,0.06695436933129548,14.581421291239401,0.013631177211164306,17.588193302412908,2.02,bp129840,bp,G,g
661427896108,2458601.687339,11.828789452176329,0.0837815492098986,13.717714868307622,0.007698750720290499,17.344769644777077,1.47,bk208145,bk,G,g
661427896108,2458602.6955562,5.4038002558742715,0.05937707239390099,14.568317403427432,0.011943501429418637,17.7185936595534,2.29,bH071916,bH,G,g
661427896108,2458602.6955578,6.741438284002694,0.07131192258895556,14.32818421470959,0.011497985455085758,17.51973524818267,1.38,bG071967,bG,G,g
661427896108,2458602.6981076,5.953730936802337,0.10487582316442434,14.463092612386559,0.019146894807872544,17.10095215493458,2.20,bH071918,bH,G,g
661427896108,2458603.7153972,6.659189503417207,0.06033558360729882,14.341512187349503,0.00984836909375174,17.701206816731027,1.43,bG072407,bG,B,g
661427896108,2458603.7154075,5.850704181138491,0.05059176955373932,14.482045271787099,0.009399048757248805,17.89244093634515,1.44,bH072355,bH,B,g
661427896108,2458604.6867421,6.6847481243020965,0.06429449543692475,14.33735300214531,0.010454443432659373,17.632206130286427,1.41,bG072808,bG,G,g
661427896108,2458604.6867499,5.610796192126284,0.07044330542630445,14.527504388343264,0.013646692487856405,17.533041295776343,1.38,bH072758,bH,G,g
661427896108,2458606.4259116,5.759739920532551,0.06179941852308566,14.49905843873621,0.011662554547626705,17.675179639472706,2.10,bp131906,bp,G,g
661427896108,2458606.4259116,7.77114354243078,0.03917688224491145,14.173853294834235,0.0054797041677334,18.170065933374197,1.35,bo131911,bo,G,g
661427896108,2458607.6821595,6.651866322426134,0.12059539474995395,14.342706839921355,0.01970604105095092,16.949313802812252,1.42,bG073783,bG,B,g
661427896108,2458607.6821607,5.653946613692281,0.1255765316899762,14.519186363706186,0.024141761396763887,16.90536940127248,1.49,bH073735,bH,B,g
661427896108,2458607.9118157,5.823113415274727,0.1459330596336837,14.487177500202833,0.02724022006682731,16.74225639147424,1.45,bl210983,bl,B,g
661427896108,2458608.8745044,6.8311065499740815,0.055578550573244505,14.31383797375824,0.00884358450163911,17.790372569761697,1.45,bG074355,bG,G,g
661427896108,2458608.8745085,5.707135865136788,0.051768681755280266,14.509020093364349,0.009859640209282232,17.86747284596923,1.36,bH074308,bH,G,g
661427896108,2458611.6985883,6.686302404439374,0.06422892671116903,14.337100585445315,0.010441354062397289,17.633313949303993,1.38,bG075094,bG,B,g
661427896108,2458611.6985938,5.551666525383449,0.06251854296519657,14.539007194144073,0.012240457472534313,17.662618491559144,1.46,bH075048,bH,B,g
661427896108,2458613.4019274,5.39117679824072,0.057312240837968285,14.570856686495958,0.011555160642226036,17.75702213852067,1.98,bp132874,bp,G,g
661427896108,2458613.4019312,7.814513515494018,0.04197659160119792,14.167810755681733,0.005838716627828067,18.095122681429288,1.36,bo132880,bo,G,g
661427896108,2458614.4858849,6.105899531296629,0.06557624190544088,14.435691487329134,0.011673713831174905,17.610774301045534,1.99,bp133384,bp,G,g
661427896108,2458614.4858858,7.708908743728831,0.05029766155450113,14.18258336072142,0.007091972816433648,17.89877112581947,1.36,bo133390,bo,G,g
661427896108,2458616.3936455,7.6463668587297065,0.07052722815364973,14.191427795183053,0.010025680433351421,17.5317485723691,1.36,bo134177,bo,G,g
661427896108,2458618.6475954,6.707011257487155,0.05133471575781904,14.333743034058287,0.008319443928515394,17.87661270729101,1.44,bG075681,bG,G,g
661427896108,2458618.6475977,5.8546619654789565,0.051208248525109606,14.481311059826705,0.009507148325454616,17.879290806638867,1.96,bH075635,bH,B,g
661427896108,2458620.4633947,7.559704655128848,0.09125283098436111,14.203803550577279,0.013120599850196044,17.252024744735564,1.31,bo135795,bo,G,g
661427896108,2458620.4633947,6.488554990806058,0.10785355265398196,14.369695648152332,0.01806752391188672,17.070554473529388,2.04,bp135789,bp,G,g
661427896108,2458620.6330083,11.95393409073279,0.19166573176145668,13.706288479841815,0.01742792921148247,16.446279432497665,1.95,bk215682,bk,B,g
661427896108,2458621.7618255,11.693346498764068,0.15060372879159672,13.730218574925335,0.013999388902531844,16.70805129974915,1.90,bk216238,bk,G,g
661427896108,2458621.7618255,5.473016521639875,99.99,14.554498724360556,99.99,99.99,2.01,bl216624,bl,G,g
661427896108,2458626.8715434,5.633302953312663,0.10239291669787709,14.52315785283311,0.019756908070992528,17.12696582593217,1.93,bH078858,bH,G,g
661427896108,2458626.8715472,6.540736870462666,0.0899599114569547,14.360998927026342,0.014949770093150815,17.26751806316856,1.38,bG078908,bG,G,g
661427896108,2458627.7580077,11.730833116286625,0.20873487882054673,13.726743480962348,0.019340973961467507,16.353653051144768,1.53,bk218905,bk,B,g
661427896108,2458627.7580077,5.215354168289956,0.14696729382149365,14.606856106861361,0.030630145786245313,16.73458886799398,1.55,bl218985,bl,B,g
661427896108,2458628.4156107,5.539934925495276,0.10487501052060395,14.541303963919777,0.02057688008720412,17.100960567933964,2.01,bp138420,bp,G,g
661427896108,2458628.4156153,7.807996089942403,0.06437520936425487,14.168716654346216,0.008961717302462806,17.630843975228085,1.94,bo138426,bo,G,g
661427896108,2458631.6115254,11.546262922854762,0.07139319844833522,13.743962015522222,0.0067209020944455815,17.518498513971572,1.94,bk219625,bk,G,g
661427896108,2458631.6127362,5.354371627046708,0.07380083607113874,14.578294345622517,0.014981832727507268,17.4824874067821,2.00,bl219706,bl,G,g
661427896108,2458635.6042566,5.790345933972933,0.07231582388186575,14.493304345637375,0.01357503632592114,17.504557265417326,1.38,bH080353,bH,G,g
661427896108,2458635.6042566,7.135648493903989,0.06551990568795577,14.266482001526645,0.009980492852485302,17.611707452413455,1.51,bG080388,bG,G,g
661427896108,2458636.6029184,5.609563050897735,0.07343282851331177,14.527743037757922,0.014228967771299327,17.48791496932164,1.45,bl220628,bl,G,g
661427896108,2458636.6029199,11.88711870686672,0.08237766925813937,13.71237412310931,0.007532602900152699,17.363116861092582,1.38,bk220548,bk,G,g
661427896108,2458637.6034766,11.785231210694228,0.06579112633852759,13.721720354209936,0.006067941525095722,17.60722230757796,1.44,bk221008,bk,G,g
661427896108,2458638.6433292,5.334237720713031,0.09168060606068992,14.58238470690218,0.018681738214948226,17.24694692252942,1.53,bl221582,bl,B,g
661427896108,2458639.6429174,11.917759848045586,0.09148319796421332,13.709579047752845,0.008343703844062663,17.249287267026926,1.45,bk221962,bk,B,g
661427896108,2458640.8453207,11.524151291082212,0.1323586230521779,13.746043244432137,0.012484048924826775,16.84826001025044,1.37,bk222585,bk,B,g
661427896108,2458640.8477665,5.374603078945766,0.14196998691796525,14.574199630807872,0.028711925495709435,16.772149255653428,1.44,bl222667,bl,B,g
661427896108,2458641.4422314,7.730730782967518,0.03869245693188216,14.179514248414904,0.005440238392065146,18.183574841799164,1.48,bo141054,bo,G,g
661427896108,2458642.5741861,5.853592505636761,0.06762989328476021,14.481509407287687,0.012558228728700162,17.57729385609324,1.42,bH083412,bH,B,g
661427896108,2458642.5741902,7.128236706239953,0.10742351183357127,14.267610340239438,0.016380584931110224,17.07489224644004,1.49,bG083458,bG,B,g
661427896108,2458643.6021864,11.141971883576002,0.0709068725915029,13.782660476792195,0.0069173292128900336,17.525919784277352,1.47,bk223771,bk,G,g
661427896108,2458643.6021864,5.604021817819839,0.06350852940440282,14.528816078704562,0.01231811946246713,17.64556047047575,2.04,bl223851,bl,G,g
661427896108,2458644.633406,5.452045382224378,0.0719803980793824,14.55866696678962,0.014350497408706921,17.509605001093092,1.94,bl224335,bl,G,g
661427896108,2458644.6334068,11.414361467138647,0.08458036864621,13.756436568383396,0.008054343081369417,17.334466677189102,1.43,bk224255,bk,G,g
661427896108,2458645.632615,11.395325163117239,0.08129202948183899,13.758248816803505,0.007754136046656089,17.37752069646528,1.46,bk224717,bk,G,g
661427896108,2458645.632615,5.591513917558335,0.08849516662266894,14.531242096740796,0.01720292570512009,17.285341733184254,1.92,bl224797,bl,G,g
661427896108,2458646.6635794,5.533814282381078,0.06587420175972158,14.542504172517145,0.01293906690093686,17.605852197378287,1.98,bl225282,bl,G,g
661427896108,2458646.6635794,11.257406409250496,0.11310081798565579,13.771469759647175,0.010920425829391709,17.018976246666742,1.50,bk225202,bk,G,g
661427896108,2458648.3338026,7.828544090725947,0.07752403844969906,14.165863117570144,0.010763848067775462,17.429049640746637,1.38,bo142839,bo,G,g
661427896108,2458648.3338063,5.028170941212718,0.08003332424549325,14.646540537673314,0.017301071256762012,17.39446347138487,2.04,bp142830,bp,G,g
661427896108,2458648.798085,5.312720092173795,0.10094458770832083,14.58677328447789,0.020652768457623014,17.142433015016763,2.01,bl226313,bl,G,g
661427896108,2458648.798085,11.55825543452444,0.15241316407517394,13.742834902195412,0.014333173689479266,16.695084413777305,1.41,bk226233,bk,G,g
661427896108,2458650.5635029,5.7382689893836965,0.21516097179457974,14.503113365911375,0.04075630158651133,16.32073186857784,1.94,bG086626,bG,G,g
661427896108,2458654.4631362,5.968185344946212,0.18980761123485299,14.460459867522559,0.03456873555077373,16.45685655260729,2.24,bp145390,bp,B,g
661427896108,2458654.706921,11.290326464502357,0.12843503783024493,13.768299372500357,0.012364859636992787,16.88093181650774,1.97,bk228421,bk,B,g
661427896108,2458654.706921,5.09723234809093,0.11531000060224961,14.631729545866918,0.024589217955367643,16.997973175425113,1.99,bl228501,bl,B,g
661427896108,2458655.2913581,7.753631146238971,0.09708408813699895,14.176302779741237,0.013609904929356204,17.18477047180527,1.49,bo145703,bo,B,g
661427896108,2458655.4644059,4.796679107268313,0.14153073020239598,14.69771395828558,0.032071720200521306,16.77551374309288,2.02,bp145828,bp,G,g
661427896108,2458655.6643841,4.586821477792528,0.4410985006057845,14.746286028720515,0.1045287884614933,15.54130165765441,1.97,bH088739,bH,B,g
661427896108,2458655.6643847,7.075153159187485,0.39299536118207035,14.275726008091759,0.06037591854748383,15.666672051183765,1.40,bG088779,bG,B,g
661427896108,2458656.7635355,11.809864346295043,0.2137121675154643,13.719453349457984,0.019669644582227114,16.3280674888304,1.39,bk229391,bk,B,g
661427896108,2458657.7594391,5.610311630442189,0.06579063638800975,14.527598159149589,0.012746450821605894,17.607230393151596,1.96,bH089699,bH,G,g
661427896108,2458657.7594427,6.659195897147402,0.07048113279006861,14.341511144895161,0.011504381028728127,17.53245842257315,1.40,bG089739,bG,G,g
661427896108,2458658.3190133,5.167451260618934,0.056224140917588386,14.616874649645466,0.011826564696467545,17.777833540661724,1.99,bp146160,bp,G,g
661427896108,2458658.3190133,7.559552064578769,0.0521977810740927,14.203825466083815,0.007505301646726323,17.85851050756487,1.40,bo146167,bo,G,g
661427896108,2458659.2689951,5.27983786340726,0.09216006171856941,14.59351415690826,0.018972927336112194,17.241283719138625,1.52,bp146545,bp,B,g
661427896108,2458659.2690011,8.024457891096645,0.06294828292097825,14.139026366274624,0.008526687731660147,17.655180891222663,1.46,bo146552,bo,B,g
661427896108,2458659.7054924,5.578760890046518,0.057040134329763355,14.533721253242216,0.01111360519523814,17.762189262416186,2.16,bH090079,bH,G,g
661427896108,2458659.7054924,6.7637913135831145,0.057581566179104655,14.32459012317814,0.009253487576507567,17.751931928405345,2.23,bG090129,bG,G,g
661427896108,2458660.8671187,6.62587059541129,0.06967912487384706,14.346958247857312,0.011430675881770975,17.54488389252403,1.47,bG090507,bG,G,g
661427896108,2458660.8671197,5.627348841465586,0.06438619479874974,14.524306027116417,0.012436583605902817,17.630658713440013,1.40,bH090457,bH,G,g
661427896108,2458662.7756008,11.488720320173726,0.059036738797716544,13.749386479377392,0.005585510524240632,17.72483471405218,1.49,bk231189,bk,G,g
661427896108,2458662.7756008,5.127903135671171,0.06651447957828104,14.62521608999559,0.01409900800675595,17.595350117867312,1.98,bl231269,bl,G,g
661427896108,2458668.4686866,5.470081823254579,0.04756664702736823,14.555081065533582,0.00945193854027197,17.959384263732964,2.18,bp147583,bp,G,g
661427896108,2458668.4686886,7.772924115092475,0.03736113176212797,14.173604552708937,0.005224536509953671,18.221590552383617,1.48,bo147590,bo,G,g
661427896108,2458668.7194845,5.7240270413363685,0.050690196409584,14.505811430337069,0.00962574760352132,17.890330676467457,1.38,bH091753,bH,G,g
661427896108,2458668.7194889,6.7052436792176575,0.06570678320313428,14.33402920871603,0.010651427441258781,17.608615096384966,1.96,bG091804,bG,G,g
661427896108,2458669.2408503,5.112979660076728,0.055466620232408295,14.62838045962001,0.011791520523971546,17.792561352285645,2.22,bp147744,bp,B,g
661427896108,2458669.3804431,7.668471094352245,0.035766498463138334,14.188293660087087,0.005069671422888072,18.26894954934016,1.97,bo147811,bo,G,g
661427896108,2458669.6423453,5.503289391603683,0.06807806084546847,14.54850974509168,0.013446120485001784,17.57012266972422,1.99,bl232550,bl,G,g
661427896108,2458669.6423453,11.370209305176516,0.06721301548766155,13.760644473921175,0.006425354500449341,17.584007160684855,1.94,bk232470,bk,G,g
661427896108,2458670.8266975,11.447456115532974,0.2426814331623965,13.753293154005737,0.02304303801810944,16.190049233895888,1.47,bk233065,bk,B,g
661427896108,2458673.2704362,8.0461101930121,0.05888891024109934,14.136100682228117,0.007955357745443809,17.72755681736725,1.42,bo148253,bo,G,g
661427896108,2458673.2704436,5.133213144133296,0.07378855975761774,14.624092378151317,0.015624707957031879,17.482668027320678,2.02,bp148245,bp,G,g
661427896108,2458674.2337966,7.837811682154739,0.09053678241208846,14.164578560923434,0.012555742609146459,17.26057797135185,1.40,bo148584,bo,G,g
661427896108,2458674.2337966,5.092827380210752,0.08643505331448081,14.632668231906791,0.01844773794456714,17.310915850912373,2.02,bp148576,bp,G,g
661427896108,2458674.5310234,6.498805637212763,0.07297515480545014,14.367981750994044,0.012205445872470518,17.49470304906898,1.40,bH093739,bH,G,g
661427896108,2458674.5310284,7.759093990602232,0.09170596761131475,14.175538090352493,0.01284691224236339,17.246646617514216,1.44,bG093790,bG,G,g
661427896108,2458675.5684758,6.554135437266721,0.17349006360767838,14.358777093348882,0.028772087165465216,16.554454095814144,1.44,bl234692,bl,B,g
661427896108,2458675.5697045,12.12692806187612,0.2423872371174204,13.690688619031505,0.021725567004835467,16.19136624056345,1.45,bk234613,bk,B,g
661427896108,2458676.8317195,5.6830630701806895,0.06604339328012644,14.513609432689737,0.012631620687139989,17.603067163889612,1.44,bH094774,bH,G,g
661427896108,2458676.8317232,6.442725102705751,0.08731385572753984,14.37739161896872,0.014730779818834912,17.29993269437368,1.48,bG094824,bG,G,g
661427896108,2458677.3604839,5.1114031052268185,0.11018566658277304,14.628715291116873,0.023431340950559574,17.047327853121757,2.06,bp149603,bp,G,g
661427896108,2458677.7648567,11.228439271410489,0.27513406998860607,13.77426713610754,0.026634046326295773,16.053779679889196,2.08,bk235399,bk,B,g
661427896108,2458677.7648641,5.678221365475063,0.2305014590739746,14.51453482355371,0.04412386345735225,16.24595641439732,1.95,bl235479,bl,B,g
661427896108,2458683.7301137,6.958633984755789,0.11741690375579257,14.293755637878034,0.018340822290605584,16.978314051458646,1.95,bG097507,bG,G,g
661427896108,2458684.5600046,6.511427747238299,0.08264147867938634,14.365875057635085,0.01379539138015054,17.359645413234645,1.43,bH097771,bH,G,g
661427896108,2458684.5600048,7.810986657384269,0.11401609821803277,14.168300882405545,0.01586618272151058,17.010225174467834,1.45,bG097816,bG,G,g
661427896108,2458684.5708529,11.947634798745097,0.08950804989112644,13.706860774452714,0.00814314801349052,17.27298537326178,1.44,bk238324,bk,G,g
661427896108,2458684.5708529,5.800867209043494,0.07480060743739615,14.491333312534863,0.014016009185208128,17.467877799747672,2.01,bl238404,bl,G,g
661427896108,2458688.6303026,5.9731014474492525,0.04419498284462759,14.459565895060765,0.008042392256979171,18.039208187309697,2.04,bH098792,bH,B,g
661427896108,2458688.6303047,7.067054662947764,0.05853527576665766,14.276969495904027,0.009003085837152426,17.7340964396716,1.43,bG098837,bG,G,g
661427896108,2458689.6313659,6.951551515358158,0.05923225778989556,14.294861258519617,0.009261657452989938,17.72124489342227,1.44,bG099225,bG,G,g
661427896108,2458689.6313703,5.93327086385161,0.05188197151467349,14.466830184612814,0.009504613659581029,17.865099434157482,1.40,bH099181,bH,G,g
661427896108,2458690.4416145,5.211009955736638,0.05184919137061049,14.607760865043051,0.010815142781514504,17.865785642417396,2.05,bp152605,bp,G,g
661427896108,2458691.449419,8.151907531254865,0.05680695558194444,14.121917510443055,0.007574508250148737,17.766636823840955,1.45,bo152851,bo,G,g
661427896108,2458692.7580981,5.176751164185107,0.07058911311423624,14.614922397686666,0.014821515353902123,17.530796297870737,1.51,bl241013,bl,G,g
661427896108,2458692.7580981,11.814722999140319,0.07282053866374208,13.71900676257816,0.006699501920008653,17.497005893574617,1.37,bk240933,bk,G,g
661427896108,2458692.7821537,5.652288590939753,0.0744054550436473,14.519504803100213,0.014308451048005266,17.473628668797005,2.02,bH100362,bH,G,g
661427896108,2458692.7821544,6.75761390001938,0.06932224016020494,14.325582186047136,0.01115042412285273,17.550459140016947,1.42,bG100408,bG,G,g
661427896108,2458694.77842,11.348930877627872,0.08224963572786655,13.76267824507089,0.007877550663499934,17.364805653450308,1.42,bk241793,bk,G,g
661427896108,2458694.77842,5.128059739722768,0.0692625670238921,14.62518293256499,0.014681069012484477,17.551394152878267,1.48,bl241873,bl,G,g
661427896108,2458695.7341081,11.71846543933704,0.06479428240103043,13.727888763482948,0.00601005039369655,17.623798900439976,1.48,bk242197,bk,G,g
661427896108,2458695.7341081,5.346540349526554,0.06365578318966782,14.579883500466462,0.012941278688853163,17.64304594679926,1.47,bl242277,bl,G,g
661427896108,2458697.7806145,6.662150815810957,0.054722231893657027,14.341029472539223,0.008928150755724253,17.80723110606681,1.49,bG102363,bG,G,g
661427896108,2458697.7806145,5.480529797689274,0.0740060010795088,14.55300926389457,0.014677651338584318,17.479473267180804,1.94,bH102317,bH,G,g
661427896108,2458698.7722498,5.672968898841697,0.08429174349645598,14.51553961573186,0.016150531045735498,17.338178019172684,1.40,bH102734,bH,G,g
661427896108,2458698.7722503,6.5344979069554645,0.06844556495879447,14.36203506430255,0.011385320536546619,17.564277330023337,1.43,bG102780,bG,G,g
661427896108,2458699.2905136,5.176669018751348,0.054922700070954865,14.614939626441977,0.011532239518771924,17.803260912522557,1.99,bp154833,bp,G,g
661427896108,2458699.2905169,7.833035472089376,0.04662199191523353,14.165240389132085,0.00646953257767066,17.98116354962869,1.38,bo154638,bo,G,g
661427896108,2458699.772825,5.680829422203739,0.0643643082800374,14.514036249911058,0.012315315150771564,17.631027845760627,1.95,bH103156,bH,G,g
661427896108,2458699.7728262,6.965805390117207,0.05533043081861547,14.292637279728208,0.008633857717911054,17.795230482020166,1.50,bG103203,bG,G,g
661427896108,2458700.2875591,7.853919004285927,0.049825950640162465,14.162349576843692,0.006895747456858407,17.909001627815773,1.43,bo155055,bo,G,g
661427896108,2458700.2875621,5.090919387668455,0.06805262501248699,14.633075071678643,0.014529840083102784,17.570528406386952,1.98,bp155250,bp,G,g
661427896108,2458700.7669618,6.68293548807131,0.05651932734669015,14.337647450286209,0.009192674622319819,17.772148150093198,1.48,bG103627,bG,G,g
661427896108,2458700.7669628,5.731398931067391,0.06378632834837351,14.504414026398948,0.01209704060560759,17.64082160112534,1.41,bH103580,bH,G,g
661427896108,2458701.7698148,5.500061076204335,0.07549087768851889,14.549146841768783,0.014918980116485191,17.457904424716855,1.32,bH104007,bH,G,g
661427896108,2458701.7698178,6.497798444453127,0.08146739344809022,14.368150032745126,0.01362792573122697,17.37518105827514,1.43,bG104055,bG,G,g
661427896108,2458702.2194744,7.681015523272872,0.04915769305095021,14.186519015238215,0.006956407638219852,17.92366187783613,1.39,bo155310,bo,G,g
661427896108,2458702.2194833,5.335941707799454,0.07716068640487651,14.58203793101143,0.015717996166835294,17.434150405493764,1.99,bp155505,bp,G,g
661427896108,2458709.5334188,6.120453818834779,0.4110234612489356,14.433106558867427,0.07299534397555131,15.617974081082007,2.01,bG106758,bG,B,g
661427896108,2458709.5334226,6.402041556279559,0.2245372061203328,14.384269400118896,0.03812255487879273,16.2744198252214,2.06,bH106710,bH,B,g
661427896108,2458709.5346996,5.087764902343681,0.37192635568769566,14.633748034693618,0.07945881652966752,15.726498224672394,2.09,bH106711,bH,B,g
661427896108,2458713.7356582,5.314714591257843,0.2756502835273923,14.586365754353105,0.05637553404884304,16.05174450264069,1.40,bl249687,bl,B,g
661427896108,2458715.5474329,6.400996176450771,0.06063638951892507,14.384446702842524,0.010296697142983641,17.695807276101235,1.31,bH109265,bH,G,g
661427896108,2458715.5474338,7.2731010702855565,0.05762571960215084,14.2457665653699,0.008612096977088902,17.751099707213996,1.42,bG109321,bG,G,g
661427896108,2458716.5437302,7.401505558009358,0.06523858238444463,14.226765448282501,0.009580686258494056,17.616379322999446,1.39,bG109743,bG,G,g
661427896108,2458716.5437313,6.405780158822353,0.06130300805837733,14.383635547408966,0.01040212164001734,17.683936148184372,1.32,bH109688,bH,G,g
661427896108,2458717.5391416,5.692494254522118,0.05226355958021422,14.51180911990556,0.009979494821604255,17.857143147839576,2.00,bl251291,bl,G,g
661427896108,2458717.5391492,11.858192000652592,0.05354423736792978,13.715019427535447,0.0049080212232536285,17.830858768246046,1.95,bk251221,bk,G,g
661427896108,2458718.5168608,11.642817203882366,0.053270716458200175,13.734920424920162,0.004973276798732925,17.836419266901245,1.42,bk251635,bk,G,g
661427896108,2458718.5168608,5.5153722688907,0.0507749347441456,14.546128544363167,0.010006604045990925,17.888517176635386,1.51,bl251705,bl,G,g
661427896108,2458721.3868817,4.974803802916317,0.09883266651086997,14.658125728166311,0.02159418053067403,17.165389329411205,2.03,bp161070,bp,G,g
661427896108,2458721.3868817,7.634780254500237,0.10338896048204442,14.193074268189266,0.014719389573203063,17.1164551895398,1.42,bo160877,bo,G,g
661427896108,2458721.7108569,5.918463062278592,0.04610644999337925,14.46954326857956,0.008467689328663014,17.99323639988839,1.38,bH111667,bH,G,g
661427896108,2458721.7108605,7.010558263457073,0.08109723660635129,14.285684114781702,0.012573773287610683,17.380125471816264,1.36,bG111712,bG,G,g
661427896108,2458722.4273557,5.146256966874197,0.0639077862240571,14.621336952424812,0.013498157102003711,17.638756176995297,2.14,bp161327,bp,G,g
661427896108,2458722.4273557,7.855699087539213,0.04149643031042664,14.162103523650986,0.005741667934602696,18.107613765033232,1.48,bo161135,bo,G,g
661427896108,2458722.7128651,11.641063029767112,0.0804848926182436,13.735084020534886,0.007515085066472975,17.38835468904003,1.36,bk253399,bk,G,g
661427896108,2458722.7128659,5.586535889980129,0.060840901783684946,14.532209139332359,0.01183764255428447,17.69215150509137,1.43,bl253469,bl,G,g
661427896108,2458723.7093805,5.617163785333587,0.06808328448201244,14.526272904220164,0.013174543758607724,17.5700393642706,1.44,bl253902,bl,G,g
661427896108,2458724.4440303,7.973524389001146,0.03911288724873926,14.14593980487443,0.005331896637540755,18.17184092135007,1.45,bo161574,bo,G,g
661427896108,2458724.4440303,5.265257786515844,0.05711576406327882,14.59651652463676,0.011790942582466766,17.760750634136723,1.96,bp161766,bp,G,g
661427896108,2458724.7065992,5.799308124023764,0.05084195495549173,14.491625162444679,0.009529239235954827,17.887085007619486,1.43,bl254343,bl,G,g
661427896108,2458724.7065992,11.80740949880469,0.07353748368441573,13.719679058557562,0.006769651504942927,17.486368698843076,1.41,bk254273,bk,G,g
661427896108,2458725.4475092,7.982659004669699,0.04620480823423347,14.144696677519137,0.0062914647383192366,17.99092268115905,2.09,bo161823,bo,G,g
661427896108,2458725.6811953,5.8464976748762965,0.051998980589233225,14.482826169030304,0.009667434114980538,17.862653537394152,1.35,bH113303,bH,G,g
661427896108,2458725.6811955,6.930709272085147,0.08237173809903893,14.298121418440111,0.012918518786288804,17.36319503647758,1.43,bG113342,bG,G,g
661427896108,2458726.7032273,6.073491002985244,0.07846214242502247,14.441469641084863,0.014042160822595013,17.415990205302066,1.44,bH113695,bH,G,g
661427896108,2458726.7032323,6.919754315138697,0.055221464507828735,14.299838934360604,0.00867419972634784,17.797370810898002,1.45,bG113731,bG,G,g
661427896108,2458727.4402231,5.1860581032513435,0.06186856644967015,14.61297217682362,0.01296715934419613,17.67396547858511,2.06,bp162499,bp,G,g
661427896108,2458728.4374759,7.691372069384208,0.05501573787108193,14.185056070239881,0.0077749086298006505,17.80142325621209,1.45,bo162729,bo,G,g
661427896108,2458728.4374794,5.182028798203684,0.053708588491227505,14.613816066855033,0.011265645716631214,17.827531264227424,2.18,bp162921,bp,G,g
661427896108,2458729.2620992,7.549471300105364,0.05059657455522312,14.205274276151856,0.007284785186174873,17.892337822411925,1.37,bo163009,bo,G,g
661427896108,2458729.2621048,5.105148890610659,0.07150082394651296,14.630044590491472,0.015223510335089811,17.51686299528346,1.95,bp163201,bp,G,g
661427896108,2458730.2490443,7.718104710237107,0.0454135188751906,14.181288956592175,0.006395679039057124,18.009677724952883,1.42,bo163434,bo,G,g
661427896108,2458730.2490443,5.209176318223492,0.058371366455138136,14.608142978491435,0.012179879039470631,17.737140961129775,1.97,bp163626,bp,G,g
661427896108,2458730.6688594,6.838254040040479,0.06753806085547885,14.312702545455739,0.010735333212634266,17.578769143770955,1.43,bG115296,bG,B,g
661427896108,2458730.6688594,6.136748272764175,0.08435268475459691,14.430219849672712,0.014940762883681907,17.33739333705904,1.38,bH115260,bH,B,g
661427896108,2458730.6701424,6.51480364151874,0.14407184821073812,14.365312296140008,0.024037537219642906,16.75619279266809,1.39,bG115297,bG,B,g
661427896108,2458732.2505851,7.586545385324437,0.053128143455713726,14.199955471618717,0.00761189435823965,17.839329011674735,1.96,bo163898,bo,G,g
661427896108,2458732.2505864,5.434549689218704,0.08118902645255109,14.562156712399247,0.016238501226941263,17.37889727704491,2.01,bp164090,bp,G,g
661427896108,2458736.6805005,7.133697171353861,0.1733486635579942,14.266778948787262,0.02641301640133465,16.555339366977815,1.96,bG116673,bG,G,g
661427896108,2458736.680501,5.714660267789007,0.16853828402462037,14.507589579727888,0.032056811498640564,16.585894191864323,1.98,bH116636,bH,G,g
661427896108,2458738.6663383,6.392905032821967,0.1645122501984476,14.38581998978654,0.027971268514252925,16.612145004731723,2.02,bH116952,bH,B,g
661427896108,2458738.6663439,7.50982495183159,0.14572567112486814,14.210991087141853,0.02109203205533508,16.743800451203473,1.45,bG116991,bG,G,g
661427896108,2458740.6601773,7.233952232859517,0.22117640269649486,14.251626530513924,0.03323344219411906,16.29079363584346,1.46,bG117768,bG,G,g
661427896108,2458741.4011043,5.3743026100623945,0.11759871697139516,14.574260330930212,0.023784424070368473,16.97663415265487,2.02,bp166065,bp,G,g
661427896108,2458742.382042,5.320044250445879,0.14315052753356924,14.58527751069661,0.029247576179459247,16.76315822942177,1.95,bp166305,bp,G,g
661427896108,2458742.382042,7.972625870121721,0.11075684443581414,14.146062160987125,0.015100153493709153,17.041714176938992,1.39,bo166114,bo,G,g
661427896108,2458742.6584347,7.292130238273347,0.11497526155912358,14.242929580779922,0.01713807986237273,17.001129595864942,1.46,bG118530,bG,G,g
