# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2458226.8922823,1.9716403095493734e+57,4.051323882361359e+55,-126.7772878169427,0.022334768133324665,-124.306636016738,1.43,bg269035,bg,G,V
661427819982,2458230.8896276,1.942449817075351e+57,3.7763064483510615e+55,-126.76109311468176,0.02113146443237813,-124.23031168176765,1.95,bg270719,bg,G,V
661427819982,2458233.6940225,1.946354427301144e+57,4.3650489759283303e+55,-126.76327341373815,0.024376949981689607,-124.38761640847518,1.42,bg271766,bg,G,V
661427819982,2458238.6805207,2.3446028185132935e+57,9.242964895612419e+55,-126.96539180230309,0.04285033223606865,-125.20217186534246,1.50,bg273553,bg,G,V
661427819982,2458244.920813,2.118612167634403e+57,4.924767623719624e+55,-126.8553472509787,0.02526657954876573,-124.51860796390602,1.35,bg275756,bg,G,V
661427819982,2458245.8994789,1.948600517976626e+57,3.770295649871873e+55,-126.76452562962774,0.021031234507565,-124.22858212379612,1.96,bg276131,bg,G,V
661427819982,2458282.6371274,0.6933203750566174,0.007953248987875085,16.79773071408072,0.012468746293053935,19.901279164247946,1.44,bk092352,bk,G,g
661427819982,2458283.2612614,3.4183498875722846,0.06530287216776742,15.065524339350736,0.020764809082040044,17.61530990407452,1.45,bo056362,bo,G,g
661427819982,2458283.7985761,0.7485547954434382,0.016913786930975373,16.714506629997732,0.02456006043089856,19.082038473125298,1.52,bk092958,bk,G,g
661427819982,2458287.5287822,0.6570018066184335,0.012416895457907948,16.85614921282974,0.020542752488296363,19.417608049787304,1.51,bk094603,bk,G,g
661427819982,2458288.536671,0.7346317691009568,0.011527204634880914,16.734891358655354,0.017055579110932056,19.498330604010746,1.47,bk095080,bk,G,g
661427819982,2458290.6112336,0.8191086905321929,0.013158389428581791,16.616711788008132,0.01746117135649909,19.35463377295186,1.96,bk096080,bk,B,g
661427819982,2458291.555515,0.7114321305851325,0.011738597697047621,16.76973193367796,0.0179347330185715,19.478600064395156,1.45,bk096506,bk,B,g
661427819982,2458292.6449088,0.044281966862649284,0.0005699746493988063,19.784498365781744,0.013990744004475808,22.763001761169043,1.47,bk097048,bk,B,g
661427819982,2458294.8580843,0.7508363265642006,0.022621708184635315,16.711202431626027,0.03274856633094236,18.766327121998717,1.42,bk098059,bk,G,g
661427819982,2458300.7459505,0.6436320790429344,0.017077218805353254,16.87847141856504,0.028839759480674708,19.07159775408411,2.01,bk100574,bk,G,g
661427819982,2458303.6323784,0.7129772364548478,0.008278051360613938,16.767376461887718,0.012620153146054377,19.85782031988204,2.09,bk101806,bk,G,g
661427819982,2458305.6405522,2.0079711537932663e+57,4.773910427829546e+55,-126.79711226925711,0.0258421694152585,-124.48482927168428,1.60,bg279330,bg,G,V
661427819982,2458306.6738163,0.7446786281123314,0.00934493320142284,16.720143397288656,0.013640160607604906,19.726200108085273,2.02,bk102700,bk,G,g
661427819982,2458308.6387279,0.6637346995092728,0.014607744713597591,16.845079315289237,0.023922183661761957,19.241182685234946,1.44,bk103187,bk,G,g
661427819982,2458309.8056731,2.012183015848645e+57,4.5882747001741235e+55,-126.79938729285232,0.02478529571914474,-124.44176713440838,1.59,bg280631,bg,G,V
661427819982,2458311.719805,2887275.2016054364,65160.76590900742,0.30856095257194727,0.02453071304977437,2.677390942611368,1.42,bg281453,bg,G,V
661427819982,2458312.780493,2688171.897696147,84662.69043757257,0.38613881291341406,0.0342331766796494,2.393126229917545,2.09,bg281944,bg,B,V
661427819982,2458313.7506948,2.1595962792272804e+57,4.5859580420346195e+55,-126.87615002186558,0.023081800289057354,-124.44121879870765,2.17,bg282364,bg,G,V
661427819982,2458314.7238483,1.9141409743211377e+57,4.2845466611605907e+55,-126.74515339527518,0.024330057182417278,-124.36740579859193,1.62,bg282767,bg,G,V
661427819982,2458316.4575396,2775945.3305877834,78915.01054040622,0.3512541323166535,0.03090017098854182,2.469457346526787,1.46,bg283207,bg,G,V
661427819982,2458319.5557275,0.7169518555736651,0.02019008882036018,16.761340639530818,0.030609794154480615,18.889795037695336,2.24,bk107150,bk,B,g
661427819982,2458320.7868987,2.0174709347569182e+57,4.0988718392749114e+55,-126.80223681212738,0.022083567107297836,-124.31930445458696,1.47,bg284486,bg,G,V
661427819982,2458328.682589,0.721654438422854,0.020223201993237266,16.754242404715217,0.030460203840826112,18.888015812199523,1.99,bk110712,bk,G,g
661427819982,2458331.5591332,0.69547020670235,0.011368814930308314,16.79436929739633,0.017768421154283308,19.513352619479015,1.40,bk111948,bk,G,g
661427819982,2458332.5717278,1.859633538201417e+57,4.179407095180963e+55,-126.71378702052067,0.024428650622764298,-124.34043029547661,1.42,bg288965,bg,G,V
661427819982,2458333.5681359,2.2339551716823603e+57,5.639384256150795e+55,-126.91290473040611,0.027439071175272695,-124.66572282516685,1.44,bg289393,bg,B,V
661427819982,2458334.5606233,1.9274617718386063e+57,5.080260673182885e+55,-126.75268302864046,0.028649193211149934,-124.55235859865708,1.41,bg289786,bg,G,V
661427819982,2458334.738528,0.75752635194955,0.012881327456706436,16.701571259355564,0.018483109995699347,19.377739059974274,1.47,bk113400,bk,G,g
661427819982,2458335.7469718,2.3289276968389997e+57,5.678991178249388e+55,-126.95810860991625,0.02650497268109862,-124.67332159144931,1.44,bg290358,bg,G,V
661427819982,2458336.7431284,2.067115363743639e+57,4.312440408460562e+55,-126.82863038264772,0.02267621492638133,-124.37445137336374,1.45,bg290784,bg,G,V
661427819982,2458338.7361057,1.9923655560663e+57,4.329907549875965e+55,-126.78864115813332,0.02362227772677156,-124.37884016533155,1.51,bg291402,bg,G,V
661427819982,2458339.6507856,2.102190274707478e+57,3.794295803935075e+55,-126.84689865196813,0.01961875011560758,-124.23547157018028,1.98,bg291762,bg,G,V
661427819982,2458340.5994158,0.6284048762091441,0.012727795402243832,16.90446675638424,0.022015361025342947,19.390757647782443,1.44,bk115711,bk,G,g
661427819982,2458341.7274734,2.0393073336964634e+57,5.082024969911747e+55,-126.81392529807258,0.027087335456563805,-124.55273559275486,1.45,bg292677,bg,G,V
661427819982,2458342.7271286,2898460.7551394654,75728.10407875692,0.30436284340704284,0.028398920517170783,2.5142136836582294,1.45,bg293104,bg,G,V
661427819982,2458344.7248465,2.2406819317353506e+57,6.864313143313386e+55,-126.91616912582558,0.033298835647795844,-124.87913632478795,1.45,bg293955,bg,G,V
661427819982,2458345.7006305,2.060470799181121e+57,4.058824795001772e+55,-126.82513475578136,0.021411446759046545,-124.30864436826607,1.50,bg294362,bg,G,V
661427819982,2458346.5872598,0.717513031463493,0.009684069814443353,16.760491139459518,0.014670343784999009,19.687495832194987,1.96,bk118357,bk,G,g
661427819982,2458347.6199615,2823603.673688536,58354.41731300339,0.33277205884488004,0.02246374555385017,2.7971720515473657,1.35,bg294767,bg,G,V
661427819982,2458354.6066635,2.1268027274394187e+57,5.055754914069779e+55,-126.85953661695146,0.025838718867823803,-124.54710863795876,2.14,bg297006,bg,G,V
661427819982,2458358.6282289,0.6969184110133289,0.017291915482443583,16.792110777900703,0.026969527580244138,19.058032851019306,1.43,bk122999,bk,B,g
661427819982,2458359.4919919,2.1701841761081233e+57,5.773090380240507e+55,-126.88146007673252,0.028915049277731055,-124.69116449787514,1.41,bg298591,bg,G,V
661427819982,2458360.4883956,2.1107723462642867e+57,4.3043134002420487e+55,-126.851322084848,0.022165353503339983,-124.37240331910304,1.48,bg299001,bg,G,V
661427819982,2458362.6729368,2834404.5443037874,86547.14877432876,0.3286268154790997,0.03318968281618054,2.3692244812585326,2.18,bg299704,bg,G,V
661427819982,2458363.6634988,2.0185477584746924e+57,4.8548939976054103e+55,-126.80281616847488,0.02614284785135303,-124.50309298608471,1.54,bg300104,bg,G,V
661427819982,2458364.6571646,0.6958310391181529,0.007634968513185055,16.793806128452655,0.01192657175684031,19.94562248555708,2.18,bk125305,bk,G,g
661427819982,2458365.6599339,1.9784572816125336e+57,5.442024080722255e+55,-126.7810352892787,0.02989826275744127,-124.627044754279,1.41,bg300907,bg,G,V
661427819982,2458366.6611796,2.2136932402352978e+57,6.032060354698498e+55,-126.90301219273032,0.029618319389938016,-124.73880780203064,1.51,bg301314,bg,G,V
661427819982,2458367.6029803,2973305.1737977876,78298.36457346061,0.276682688101858,0.02862367400582849,2.4779746661865927,1.56,bg301676,bg,G,V
661427819982,2458368.634176,1.9166726665926216e+57,4.958513358131464e+55,-126.74658846918705,0.028120025535362532,-124.52602232520123,1.52,bg302092,bg,G,V
661427819982,2458369.6467952,2.0926669214083613e+57,5.122914603623998e+55,-126.8419688692613,0.026609038360362776,-124.56143639749547,2.16,bg302494,bg,G,V
661427819982,2458370.5804889,2647831.449515125,54513.791221937885,0.40255556407374377,0.022378358299302417,2.8710904272560276,1.54,bg302844,bg,G,V
661427819982,2458371.6242275,2.0156984634140864e+57,4.7548052174868246e+55,-126.80128250733988,0.025640077792155498,-124.48047543279617,1.53,bg303279,bg,G,V
661427819982,2458372.5970731,2.128943138198579e+57,4.2659274849748446e+55,-126.86062875060962,0.02178018575443561,-124.3626772782094,1.61,bg303658,bg,G,V
661427819982,2458373.5933694,2.0096086294561004e+57,4.0424076592515e+55,-126.79799731289329,0.021864562603619207,-124.30424387657214,1.61,bg304056,bg,G,V
661427819982,2458375.5364514,2665502.058582416,58066.06029884877,0.3953338488439575,0.023678572196300478,2.802550491780872,1.46,bg304450,bg,G,V
661427819982,2458376.5230501,0.7554069824781267,0.01793105681946549,16.704613135186026,0.025801031237035563,19.018625894600785,1.48,bk130077,bk,G,g
661427819982,2458383.5818061,0.788795485178614,0.02369676669537232,16.65765458184978,0.032654034648579536,18.71591787955534,1.47,bk132820,bk,G,g
661427819982,2458384.5706343,1.7585339012236565e+57,5.7090138907093e+55,-126.6530954582676,0.03528763293609391,-124.6790463555682,1.41,bg307915,bg,G,V
661427819982,2458385.5338437,0.8055267600560482,0.043042764082468904,16.634865691022213,0.05808076832837068,18.067890229702314,1.44,bk133369,bk,B,g
661427819982,2458386.60655,0.6236514122554797,0.04399363909518937,16.91271084693595,0.07667612385677476,18.04416589213357,1.47,bk133757,bk,G,g
661427819982,2458392.5804174,3.2549359874347354,0.12825410302534315,15.118709492231556,0.04282930117869002,16.882462442230846,1.42,bG001537,bG,B,g
661427819982,2458393.5705945,3.753075334472479,0.04943822090470556,14.964097417339765,0.01431817692066196,17.9174835270924,1.48,bG001887,bG,G,g
661427819982,2458394.5713117,3.62249268981716,0.04106598520593916,15.00254682793543,0.012322161633814421,18.118934995538577,1.50,bG002245,bG,G,g
661427819982,2458396.5646265,3.3648182937954885,0.04790756746975573,15.082661580995659,0.015475855857633836,17.95163031168579,1.47,bG002912,bG,B,g
661427819982,2458397.5620328,3.525931375471257,0.06395426764983737,15.031880983644664,0.01971550234886507,17.637966786124238,1.38,bG003264,bG,G,g
661427819982,2458398.5581617,3.5142730463793224,0.058011390353681615,15.035476868307626,0.01794278880665057,17.74385742572114,1.44,bG003612,bG,G,g
661427819982,2458401.5344386,3.4106227547841357,0.05178515511713948,15.06798140920501,0.016503793040403215,17.867127407768663,1.49,bG004119,bG,G,g
661427819982,2458408.5283245,3.495641843778194,0.05618963127642755,15.041248298960229,0.017471951904551388,17.77850015592189,1.51,bG006103,bG,G,g
661427819982,2458409.4908187,3.638963055795667,0.12091407174275977,14.997621506087683,0.03611697531292709,16.946448496084958,1.48,bG006454,bG,G,g
661427819982,2458410.5135141,3.5426273515621394,0.07620167517205119,15.026751943870876,0.023380361403009104,17.447729314655472,1.47,bG006855,bG,G,g
661427819982,2458411.5181442,3.4712447010610035,0.07272206315639321,15.048852547787758,0.022771578390312214,17.498475132664606,1.38,bG007239,bG,G,g
661427819982,2458412.4924965,3.613195429944095,0.10003046614574929,15.005336991645493,0.030092135799975196,17.152309879845618,2.09,bG007596,bG,G,g
661427819982,2458414.5071293,0.6907061221054888,0.01937787557602161,16.801832358751415,0.03049474669574341,18.934375203930806,1.51,bk142771,bk,G,g
661427819982,2458415.5084417,4.289122850648879,0.09585457282229636,14.819144408179758,0.024291622482193787,17.19860852122079,1.54,bG008714,bG,G,g
661427819982,2458416.5050681,3.6336110756781035,0.09019187383358174,14.999219520635139,0.026979950090830592,17.264722086551174,2.04,bG009042,bG,G,g
661427819982,2458417.5015107,0.6582075208238672,0.017879470212373398,16.85415852145485,0.02952595668954726,19.021753996328734,1.49,bk143779,bk,G,g
661427819982,2458518.8823167,3.182411710859551,0.08695837398050045,15.143174712456515,0.029700736518596452,17.304362085549094,1.48,bG041390,bG,G,g
661427819982,2458519.8819334,0.04141244810957689,0.001051490307896564,19.857238360500205,0.027598567577784613,22.098127426604925,1.38,bk176101,bk,G,g
661427819982,2458520.8775504,0.6842390812358394,0.014296948389222115,16.812045932604263,0.022711595579376798,19.26453223791077,1.45,bk177515,bk,G,g
661427819982,2458522.8774967,3.647895204752145,0.06469932917505399,14.994959738280807,0.019278338288709132,17.625391166999286,1.55,bG042744,bG,G,g
661427819982,2458523.8726507,3.504881513058906,0.06728932074543661,15.038382270587228,0.020868199325749712,17.58277525063499,1.44,bG043089,bG,G,g
661427819982,2458524.8682735,3.387268776358415,0.06638451558160295,15.07544147518049,0.02130243772136998,17.59747363522453,1.47,bG043433,bG,G,g
661427819982,2458525.8636585,3.626781537639521,0.056251475589713155,15.001262131632151,0.01685872380653037,17.77730581305859,1.44,bG043780,bG,G,g
661427819982,2458526.8630037,3.63228454533192,0.05673889799886511,14.99961596509696,0.016979042926418653,17.767938370105764,1.53,bG044129,bG,G,g
661427819982,2458527.8585145,3.515969530124716,0.045987031346935145,15.03495286537633,0.014216819346611323,17.99605217400729,1.50,bG044458,bG,G,g
661427819982,2458528.857429,0.044163497232629405,0.0006340962856450692,19.787406979461792,0.015606442792832936,22.64725258838873,1.49,bk180312,bk,G,g
661427819982,2458529.8650379,3.298965160485371,0.04708014235758035,15.104121299536521,0.015512157689003752,17.97054619303694,1.42,bG045166,bG,G,g
661427819982,2458532.8680398,3.582356150021693,0.06536900280993252,15.01464372161233,0.019834226678832428,17.614210961573164,1.46,bG046244,bG,G,g
661427819982,2458533.8646244,3.7854910086629205,0.17385130220999248,14.954760074830277,0.0499192327540986,16.552195741301297,1.47,bG046605,bG,G,g
661427819982,2458534.8743117,3.5065188607557745,0.0979109584821861,15.037875174255024,0.0303506010086035,17.175562356346973,1.37,bG046977,bG,G,g
661427819982,2458537.8966076,3.5802001476058463,0.08625048001835248,15.015297356949732,0.02618583260541221,17.313236809506684,1.48,bG048073,bG,B,g
661427819982,2458539.8544795,0.7324667991018567,0.01447607928925907,16.738095762323148,0.021482023228857384,19.25101322847533,1.46,bk184433,bk,G,g
661427819982,2458544.8987946,3.740921526088895,0.07269899158647769,14.967619127210416,0.021123309451346762,17.498819644523806,1.41,bG050613,bG,G,g
661427819982,2458546.8926531,0.6822323675688436,0.010491266662750054,16.81523482213282,0.01671505378881011,19.600570796717818,1.50,bk186935,bk,G,g
661427819982,2458549.8204933,3.7417600622981624,0.04873237611692325,14.967375784201774,0.014156432576705675,17.93309664284376,1.50,bG052245,bG,G,g
661427819982,2458550.8156511,0.7187138570236068,0.01432987709030596,16.758675576611516,0.0216719814246139,19.262034447945474,1.40,bk188417,bk,G,g
661427819982,2458551.8149075,3.429160716794334,0.05295576046141233,15.062096022369428,0.01678562597410028,17.842857588882445,1.44,bG052964,bG,G,g
661427819982,2458552.8102049,3.300622469772617,0.05198917246245122,15.103575992516058,0.01712100386681752,17.86285834992456,1.49,bG053338,bG,G,g
661427819982,2458553.809378,3.414301697888838,0.047265783702289704,15.066810887204776,0.015047250183568159,17.96627345339479,1.44,bG053706,bG,G,g
661427819982,2458555.804833,3.4290198708555315,0.06257076501224987,15.06214061773495,0.019834151933130338,17.661711949323312,1.44,bG054464,bG,G,g
661427819982,2458556.8106073,3.404253977080608,0.054499321783980474,15.070010738514373,0.017401284875418786,17.811662867094963,1.46,bG054850,bG,G,g
661427819982,2458557.8212909,3.550114060276546,0.0492177408426525,15.024459855874818,0.015069246645562749,17.92233642356399,1.44,bG055240,bG,G,g
661427819982,2458558.8582477,3.5284209091823846,0.040920693683338255,15.03111465474974,0.012605926565461986,18.122783143398788,1.46,bG055790,bG,G,g
661427819982,2458560.7878546,0.8544703932588534,0.024272220241642523,16.570823073912035,0.030876257734478864,18.6898668510211,1.44,bk192331,bk,G,g
661427819982,2458562.7833825,3.318811897063257,0.10920298630562632,15.097609026649753,0.035765479285922615,17.057054324166877,1.51,bG057494,bG,G,g
661427819982,2458563.7810762,0.7726007365005039,0.027440023736455384,16.680177827755205,0.038604820508085634,18.55667940466014,1.46,bk193538,bk,G,g
661427819982,2458564.7775804,3.5733588551622844,0.10448742837234819,15.017374041060382,0.03178334343470694,17.1049805101321,1.48,bG058288,bG,G,g
661427819982,2458565.7767157,3.5357389587135355,0.08134537541846165,15.028865137662057,0.02500718728301868,17.376808441902675,1.44,bG058682,bG,G,g
661427819982,2458566.7720174,3.3731195332403194,0.08702289009557349,15.079986293392498,0.0280423201721242,17.30355685533643,1.48,bG056048,bG,G,g
661427819982,2458567.7919847,0.6838874172171291,0.020038842222752158,16.812604089128335,0.03184932153124627,18.897959046846783,1.42,bk195185,bk,G,g
661427819982,2458571.5165557,3.4356825083940556,0.0656520208295675,15.060033062689872,0.020770514164711897,17.60952036490537,1.56,bo122132,bo,B,g
661427819982,2458572.6215636,3.552236129205691,0.0840537486582932,15.023811054542174,0.025719790846556963,17.34124789388308,1.46,bo122475,bo,G,g
661427819982,2458574.7469687,3.5542894408226138,0.05383039674258634,15.023183643917328,0.016462165443008228,17.825071659744268,1.45,bG061588,bG,G,g
661427819982,2458575.5139291,3.33524550292367,0.06213879125922995,15.092246104131437,0.02025103230122014,17.669233608977116,1.44,bo123270,bo,G,g
661427819982,2458575.9059752,0.616277571421331,0.014696134379928139,16.92562471611958,0.025920234403105584,19.234632825293197,1.45,bk197890,bk,G,g
661427819982,2458576.8136494,0.6290467689872684,0.0132217864973894,16.903358282285886,0.022846484189907118,19.349415261476757,1.48,bk198233,bk,G,g
661427819982,2458578.7344409,3.424476192458617,0.044983780169251676,15.063580244114103,0.014278216719720514,18.02000074104836,1.50,bG063068,bG,G,g
661427819982,2458579.7485637,0.6549791252430662,0.011708888413597162,16.859496975112748,0.01943123396299401,19.481351443521195,1.54,bk199319,bk,G,g
661427819982,2458580.7306564,3.5027876258542863,0.04972083543412272,15.039031105219493,0.015428964617361575,17.911294568287005,1.39,bG063869,bG,G,g
661427819982,2458581.7562349,0.7342380494348196,0.009703731764845834,16.735473405751556,0.01436527912864951,19.685293653816032,1.52,bk200169,bk,G,g
661427819982,2458582.7746843,3.6977832460246605,0.059291787383403724,14.980211996256212,0.017428710850276474,17.720154254973902,1.46,bG064712,bG,G,g
661427819982,2458583.7172464,0.6913424963484165,0.013251852439881414,16.80083248856606,0.02083509622326821,19.346949133083474,1.50,bk200982,bk,G,g
661427819982,2458583.9155607,3.8108544526116495,0.060011050335728455,14.947509716918786,0.017116739395316542,17.70706254140167,1.42,bG065221,bG,G,g
661427819982,2458585.4578987,3.358275049943032,0.05945094917449686,15.084774965007162,0.019242199036048912,17.717243629406305,1.36,bo126467,bo,G,g
661427819982,2458585.7826867,3.330589688592883,0.059690611131885195,15.093762789395429,0.019480363876286454,17.7128755480358,1.36,bG065935,bG,G,g
661427819982,2458586.7003283,0.7377100794211081,0.012135163296433195,16.730351328991226,0.017880187970019442,19.442526549499807,1.40,bk202239,bk,G,g
661427819982,2458587.8572508,0.7254872308371814,0.009995532042347929,16.74849119001619,0.014975740826127456,19.65312582218373,1.48,bk202792,bk,G,g
661427819982,2458588.7460461,0.653991807855398,0.014045572193653114,16.861134851721864,0.023344216416889208,19.283792020578915,1.50,bk203129,bk,G,g
661427819982,2458589.7606406,3.4257375768999663,0.05538111410825893,15.063180393593322,0.017571942336466015,17.79423639081816,1.48,bG067247,bG,G,g
661427819982,2458590.8570374,3.159307679135102,0.05542934735438912,15.151085814528146,0.019070409317996792,17.793291198744907,1.51,bG067729,bG,G,g
661427819982,2458593.7091794,3.6057912917991595,0.12598549364362202,15.007564158414935,0.037978003405774,16.90183925645018,1.49,bG068696,bG,G,g
661427819982,2458595.8614077,0.6918930305987182,0.01889341661292672,16.799968232280808,0.029681354627296017,18.96186435851571,1.49,bk206167,bk,G,g
661427819982,2458599.526819,3.4205665113250867,0.06929640028424887,15.064820523539971,0.022020379949527928,17.550863923804854,1.39,bo129328,bo,G,g
661427819982,2458600.85296,0.6555792003321615,0.016959098236005717,16.858502706818662,0.028118345458643536,19.07913372182007,1.42,bk207833,bk,G,g
661427819982,2458601.8492979,0.7193999925667849,0.012346069731948822,16.75763954979439,0.0186539354345935,19.4238187974906,1.47,bk208274,bk,G,g
661427819982,2458602.7499338,0.6902083866243979,0.012203535061102605,16.802615042186485,0.019218416176904687,19.436426478373022,1.44,bk208639,bk,G,g
661427819982,2458602.8578496,3.485613333561353,0.05034163465278509,15.044367601674423,0.01569857665335047,17.8978223276923,1.43,bG072089,bG,B,g
661427819982,2458603.8770329,3.4842830823678517,0.06691594726778005,15.04478204166422,0.020875090677659906,17.588816535817077,1.43,bG072530,bG,G,g
661427819982,2458604.6830447,0.7255014943434979,0.008691789396725371,16.74846984401267,0.01302216086943107,19.804867624542585,1.45,bk209473,bk,G,g
661427819982,2458605.6836162,3.3981580754495244,0.06367745567409461,15.071956678519802,0.020368277224288772,17.642676355930035,1.44,bG073230,bG,B,g
661427819982,2458605.8714388,0.7641080712700085,0.011621551647571938,16.692178654386975,0.016531851751102253,19.489480319922915,1.48,bk210068,bk,B,g
661427819982,2458607.6547833,3.3475995777084044,0.0997387856338006,15.08823186127893,0.03238491372651378,17.15548042100016,1.42,bG073762,bG,B,g
661427819982,2458608.6567646,0.7604237054063224,0.010727332579207657,16.697426504591043,0.015333746206141698,19.576411248313576,1.44,bk211227,bk,G,g
661427819982,2458612.6312262,0.7201134093403956,0.013045124131466202,16.75656337713413,0.019690624515077033,19.364020071430673,1.42,bk212557,bk,G,g
661427819982,2458614.4362353,3.3299611802451974,0.05897688578043418,15.093967695651243,0.01925106845425339,17.72593602067896,1.50,bo133351,bo,G,g
661427819982,2458614.8815472,0.6994905453280429,0.011322669107372669,16.788111000479265,0.017594589536562098,19.517768572146032,1.51,bk213633,bk,G,g
661427819982,2458615.7798952,0.7438262751288867,0.009451968398331572,16.721386833695878,0.013812201904347163,19.713834959080806,2.05,bk214001,bk,G,g
661427819982,2458616.7313567,0.6662904776835249,0.014594424927396706,16.840906605842534,0.023808692885748915,19.24217314418362,1.46,bk214411,bk,G,g
661427819982,2458617.6933065,0.7206878374133492,0.013787666904468168,16.75569764025295,0.020794848592377325,19.303913654530398,1.44,bk214830,bk,G,g
661427819982,2458618.6742962,0.7152952731933467,0.01136394659502152,16.763852234397945,0.017268555136691094,19.51381765123089,1.46,bk215265,bk,G,g
661427819982,2458620.7521112,0.756950177681883,0.013083137503077031,16.7023973841328,0.018786971788988516,19.36086084686992,1.49,bk215778,bk,B,g
661427819982,2458621.7915099,0.041069420413645176,0.001220703059929351,19.866269187337764,0.03230752074738992,21.936115528397693,1.49,bk216262,bk,G,g
661427819982,2458626.3407668,3.817547528075681,0.08815747676352738,14.945604490572403,0.02510076000454768,17.289492733085762,1.92,bo137489,bo,G,g
661427819982,2458626.637865,3.64461781536424,0.05993228114357561,14.995935637959093,0.017873968452080946,17.708488591103304,1.38,bG078729,bG,G,g
661427819982,2458627.3548284,3.7221636347226683,0.07143969788133779,14.973076967829632,0.020862018208659155,17.51779158831239,1.51,bo137940,bo,G,g
661427819982,2458627.6232118,0.6949795819780882,0.01539437953051348,16.795135508520996,0.024076996882689095,19.184235137990868,1.52,bk218797,bk,B,g
661427819982,2458628.3378234,3.4495083536922464,0.05167648466256989,15.055672619739525,0.01628350659432663,17.869408204604163,1.46,bo138363,bo,G,g
661427819982,2458629.3472184,3.301280800161678,0.06610104018714177,15.103359457037957,0.021763964071652233,17.60211987710095,1.48,bo138789,bo,G,g
661427819982,2458631.6190622,0.709518154344887,0.011117406776392585,16.772656841857913,0.017031470902367906,19.537631870405107,1.95,bk219631,bk,G,g
661427819982,2458633.3667812,3.6130158396448095,0.05658616574804806,15.005390958429118,0.0170236457933987,17.770864943085577,1.54,bo139351,bo,G,g
661427819982,2458635.8576829,0.6892202853737721,0.010119706510029778,16.804170494102248,0.01595960133877596,19.63972081805893,1.40,bk220293,bk,G,g
661427819982,2458636.3814923,3.3848683500997914,0.05415578894845284,15.076211167156988,0.017390628496884764,17.818528393757568,1.43,bo139905,bo,G,g
661427819982,2458636.6560749,3.497589039916857,0.044796166452807436,15.040643673877685,0.01392144266209965,18.024538487140372,1.55,bG080871,bG,G,g
661427819982,2458637.3044605,3.4838595570842763,0.04534755530849004,15.04491402424792,0.014148337549158212,18.011255913528018,2.00,bo140198,bo,B,g
661427819982,2458637.7523671,3.445262143396266,0.03768894693812085,15.05700994194225,0.011890603665788646,18.21210560380599,1.43,bG081384,bG,G,g
661427819982,2458638.4442188,3.386657946478301,0.04285869826066811,15.075637284832624,0.01375560872219937,18.072543171042224,1.48,bo140629,bo,G,g
661427819982,2458641.3121057,3.3685305238341274,0.04190079039275453,15.081464404651205,0.01352053575325462,18.09708507312106,1.40,bo140949,bo,B,g
661427819982,2458641.7289898,0.6926320838903061,0.009269789234697184,16.7988091099453,0.014547200596322689,19.734965961962434,1.49,bk222953,bk,G,g
661427819982,2458642.398565,17.808186907324878,0.2635613859751573,13.273516359310108,0.01608696993439946,16.10043615473966,1.43,bo141457,bo,B,g
661427819982,2458642.6675743,3.2893879884512365,0.05803607403595579,15.107277866741047,0.019177637113954073,17.74339554629866,1.43,bG083530,bG,G,g
661427819982,2458642.8265663,0.7729295740099644,0.011904547442344591,16.67971581055313,0.016741144233462235,19.463358386140396,1.47,bk223490,bk,G,g
661427819982,2458643.2937881,3.829144849376238,0.0615297275508831,14.942311134269527,0.017466076963152468,17.679928131271684,1.55,bo141800,bo,G,g
661427819982,2458644.5439463,3.68573566188496,0.06365014717137557,14.983755160444456,0.01877099958443562,17.64314208103428,1.48,bG084319,bG,G,g
661427819982,2458645.2818851,3.264753346267806,0.046015905438194095,15.115439683064016,0.015320388162540626,17.995370681690112,1.51,bo142212,bo,G,g
661427819982,2458645.54392,3.7648589204280327,0.07008697270890833,14.9606938556865,0.02023488626932113,17.538547357053652,1.46,bG084762,bG,G,g
661427819982,2458645.7486264,0.687365224693341,0.014167867613452605,16.807096731153603,0.022404182737713215,19.27437938621152,1.41,bk224810,bk,G,g
661427819982,2458646.5474855,3.317550057345585,0.06860340764657265,15.09802191102586,0.02247710511250999,17.56177639049356,1.55,bG085208,bG,G,g
661427819982,2458647.629361,0.6874905727787819,0.019952227160236046,16.806898754092753,0.031545455739678346,18.902662159704224,1.42,bk225635,bk,G,g
661427819982,2458647.782079,3.6306727843713427,0.060382948162006955,15.000097847938232,0.01807754187847966,17.700354827997334,1.49,bG085829,bG,G,g
661427819982,2458649.4562231,3.4503072817755656,0.11180695075800268,15.055421185441924,0.03522274521579322,17.03146860296841,1.47,bo143384,bo,G,g
661427819982,2458658.2601056,3.4344983753446847,0.058048442757366724,15.060407334097697,0.018371280616951244,17.74316417748111,1.50,bo146119,bo,G,g
661427819982,2458659.843584,0.7457310691144624,0.011658435400589301,16.71861002899209,0.016993005812394057,19.48603993488807,1.46,bk230362,bk,G,g
661427819982,2458660.6565752,0.6957385852818228,0.009356968130441746,16.793950397881595,0.014618446853812259,19.72480273572945,2.32,bk230482,bk,B,g
