2459056.4985877	14.668006943080044	0.0150578489973071
2459060.3172184	14.489517362881044	0.0160081083702486
2459066.7505899	14.612810214918746	0.061476046903836
2459067.7603801	14.568035068371785	0.0334593694942048
2459067.7679854	14.644560013972969	0.0393320463015336
2459068.767525	14.534905820371296	0.0381502488097107
2459069.7618055	14.435752286991196	0.0340953474557658
2459070.7609387	14.58998972587099	0.0269697926247781
2459082.6070998	14.539657578768692	0.0284470842383571
2459095.6942917	14.600316074502452	0.0650470108270778
2459097.4172972	14.909018285011811	0.0797228277173662
2459112.275218	14.746634236445344	0.0220302331418811
2459122.37367	14.476852987888142	0.0259814218645793
2459126.5750409	14.437344726217272	0.0160589736295534
2459128.5883504	14.55950196688255	0.0161400881830997
2459129.5950183	14.641504998670332	0.0173760870993946
2459133.5672898	14.554647404877272	0.0146850062730056
2459138.2518772	14.584677054758654	0.0169284110519213
2459146.5050054	14.563292008381849	0.0165414708429305
2459146.5088933	14.668361448944026	0.0207124936816506
2459148.5123231	14.546874180164249	0.0158546642156621
2459148.5162343	14.628648589618424	0.0235084106620441
2459150.5032682	14.584248656731116	0.0223156761625797
2459151.5119855	14.60746936322672	0.0250988546915266
2459153.509414	14.57836118886723	0.0276702585804549
2459156.5007035	14.65508489646984	0.0316348805770662
2459248.8843552	14.258362135245775	0.0411281644951856
2459249.8824503	14.49774617424589	0.0285087585787664
2459255.868444	14.561451879702458	0.0139672918010316
2459255.8917343	14.528919336115624	0.0471783779809895
2459257.8629806	14.550801510023046	0.0168963692953997
2459258.8767489	14.624757913611251	0.013654251762074
2459259.8534541	14.571967002639964	0.0150379012232526
2459259.8760427	14.562012605124146	0.0137202904892269
2459260.8568111	14.484379256688626	0.0131324687094377
2459260.8802877	14.637810239105256	0.0166499110788394
2459262.8516568	14.387106226272618	0.0139059677462674
2459262.8627319	14.460342016242148	0.0166552825958939
2459263.6348226	14.69521389307624	0.0233872524153441
2459266.5978662	14.59885843382096	0.0166754668614324
2459266.87093	14.566184221952804	0.0148283086470502
2459267.8443624	14.55811595409257	0.0134340337246972
2459267.8669301	14.64697644654885	0.0143574886815779
2459268.8502647	14.526693337523149	0.0151879909920592
2459268.8757094	14.629313129776904	0.015819914036713
2459269.8414872	14.501042822801391	0.0117331319559999
2459271.8772622	14.575413144615856	0.0242351224178906
2459272.8445708	14.386724224145954	0.020423931353582
2459273.8381742	14.42070717270892	0.0217719788994999
2459273.8635879	14.424114663906566	0.0256782696771047
2459274.8343714	14.54859671817211	0.023132081364483
2459275.8369182	14.564391763645768	0.0269639845452015
2459277.8322196	14.573708446535914	0.0205714960429454
2459278.8343934	14.52323401579241	0.0187923872591294
2459278.8352807	14.56376185314748	0.0234398096948105
2459282.8808369	14.462330827190158	0.0115409935855989
2459283.8076288	14.568654318892422	0.0130586374033946
2459285.8141046	14.60454327083726	0.0105206621478309
2459285.895429	14.67590742411594	0.0139533506463466
2459288.7996619	14.67914845176197	0.0193553531630508
2459290.7880314	14.416857482819015	0.0147507597274482
2459290.8203326	14.6216819093578	0.00909474656698
2459291.8010616	14.498119305746544	0.01103529303528
2459291.9145751	14.544194922872473	0.0474344464993915
2459292.6234626	14.687022328498728	0.0180683606817759
2459292.9062309	14.476349715692304	0.0158660316965842
2459294.7971091	14.660657198890982	0.0142776852142499
2459295.5135658	14.656190040598345	0.0112465615081701
2459295.5364414	14.629081354921576	0.0127923162313919
2459295.7685796	14.596430415444091	0.0141344864511278
2459295.7994215	14.658632959677425	0.0166321889948922
2459296.6118163	14.600556055892028	0.0133240506259805
2459296.7753306	14.539590173525358	0.0139433582785732
2459297.7835904	14.56948211432455	0.0128813747029755
2459297.8295256	14.557314170812862	0.0115127474214179
2459298.5396651	14.5964927738802	0.0124082610377803
2459299.5744008	14.811224427173304	0.0238681161509493
2459305.7887114	14.79971251793142	0.035515909126577
2459309.7892104	14.51299897270914	0.0192784447525394
2459310.7431526	14.485103549218934	0.0159315679202965
2459310.7620284	14.470649476884104	0.011360546302152
2459311.8107922	14.456856874343838	0.0106319062622404
2459311.8159633	14.497934716475436	0.0163095516965575
2459312.9754116	14.537296490664254	0.0141830005673211
2459315.826465	14.576743988919436	0.0167971500234618
2459315.9000278	14.59751697382557	0.0111888364760425
2459316.5115398	14.528000503016733	0.0112743319378458
2459316.7708659	14.578336345868768	0.0129170466183563
2459316.7806711	14.632760049663313	0.0169689485340189
2459316.9756177	14.469752564818968	0.0138754844725756
2459319.7074253	14.434040406083584	0.0101889448295981
2459319.7284402	14.544198327540474	0.0124143007639834
2459320.70691	14.416588883800197	0.0126046241269749
2459320.72355	14.454316679855609	0.0129433404624382
2459321.5074277	14.671327984229729	0.0114171059594325
2459321.5261574	14.715544105809135	0.016881679713931
2459322.4643765	14.656631340374236	0.014688116016844
2459323.4700338	14.739594144206254	0.0130516311315377
2459323.5034698	14.671561302422178	0.012326818590695
2459323.7629074	14.685557584124862	0.0122821519250441
2459323.8949976	14.484489133175517	0.0138855291405379
2459324.7588333	14.546625285531832	0.0104638937366621
2459326.9490022	14.5851104663632	0.0147029732436604
2459327.4228769	14.632183067920836	0.028169383247139
2459328.5130271	14.697653841388853	0.0227318965015665
2459328.5430859	14.550173249048346	0.0117506927548838
2459329.6683665	14.363624804225037	0.0162964481600713
2459329.6996844	14.565220874610814	0.0213455231939068
2459330.6717033	14.45613494112976	0.0205150237400835
2459332.7983938	14.389935319641303	0.025496470891121
2459333.6793985	14.56413270074794	0.028145962083881
2459333.7690118	14.638792873904872	0.0254202752133936
2459337.399598	14.7059099201736	0.0250265848873165
2459337.6487686	14.518948449119756	0.0183342166326187
2459337.6732455	14.599811739516412	0.0159983050446794
2459339.9522417	14.629038136462334	0.0164314018051715
2459340.7581119	14.499735771157743	0.0112514765289966
2459344.4274806	14.573668869524916	0.0111750869785669
2459344.434985	14.544439528363366	0.0153916851414188
2459344.8842303	14.459505127254555	0.0140648276767936
2459345.8331798	14.646921082779338	0.0127214142773822
2459347.726322	14.534554035259116	0.0188986531026518
2459348.3955559	14.70688467515684	0.0153693474081638
2459348.6271461	14.448187071196063	0.0109049145460846
2459351.4064379	14.707386678006934	0.0187492880665028
2459351.4164062	14.691255211764435	0.013436347412159
2459351.6084518	14.568685673515	0.0156967846092019
2459351.679426	14.547981281198442	0.012525097413421
2459351.9440454	14.618194507456924	0.0148815128702986
2459352.8013502	14.458844412612228	0.0125885914198682
2459352.8118587	14.521940587952145	0.0136984695768807
2459355.8465202	14.600542907097008	0.0169366664850622
2459357.3454558	14.724589023951518	0.0295315214812405
2459357.3989569	14.648223090754966	0.0203806063645882
2459358.3628074	14.78446818913035	0.0270570387994358
2459358.5876414	14.518519854644577	0.0163676351877116
2459359.8644369	14.585385013611765	0.0307237607734411
2459365.5761058	14.551949942256533	0.0119357658371418
2459365.6051284	14.607385790856188	0.0118274913977927
2459367.5976668	14.538602007972308	0.0134413318769738
2459368.7063754	14.58745764071211	0.0140331840929518
2459368.8026366	14.51701967934858	0.0144532675567262
2459368.8686746	14.606808214144094	0.0138348152906709
2459369.8765156	14.627353337244369	0.0118770029416479
2459370.8401744	14.637823569518698	0.0142577797318612
2459371.4034586	14.647603023281023	0.0184210621509204
2459371.6969737	14.52589669103432	0.0099612876303716
2459371.8838428	14.554097234029705	0.0125502211317401
2459372.315344	14.605915163331362	0.0105558418286173
2459372.5592305	14.514048894779012	0.0112750476099835
2459372.570651	14.519582204238224	0.0100760109939714
2459373.8121613	14.47135138145153	0.0139037954483471
2459374.839661	14.51971935494999	0.0262453339267709
2459376.417028	14.599084864450893	0.0135123205587843
2459377.2997166	14.662247472379343	0.0124107182494352
2459378.3067513	14.702992786929546	0.0217064651951042
2459379.2891731	14.797181387646193	0.017960198676418
2459379.5290626	14.536883820925384	0.0096584374250239
2459379.5599955	14.590564957030043	0.0102391879014599
2459379.742363	14.536960846061252	0.0112305617550877
2459380.7943765	14.530961948503265	0.0148185159111999
2459381.7719686	14.459515250220976	0.0130409254368003
2459382.7093401	14.546515604881307	0.0122571528290459
2459384.3222984	14.437910516645404	0.019590145755667
2459384.5188333	14.557721407272602	0.0217957008218277
2459385.8588669	14.529969499455952	0.0118955674627741
2459386.5122289	14.560590443290868	0.0116693700529775
2459386.531288	14.528173465961608	0.0249879479280541
2459386.721944	14.673500705599691	0.0248816940172776
2459387.8278893	14.608891484121	0.0281985512657168
2459392.8480017	14.539436060862885	0.024734201042048
2459393.4994395	14.558317918759233	0.0137341352917051
2459393.5230825	14.656928896395748	0.0111208248262532
2459393.8441642	14.45441051716226	0.0197089698835678
2459394.6156502	14.583004465378265	0.0175629526751572
2459396.7573393	14.600972291646386	0.0187934573439337
2459396.8033715	14.530507599206244	0.0143424182416711
2459397.7746944	14.601798792717071	0.0143293086960075
2459397.8334231	14.541113340902983	0.0131692314773312
2459400.4711019	14.464701965211692	0.0216859114006188
2459400.4960169	14.59904475145777	0.0156739701352154
2459400.6363829	14.561354229126644	0.0173634312088571
2459401.6470135	14.60436800939441	0.0093753534604609
2459401.6740324	14.43612977186672	0.0134501049048268
2459402.4132198	14.669224590023486	0.0127548756743791
2459403.2589685	14.551669787290423	0.0115752380026178
2459403.8277763	14.44366941047454	0.0177415675823863
2459405.7358954	14.595693079034405	0.015348813087232
2459407.4748445	14.390211640515847	0.0128851958509011
2459407.4824026	14.41889683087311	0.0104057909244957
2459407.5005982	14.464964114091575	0.0124840604287212
2459408.7754676	14.57238021624186	0.0114084228667462
2459408.7832214	14.574214578706254	0.0141220702116401
2459409.8024347	14.64997312685682	0.0107868623790874
2459409.8087532	14.616247380737168	0.0220919041099115
2459410.781637	14.571460041533832	0.0179888018463925
2459411.7879626	14.561765035279675	0.0147250245287069
2459412.2574718	14.534623844558425	0.013237270767774
2459412.6809398	14.5371675781577	0.0207346880365655
2459414.2427507	14.753132241645517	0.0245057063184906
2459414.6095309	14.523836222130642	0.0138050936695335
2459414.7948903	14.58795379768926	0.0191919108176833
2459421.3351403	14.81354191943054	0.0743075110970969
2459421.5516502	14.543715104295034	0.0165287567869966
2459421.5553713	14.585348073706085	0.0177824402086174
2459421.7808746	14.589096189731684	0.0360453911160543
2459421.8022252	14.602141774845112	0.0278821036009988
2459422.6479779	14.62554938645938	0.0204170288591914
2459422.7074886	14.375036469647798	0.015963186034537
2459423.6945	14.678694248015194	0.0162567522933549
2459423.7533359	14.472417055586464	0.0189460484842181
2459424.6923263	14.680129421529212	0.0143947790193837
2459424.7070494	14.705721558055664	0.0175772250196785
2459425.4843456	14.636366309529494	0.0173527205620566
2459425.6159019	14.60340325940021	0.0130201295906836
2459426.5734033	14.539207392376824	0.0113110031871991
2459426.6450025	14.6628097844824	0.0107881447624575
2459427.5994614	14.489614225531248	0.0118740045983194
2459427.6313301	14.603695675015974	0.0106014326162724
2459428.4829877	14.584315155133352	0.008269185047012
2459428.4869183	14.484266870239216	0.0110240731138458
2459428.6381937	14.571802307361128	0.0128613993800321
2459428.7829314	14.499701258034898	0.01677311152243
2459429.6735688	14.508063217639627	0.0114339527530797
2459430.6633164	14.507238646819369	0.0108113033274166
2459431.6162196	14.591897636354757	0.0147379848561946
2459432.5751589	14.65851642461234	0.0128536394813185
2459433.6166951	14.560403724248465	0.0123601405292176
2459435.4922034	14.550178384703642	0.0109173950328526
2459435.4997618	14.5425645877129	0.0097288100889618
2459436.6054653	14.568327334682332	0.0125236841583012
2459436.6168864	14.5718645129247	0.0136782752543486
2459437.5538165	14.501101432269724	0.0126482073803278
2459437.5574457	14.624887681481928	0.0119127546973969
2459438.7350692	14.595249525557763	0.0154596896851663
2459440.4871814	14.612666787993376	0.0141253401369751
2459442.2914893	14.645429490097994	0.0277077706543587
2459442.5138761	14.582773899884156	0.0179108933673101
2459443.5728368	14.70156541629838	0.0210654544006471
2459447.5652687	14.50589422539068	0.0219784072802575
2459448.6504269	14.429694312136572	0.0243346687428463
2459449.5932565	14.45303340003024	0.028971739468311
2459451.4260501	14.680850290464678	0.0344900583603951
2459452.6981529	14.451679292847396	0.0527732360683445
2459453.6581188	14.679249624324449	0.0166557716198162
2459454.5857485	14.702675016639638	0.0123098876381441
2459455.6089346	14.569851459234402	0.0126713028491239
2459456.533795	14.564968180178122	0.0123741361483925
2459457.6716432	14.616146135020449	0.0137247165164437
2459459.2582532	14.690844843757002	0.0171961996458538
2459459.4209923	14.69682623682774	0.0134385822459485
2459459.6381217	14.500853423663989	0.0129418799009067
2459459.6715022	14.50132566546178	0.0130410078836385
2459460.338515	14.69664100002676	0.0151861197141541
2459460.4203856	14.690010210703791	0.0161308618996923
2459460.6592206	14.419313477790922	0.0116715118341674
2459460.6909598	14.56653514245424	0.0115122990571163
2459461.6955939	14.508280475405453	0.0122635880897298
2459462.6947093	14.431750673496603	0.0209131765557046
2459464.6927316	14.660436648870444	0.0228950876930953
2459465.5979942	14.59796667818672	0.0137126050723853
2459466.2870916	14.670540697627118	0.0134207048983644
2459469.2603502	14.654301670950892	0.035381629069389
2459469.5880263	14.431205219104818	0.0233191174587512
2459469.6257626	14.49652210576512	0.0285572642922037
2459470.2311763	14.603742589362769	0.0277539915574665
2459470.5930753	14.443807020497449	0.0189397287338596
2459474.5350649	14.56015672491274	0.0208268203536439
2459475.2335597	14.68760522718926	0.0222975421415804
2459475.5120872	14.567545238496146	0.0190306834527591
2459476.5183107	14.45818735369808	0.0250902358381242
2459477.615323	14.463448435032529	0.0247732451864419
2459478.4933069	14.317611726417349	0.0155511714755233
2459478.5846733	14.525271547133388	0.0258687236254752
2459479.618624	14.510382141194114	0.0278657557333001
2459480.5892117	14.449700546829424	0.0167417066265647
2459482.6039565	14.624520689994496	0.0139615838504938
2459483.353924	14.624604728428311	0.0136718255742977
2459484.6021787	14.512727302223924	0.0134431951952392
2459486.5802566	14.572329400981223	0.0169137087795672
2459489.512195	14.488570532256844	0.013499456488476
2459489.5172504	14.574513292499187	0.012136795111679
2459490.5163203	14.549165311086949	0.0175391185380616
2459490.5277028	14.63615663784405	0.0121648374591034
2459491.5782855	14.53576091817494	0.011701701414677
2459491.598417	14.670340315301283	0.0141434027359392
2459493.487612	14.558101174281523	0.0177999802605352
2459493.5956419	14.641083291264586	0.0191041385567144
2459494.5496631	14.54957594589358	0.0108746352824532
2459495.2923277	14.666706677533108	0.0148071316559978
2459496.4961512	14.461303591979078	0.0092717793769959
2459497.3055035	14.743834329579142	0.0143332467238978
2459497.4972746	14.495844941894	0.0175203092831084
2459501.5450877	14.56408919062002	0.0180944554739651
2459502.4994347	14.57704552710527	0.0171729470756461
2459503.5381625	14.531007456577488	0.019810405939858
2459503.5416228	14.65711106040234	0.0334074713393917
2459504.538795	14.608340526060523	0.0252847718338136
2459504.5586491	14.68927488762388	0.0279487370026876
2459505.5372631	14.542050453697255	0.0223701606068488
2459506.2764658	14.754225576860687	0.0304596255898165
2459506.2801922	14.623888616353508	0.0318280743834254
2459507.5204408	14.497400596208475	0.0277387047783676
2459507.5485415	14.558721231573864	0.0261262950047118
2459508.5157067	14.344012011616712	0.0179347211574313
2459508.548614	14.450278954301304	0.029805777026155
2459509.5122346	14.392731849038489	0.0188485171673829
2459509.5453895	14.342666786006651	0.023619509090694
2459510.5038472	14.6081451177611	0.0209367943793216
2459510.5078021	14.615034676506149	0.0146282325202649
2459511.5122007	14.538660695465888	0.0105050207172265
2459511.5425914	14.61372728647804	0.0180838586019466
2459512.5136451	14.525080796016857	0.0108862217910265
2459513.2577938	14.568387125510034	0.0143096089273573
2459513.506369	14.6298733488608	0.0162727679646028
2459514.504407	14.47851757599294	0.0181964835038662
2459514.5243657	14.61751347450394	0.0139372444289043
2459515.503549	14.483160724515963	0.0155293592847564
2459515.5226121	14.572943816609158	0.0143335559779081
2459516.5264486	14.60770984229198	0.0176130365014187
2459517.520463	14.567189232518183	0.0119746443930583
2459518.5170888	14.517010356640156	0.0144130456546626
2459522.2502444	14.55523552388348	0.0578586949937789
2459524.2526776	14.492807641345172	0.0613479821726042
2459616.8788837	14.371049955345075	0.0208506357320432
2459618.8737359	14.573711421977212	0.0134961345674154
2459620.8677632	14.675703649761909	0.0393233504952525
2459621.8678002	14.54663373428315	0.0136232432556711
2459621.8875556	14.661388568159484	0.0227169978469343
2459622.8857001	14.620342145962844	0.0296095990093261
2459623.8811146	14.535124515177165	0.015729812126124
2459624.8546009	14.474336813080846	0.0184500532420107
2459624.8848306	14.600001348115663	0.0168474257026105
2459625.8571327	14.407131196520591	0.0204102638485254
2459627.8579967	14.509402106033388	0.0252829872753299
2459630.8641513	14.593623770349035	0.0250778408667512
2459631.6024555	14.46048187463176	0.0263105847879886
2459632.8583912	14.555327440685405	0.0217841734402747
2459632.8932723	14.567664616682322	0.0248007435627183
2459634.6200112	14.68429526425297	0.0219365938298499
2459638.5989186	14.68226980046796	0.0181912476451816
2459638.8600258	14.687989270029233	0.0145833532692467
2459639.8323644	14.625965452656231	0.0258299427252671
2459639.8878143	14.617665031036822	0.0129677845899635
2459640.8215549	14.53754359858479	0.0130818093791852
2459642.8163011	14.500382454344972	0.0132699650228703
2459644.5890035	14.705835030855551	0.0135915038858386
2459644.8213693	14.44217806220161	0.0101064507836838
2459645.8187623	14.452581691720855	0.0111763427460519
2459646.8402266	14.438811752828329	0.0132070154472023
2459646.8818272	14.44797142489293	0.0114793806163761
2459647.5852252	14.670299282418892	0.0170692805466734
2459648.8378591	14.669655225918014	0.0115050775914388
2459648.8724885	14.563667293499345	0.0092549528882451
2459648.8737288	14.567273082841927	0.0187417264122902
2459650.8313171	14.659228772705802	0.0103769489447211
2459651.0088026	14.575969041922232	0.0245127429048778
2459651.8234685	14.590189108701626	0.0118561601617733
2459652.8346076	14.65322219838254	0.0093439759141536
2459653.8363751	14.500448966227644	0.01528454103732
2459653.8987479	14.57061171235572	0.0103019230807334
2459654.7933984	14.495828560470116	0.0211200383945619
2459654.805046	14.469248216264702	0.0185722213605068
2459654.8428999	14.536958276611935	0.010708318237541
2459655.7926329	14.399880091327184	0.0200349329497302
2459656.5309977	14.810893230839808	0.0545438771140187
2459657.8141145	14.65287661119802	0.0239718058229814
2459657.8342519	14.498401219538078	0.0261814837811823
2459659.5774691	14.556300721210336	0.0302434329404288
2459659.5787094	14.57921863337824	0.0538176386110553
2459659.5812441	14.531449534580732	0.0338652206522607
2459660.7634271	14.562506013055188	0.0225373438447044
2459660.7914429	14.64707390285187	0.0150460808653006
2459661.7703003	14.637462355739848	0.0265010849149716
2459665.8361826	14.460062299592993	0.0113433139765631
2459665.8374855	14.43638607950436	0.0137994113720253
2459665.8400941	14.56636122898786	0.0097739097476101
2459665.9892598	14.55564806786678	0.0206279485746831
2459666.7490741	14.532591660237602	0.0120602742062637
2459666.7503762	14.55551655481512	0.0133199076236846
2459666.7991067	14.496904219673995	0.0115133315445178
2459666.8003613	14.48394343822784	0.0135043553299544
2459666.8295572	14.423440651569727	0.0106182122363455
2459667.7554214	14.615103105228638	0.0123922871754791
2459667.8224195	14.532773622341592	0.0115277360446758
2459667.8352598	14.572605042842424	0.0120497405637348
2459669.7456477	14.523744857760017	0.0090181379501454
2459669.8961805	14.62898012987951	0.0128990744945163
2459670.7715697	14.556398823250994	0.0087748820221741
2459671.7684953	14.480833872142458	0.0103891582308782
2459671.8096514	14.577084374711166	0.0122760153004726
2459671.9058639	14.627044126091809	0.0116012383176839
2459671.9737001	14.603937073045277	0.0168561627034977
2459673.7431297	14.46634842997912	0.009800021594732
2459673.9891639	14.629781180206283	0.0221095770307019
2459674.749741	14.476631399637505	0.0082627003265924
2459675.826633	14.441526331305802	0.0134048174422934
2459675.8709248	14.540238156970648	0.0119095767875775
2459676.8314247	14.436659881498706	0.0098246284197507
2459677.7599216	14.659166120924516	0.0100250117051789
2459677.8272819	14.589194750537214	0.0093289812756129
2459677.8973533	14.451836590724469	0.0114891981225858
2459677.9438954	14.430427285906966	0.0212113447624146
2459678.8681132	14.62917198764202	0.010060941518558
2459680.9702067	14.65827135043554	0.0182543596462589
2459681.5123896	14.589226405861467	0.0238017671449456
2459681.5199632	14.632344673149252	0.0218699628254018
2459682.6026163	14.475569016234395	0.0208905040951527
2459684.7084277	14.441991261356367	0.0278394470761004
2459685.7986009	14.415931400577875	0.0169942545711529
2459685.8956325	14.530854368916248	0.0185047939914688
2459692.7869663	14.488571508730535	0.0162138085885679
2459693.772827	14.513455224444474	0.0107010797412296
2459693.860618	14.638202053784145	0.013525211623167
2459694.7092414	14.4467715579298	0.0124530837766508
2459694.7565048	14.5196789351594	0.0088827169430538
2459694.8543852	14.523895073269752	0.0130279352560693
2459695.7672598	14.411712928127614	0.0115889914093125
2459697.4253722	14.693768568133494	0.0228770125617547
2459697.9216752	14.493299749374716	0.0153495960475644
2459698.901215	14.488708983321049	0.0185209849637761
2459698.9049865	14.444110971210923	0.0134054527149505
2459700.8917017	14.731436920476078	0.0393340481587126
2459701.5666802	14.570118363682177	0.0132086423830127
2459701.8996159	14.691088826195188	0.0191699251990027
2459702.7601558	14.534843194070326	0.0092347631595962
2459702.8413016	14.61363922595105	0.0101899563105406
2459703.7886567	14.61580696337098	0.0067156263320565
2459703.8700031	14.564334506555705	0.0119655032530733
2459704.7099808	14.507961158738924	0.0089358586810307
2459706.7929023	14.459448304127005	0.0098434750535034
2459708.8993847	14.401885138273942	0.0174719028359645
2459709.9226083	14.518531921538266	0.012140022455482
2459709.9238602	14.522221938119026	0.0210665336465219
2459709.925102	14.496265087615376	0.0166079359207499
2459709.9519382	14.39912949904514	0.0187628526042436
2459712.3829822	14.621602550695204	0.0255591072369935
2459712.4072568	14.746464869869948	0.0300446094980748
2459712.408497	14.710043259878836	0.0403586770010896
2459712.4097372	14.83017365745833	0.0538248169641403
2459713.8247987	14.545363469501345	0.0152136730354296
2459713.9503015	14.740861400449829	0.0398830940470438
2459714.8053217	14.540745834629195	0.024127464217855
2459714.8078374	14.51848569919051	0.033058235823637
2459720.8106581	14.6137045869633	0.0318877530388667
2459722.6776141	14.491774846199377	0.0104018423601843
2459722.8615983	14.633873883766707	0.0163525513588599
2459723.7792897	14.614010518506934	0.0100790168689217
2459725.5820164	14.553653443015222	0.0119430047163551
2459726.9133761	14.554651454582208	0.0112239544129712
2459727.7999345	14.516135339593609	0.008116249685875
2459727.8189031	14.505085223223167	0.0218689362678307
2459727.8201481	14.469044995611837	0.023354871387716
2459730.8708865	14.6532286474942	0.0194708075409301
2459731.4787666	14.688442391699626	0.0116503909908992
2459731.8268073	14.657134702015966	0.0169189109120868
2459733.8644294	14.657159056781277	0.0166262623315033
2459733.9107839	14.75495744108492	0.023588759609256
2459736.9233035	14.5599961308974	0.0142208969765989
2459737.3188839	14.512644833236113	0.0141757699854151
2459737.7227316	14.67297644209718	0.0094625570865682
2459738.4751717	14.652025141804216	0.0129204820730142
2459739.3272286	14.64622893267334	0.0204209494097571
2459740.4560622	14.479199457239966	0.0197682272544093
2459740.9134148	14.59056348112943	0.0145374329271408
2459741.811548	14.631637021866064	0.0158463079137156
2459742.8124882	14.619685373214056	0.0139614332372666
2459747.4887778	14.621044895496953	0.0530649713068321
2459747.4914669	14.5965389960381	0.1083174948825955
2459747.6896601	14.566078241008764	0.0142065580487062
2459747.727609	14.600188448669536	0.0191068911715714
2459747.8003606	14.513795207728048	0.0171035781163076
2459749.6681567	14.644141299425794	0.0117694415697452
2459749.7331915	14.571157817613624	0.0159778562228962
2459749.859421	14.685732345724798	0.017994953295433
2459751.7735162	14.655643076917626	0.0096024950796423
2459753.8055979	14.680740460114926	0.0203878142304506
2459754.7729116	14.61595207948517	0.0138410726342422
2459754.7741403	14.444685654045744	0.0499485514155866
2459756.258989	14.454171077635383	0.018452704363468
2459756.7417302	14.50276654761292	0.014600114052805
2459756.7443317	14.526009227561412	0.0293198960875761
2459756.8763322	14.545597714543243	0.0147046588615618
2459758.6580612	14.634228825336717	0.0091762130918541
2459758.7232152	14.530089062185167	0.0093473952681134
2459758.7280733	14.643670993243571	0.0128042489034211
2459759.8226111	14.566131286417448	0.0098788890645659
2459759.8752541	14.60352914660496	0.0118854535482447
2459760.7386556	14.554804322749227	0.0087800968660902
2459760.742385	14.591415571277372	0.0124478701980728
2459761.7428313	14.633738996930528	0.0094955900285543
2459761.7922014	14.593289156784929	0.0155464083058397
2459762.8180915	14.511041323595936	0.007958010961859
2459762.8202941	14.570069190556596	0.0102336126777096
2459765.2463324	14.574694607703432	0.0154283385768022
2459766.2502169	14.477428928643866	0.0174610745959716
2459767.5791127	14.606648204802912	0.0105860409434963
2459767.6878277	14.6483116356663	0.0139635052141195
2459767.8348445	14.473620233694469	0.0188281911307207
2459769.6676436	14.576633247683928	0.0133706328861524
2459769.8032639	14.61472262020171	0.0189973397570725
2459769.81678	14.584536056970398	0.0115064220020673
2459776.2547258	14.516645305499448	0.0298827088452568
2459776.3256334	14.56354638428366	0.0237122943807791
2459777.3643851	14.64877339346331	0.0210793646537267
2459777.7809409	14.866979819316244	0.0424909635431801
2459779.7913048	14.6927009077302	0.02221035899499
2459780.8068115	14.592872789936369	0.0220438145160172
2459782.5273459	14.497321146872528	0.0099140297576315
2459782.7864296	14.58219326759576	0.0103651949300732
2459785.3061945	14.622798339037974	0.0119112218401047
2459785.3670129	14.640794054930018	0.0124127830819252
2459788.7401735	14.611930761317456	0.0185992068270804
2459789.2162106	14.654170680325706	0.0113679810925858
2459789.7330052	14.482923503810738	0.0137524427325302
2459790.7903484	14.564619413758	0.0150072840027618
2459791.6788289	14.618628824913667	0.0124136736387988
2459792.3283376	14.702353684284926	0.0114931486932526
2459792.7246195	14.549388671415135	0.0115327548255353
2459793.5542408	14.669481978443512	0.0096452914192689
2459793.7696394	14.52211320605571	0.0172292819976099
2459794.5582584	14.63491188884722	0.0118626210378682
2459794.692753	14.434903847860069	0.0107435984867782
2459795.7334674	14.462236873563478	0.012072642811627
2459795.75276	14.49954934767562	0.0116739570793245
2459796.6961776	14.642594204199426	0.012355237284882
2459797.2804939	14.48238218815279	0.0193657431674268
2459797.6051686	14.599048888666296	0.0163541997178207
2459806.6957214	14.603666902314332	0.0319719541318994
2459808.4222017	14.578951611080516	0.0200467558049156
2459809.7263979	14.599752825848158	0.0132832501722851
2459812.3882162	14.703850348094804	0.0174345260169581
2459812.4404638	14.623793090398893	0.0237258424522822
2459812.6587711	14.457616467537296	0.0182161525554282
2459814.4943345	14.682070468126655	0.0123120925970348
2459814.6172786	14.48729228017661	0.012418805037637
2459815.6190441	14.623265404065624	0.0150684137161203
2459815.6912167	14.389605431183332	0.0126489226727602
2459816.6517323	14.554884214155848	0.0126109976141242
2459816.6991574	14.632242297590675	0.0085550970602258
2459817.6809761	14.552875705562013	0.0142087577815881
2459818.5514802	14.59557570736457	0.0121910129551709
2459818.6440109	14.563725002556762	0.0097349762203663
2459819.4829961	14.615955642632448	0.021328293520837
2459819.6402602	14.527508611427251	0.0095306033584988
2459819.7176241	14.670004980451516	0.0134471877739397
2459820.6399827	14.58742702369907	0.016448805557034
2459820.7009639	14.572892286367232	0.0127740555437498
2459821.6705656	14.589851884146734	0.0135886254528677
2459821.6718059	14.573427813295377	0.0135868581491394
2459822.4309611	14.758365444245277	0.0260257569613959
2459823.6403026	14.511605447143683	0.011565562637978
2459824.6377638	14.464688671010853	0.0124533130707085
2459825.4784453	14.550247428288882	0.0121584947729402
2459825.6793863	14.45539147895164	0.0123306418166845
2459826.2562756	14.549031040859752	0.0346500069375822
2459830.2631241	14.633238933613404	0.034096330771286
2459830.2668917	14.641635346966371	0.0308098469667126
2459831.4739324	14.424835601357266	0.0232873459719915
2459831.591056	14.491785361461831	0.0292998680407676
2459832.5474436	14.469597297199496	0.0145347963321287
2459833.5201851	14.760220916085242	0.0231452500004093
2459835.3525769	14.624350346055069	0.0310998343525279
2459835.371771	14.71894525822078	0.0308947617814592
