# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2458181.6196017,3.4386599717733137,0.07130226091178987,15.059092539286889,0.02253856390250971,17.51988235883402,2.22,bo032128,bo,G,g
661427843699,2458181.8721423,2.9846429259784006,0.06908331799501327,15.212834670179248,0.025158977103916826,17.55420764124763,1.41,bk054137,bk,G,g
661427843699,2458182.8683379,4.267913456509529,0.10166404535397125,14.884242393651272,0.025891902038298765,17.19443792644476,1.45,bg253088,bg,G,V
661427843699,2458186.8511672,4.712402568203233,0.09753163788027494,14.776675444508431,0.022496518142397386,17.239492599865844,1.44,bg254204,bg,G,V
661427843699,2458191.8972226,4.071006567777851,0.03976362619723014,14.875811114707977,0.010616866394953644,18.15392565517493,1.52,bk057975,bk,G,g
661427843699,2458192.8807778,3.209343471983042,0.03614788523661985,15.134025125114931,0.012242746825955558,18.257433374442677,1.44,bk058366,bk,G,g
661427843699,2458193.853979,3.0840551460742556,0.03574351589959746,15.177260284582644,0.012597585281965099,18.269647437668,1.58,bk058747,bk,G,g
661427843699,2458194.8456336,3.416748031172415,0.02515847260770071,15.066033240186007,0.008003565269796044,18.650929933477983,1.49,bk059145,bk,G,g
661427843699,2458195.633758,3.3057662191100983,0.02751988043886934,15.10188527879168,0.00904870808697495,18.553524254544044,1.56,bo035343,bo,G,g
661427843699,2458195.875778,4.703645249093607,0.052113769098467905,14.778695005440973,0.012042872749577027,17.919975182671813,1.41,bg257632,bg,G,V
661427843699,2458196.8632374,4.275772139523076,0.06030657031701872,14.882245021678724,0.015330709348116606,17.76144481743187,1.39,bg258013,bg,G,V
661427843699,2458197.6430881,3.2889744624917427,0.02667821760398235,15.107414368829453,0.008816749094201,18.58724858493258,1.49,bo036277,bo,G,g
661427843699,2458198.6383364,2.881836378763828,0.02985222790945209,15.250892323885036,0.01125951287648764,18.46519873989137,2.09,bo036734,bo,G,g
661427843699,2458198.8304048,3.4851924046049594,0.03071287894663314,15.04449872505537,0.00957868610878351,18.434339291432348,1.47,bk060751,bk,G,g
661427843699,2458199.8451234,3.0352025521081045,0.03715610304303854,15.194596425494101,0.013306218557634973,18.22756521490707,1.50,bk061167,bk,G,g
661427843699,2458200.5677155,2.7854608045071227,0.037403936351024604,15.287822993076771,0.014595952127445404,18.220347338188926,1.56,bo037279,bo,G,g
661427843699,2458200.8478983,3.3527253199527474,0.029263150725423754,15.086570686604098,0.009487139414117829,18.486837900868558,1.48,bk061581,bk,G,g
661427843699,2458201.5631665,4.021825862692181,0.0447860975831494,14.889007465897643,0.012104089663062376,18.024782556354126,1.47,bo037666,bo,G,g
661427843699,2458201.8582668,3.3271141143265197,0.026247406213956794,15.094896380575754,0.008574935629694073,18.60492462995611,1.47,bk061922,bk,G,g
661427843699,2458202.8387163,3.392538925576011,0.028520050847950687,15.073753523777125,0.009137715424812167,18.514764872748863,1.48,bk062259,bk,G,g
661427843699,2458203.5577378,3.783211811416111,0.04555207152955442,14.95541398002441,0.013087588984144947,18.006370282022665,1.52,bo038328,bo,G,g
661427843699,2458203.8490638,3.1604083930391074,0.030049585854396644,15.150707606097548,0.010334928040292728,18.45804438418844,1.55,bk062677,bk,G,g
661427843699,2458204.5640484,2.6844117910236953,0.03908139206526194,15.327942777918018,0.015824611606172684,18.172715549599758,1.48,bo038803,bo,G,g
661427843699,2458205.5551099,4.1465571336944915,0.05024950682245704,14.855846487973537,0.013172139534993034,17.899811102197763,1.49,bo039117,bo,G,g
661427843699,2458206.8085625,3.7738343436793396,0.06343787550536137,14.9581085411658,0.01827165853777247,17.646769035683597,1.59,bk063866,bk,G,g
661427843699,2458208.8032266,3.734631113441211,0.08994212622050018,14.969446344727501,0.02617746644979202,17.26773273639229,1.55,bk064704,bk,G,g
661427843699,2458209.8098543,2.913639265281639,0.07558056086597036,15.238976169273391,0.028195935072980523,17.456615335460977,1.98,bk065144,bk,G,g
661427843699,2458210.82757,3.543289335166069,0.07388870402642018,15.026549079626314,0.022666455128933345,17.481195488187453,2.08,bk065596,bk,G,g
661427843699,2458212.8720926,3.3957530487380523,0.061662337855135724,15.07272537408717,0.01973767800995698,17.67759064527226,1.61,bk066476,bk,G,g
661427843699,2458213.799528,4.023598509278927,0.10067245497928595,14.948244808085086,0.027196197942431957,17.205079745269636,1.43,bg264305,bg,G,V
661427843699,2458223.8367332,3.115763608977145,0.04404665797094259,15.166154370778347,0.015365993108201841,18.042858206407423,1.42,bk070684,bk,G,g
661427843699,2458225.8881795,4.3339315536686716,0.05256749849067042,14.807860501857073,0.013184007317231006,17.850847334177967,1.48,bk071603,bk,G,g
661427843699,2458226.807767,3.544245326979519,0.028802085203046873,15.026256183724119,0.008833083340147355,18.504080784457756,1.51,bk071975,bk,G,g
661427843699,2458228.8417917,4.393421816712066,0.046401553636007495,14.852774148757577,0.011479997470680355,18.046025088612538,1.55,bg269841,bg,G,V
661427843699,2458229.8486935,4.603269389424718,0.04673134277656319,14.802115426701326,0.01103453513220527,18.038335743166584,1.43,bg270268,bg,G,V
661427843699,2458230.5428149,2.7734998285303973,0.052776234327381905,15.292495263869942,0.020683423703464494,17.846544613063195,1.54,bo044100,bo,B,g
661427843699,2458230.7710257,3.8416936218760758,0.04197732202923422,14.938758805841942,0.011876929405561962,18.095103788869558,1.52,bk073696,bk,G,g
661427843699,2458231.5386015,4.073858310695432,0.04270420605657623,14.875050822006994,0.011394018087723687,18.076463981420495,1.55,bo044516,bo,G,g
661427843699,2458231.8424431,3.2077399915883786,0.059006258639136916,15.134567725741594,0.019994525061077937,17.725395415036576,1.48,bk074192,bk,B,g
661427843699,2458233.5564366,3.9151642482994307,0.04331449206075518,14.918190656722723,0.012025285951082501,18.061057546712703,1.46,bo044983,bo,G,g
661427843699,2458236.7376446,5.304197209169044,0.1533748866238987,14.648232247783444,0.031430172505400394,16.747970756925003,1.46,bg272743,bg,G,V
661427843699,2458240.7770701,4.68002462826611,0.16258838691820376,14.784161058214199,0.03776187553638188,16.684632587848192,1.55,bg274300,bg,G,V
661427843699,2458245.8465874,3.761487321026448,0.07469599857805417,14.961666616616087,0.02158489338735217,17.46939726761374,2.37,bk079812,bk,G,g
661427843699,2458250.8553097,3.0334501246245322,0.03651684386066631,15.195223475391126,0.01308484397533772,18.246407525070303,1.50,bk081798,bk,G,g
661427843699,2458253.7599843,2.864438640528671,0.04365997102329694,15.257466813249838,0.01656746615942708,18.052432003601826,1.46,bk082802,bk,G,g
661427843699,2458254.5254695,2.6795449443709494,0.03973909208609713,15.329913007479734,0.016120149580516007,18.15459575989913,1.43,bo050353,bo,G,g
661427843699,2458254.7335934,4.133421433926901,0.04148654182860635,14.859291404324663,0.010909622434063272,18.107872523727853,1.51,bk083173,bk,G,g
661427843699,2458255.5249502,3.874470141135063,0.050836607551136344,14.929534826476639,0.014261868102721334,17.887199208103294,1.45,bo050790,bo,G,g
661427843699,2458256.5173739,2.4120097874141257,0.037263337000324644,15.444117957920277,0.01679248043918145,18.224436251014914,1.50,bo051221,bo,G,g
661427843699,2458259.6832203,2.9141994771568442,0.03290507465902893,15.238767432434916,0.0122731425145402,18.359483410149213,1.51,bk085285,bk,G,g
661427843699,2458260.7684035,3.5426638885346873,0.04211971193688173,15.02674074616211,0.012923127065972808,18.091427130648263,1.39,bk085806,bk,B,g
661427843699,2458262.5357791,2.684690373428263,0.0642340784552402,15.32783010842742,0.026006593231706218,17.63322686687818,1.49,bo052013,bo,B,g
661427843699,2458262.8476057,3.1324843866485197,0.031504684683698055,15.160343334776211,0.010931969087615716,18.406702768158137,1.51,bk086777,bk,G,g
661427843699,2458264.6706111,3.7831282788646896,0.04103342120086193,14.95543795312482,0.011789593557459389,18.11979629095314,1.57,bk087547,bk,G,g
661427843699,2458265.7412134,2.832849550504352,0.05694318401967193,15.269506846694856,0.021848941899422186,17.764036242985583,1.49,bk088059,bk,G,g
661427843699,2458276.7360098,4.00278866655296,0.05817762111990382,14.894158968636198,0.015798122250107297,17.74075071395751,1.47,bk090918,bk,B,g
661427843699,2458280.4495348,3.0362744453633006,0.027589144203681932,15.194213061338269,0.009876643485633663,18.550795038513787,1.57,bo055175,bo,G,g
661427843699,2458282.449145,2.947282079145629,0.029717423758858493,15.226511363796007,0.010959774699726175,18.470112718489307,1.52,bo056078,bo,G,g
661427843699,2458283.5307109,3.8252285907032286,0.037495156331365215,14.943422139430902,0.010654423321800272,18.21770268975127,1.61,bo056507,bo,G,g
661427843699,2458283.822932,3.648427754555361,0.03186815311962778,14.994801245131193,0.009494308014160518,18.39424837346667,1.52,bk092977,bk,G,g
661427843699,2458286.4337163,3.022383524822256,0.026639311756853242,15.199191689229083,0.009580443186956689,18.588833110502637,2.18,bo056773,bo,G,g
661427843699,2458287.6256239,3.1658164888307776,0.02949198333401221,15.148851280424708,0.010125824960803604,18.47838066191639,1.50,bk094681,bk,G,g
661427843699,2458290.4648288,2.812262186947317,0.034380428063435706,15.27742610360657,0.013288245554479848,18.311862412208676,1.47,bo057307,bo,G,g
661427843699,2458290.5739424,2.815491893306183,0.06808677488769074,15.276179919263928,0.026285767039255774,17.569983703579364,1.57,bk096050,bk,B,g
661427843699,2458293.7566575,2.9909567424698706,0.09643795608422172,15.210540292347272,0.03504693458801924,17.19202061813754,1.48,bk097607,bk,B,g
661427843699,2458294.694146,4.35166347006078,0.06300705358545132,14.803427366234041,0.01573787317917684,17.654167683769977,2.09,bk097928,bk,G,g
661427843699,2458295.5559467,3.4128693037122053,0.08449138087421955,15.067266479203132,0.026909456325234705,17.335609591425534,1.42,bk098288,bk,B,g
661427843699,2458300.8045114,3.8921598708781517,0.1948026780017736,14.984304727880884,0.054402195267097865,16.488369086327147,2.11,bg277610,bg,G,V
661427843699,2458304.4059304,3.113849424038014,0.03684255816714984,15.166821603219722,0.012860692160703496,18.236766166797842,1.45,bo059823,bo,G,g
661427843699,2458305.3657995,2.7506808495314115,0.03535403424075534,15.301465112618455,0.013970467745948768,18.281543165930824,1.43,bo060243,bo,G,g
661427843699,2458305.5729881,3.470449383335269,0.03128231839714336,15.049101335833557,0.009797728259680564,18.414393281341038,2.08,bk102341,bk,G,g
661427843699,2458306.3773676,3.2134462351100033,0.024013896287292304,15.132638027210279,0.00812276268905614,18.701484034832742,1.48,bo060690,bo,G,g
661427843699,2458306.7893353,3.2938997877800906,0.03331813450807233,15.10578966667646,0.010994676805312884,18.345938918585706,1.54,bk102792,bk,G,g
661427843699,2458307.3557759,2.7125468931784082,0.03635018347199991,15.316622485304281,0.014566040900774043,18.251374093353025,1.49,bo061121,bo,G,g
661427843699,2458308.3522963,3.432895776609251,0.03117550647295918,15.060914076382135,0.00987108909923675,18.418106817202485,1.54,bo061568,bo,G,g
661427843699,2458309.3559477,2.8118523146263286,0.034122935018567876,15.2775843554412,0.013190645385741703,18.320024663677394,1.52,bo062021,bo,G,g
661427843699,2458309.8172231,5.132461605679463,0.07642294424490151,14.683967131428883,0.016184907757630384,17.50429698077873,1.58,bg280640,bg,G,V
661427843699,2458310.7636947,3.321129632475252,0.027972555472658707,15.096851053302888,0.009155002955441712,18.535810252004442,1.46,bk104201,bk,B,g
661427843699,2458312.7387977,4.63025844771426,0.05995955930616043,14.795768322607323,0.014075549942705315,17.76771031320657,1.67,bg281912,bg,G,V
661427843699,2458313.7166232,4.114714355216597,0.05477266861647849,14.923932175183968,0.014468928879658175,17.865946641173444,1.70,bg282338,bg,G,V
661427843699,2458314.6970062,4.059758448131063,0.041609051011078924,14.878815136716447,0.011140374467522581,18.104671084357776,1.47,bk105977,bk,G,g
661427843699,2458315.3325259,2.6887736102784143,0.03923786616546591,15.326180029838426,0.015862196194072312,18.168377157598073,2.07,bo062518,bo,B,g
661427843699,2458316.5082076,3.7852599773288342,0.09955157400540265,15.01454212237594,0.028586737308048258,17.217236066106977,1.42,bg283246,bg,G,V
661427843699,2458316.7257832,3.7497603648188607,0.03898333629551258,14.965056836671087,0.011300239882823571,18.175443100377894,1.57,bk106678,bk,G,g
661427843699,2458317.2716169,2.841218582379981,0.04385191048473243,15.266304006234481,0.01677629464614201,18.04766931417091,1.63,bo062792,bo,G,g
661427843699,2458319.7710506,4.284522962656741,0.07048769601041853,14.880025217643038,0.017882285040522014,17.592073105493693,1.61,bg284036,bg,G,V
661427843699,2458322.2259757,3.879006286000709,0.07441503397491739,14.928264413825264,0.020852223618814895,17.473488900508837,1.50,bo064520,bo,G,g
661427843699,2458323.2512396,2.7811562847834237,0.07298161548994056,15.289502136357036,0.028523331593364922,17.49460693021065,1.50,bo064983,bo,G,g
661427843699,2458323.5677435,4.640052266313385,0.09235532900591663,14.793474223149374,0.021634719054598715,17.298701494233807,1.52,bg285631,bg,G,V
661427843699,2458328.6980659,4.322636693655346,0.0881632050840001,14.810693782910926,0.022169240103877927,17.289422186115697,1.99,bk110724,bk,G,g
661427843699,2458329.6632823,3.9023362476759917,0.13107018116739758,14.98146968458048,0.03650828098431489,16.91859664438008,1.52,bg287750,bg,G,V
661427843699,2458332.3527883,3.5167790206796536,0.047732184243553334,15.034702922356063,0.014752934049964042,17.95561234067335,1.41,bo067188,bo,G,g
661427843699,2458333.2953259,2.7169577525722883,0.03625310406556429,15.314858408798582,0.014503555625789604,18.254277617220737,1.45,bo067530,bo,G,g
661427843699,2458334.2789702,4.240000107629363,0.05276379150160003,14.831650953239762,0.01352640231804476,17.846800622598863,1.43,bo067947,bo,G,g
661427843699,2458334.7236646,3.6467108026737303,0.03607807279072361,14.99531231338288,0.010753607465364088,18.259532285297666,1.47,bk113388,bk,G,g
661427843699,2458335.6225166,4.516598606786481,0.04399964847231505,14.822752663946785,0.010588876503072645,18.103733376731,1.48,bg290264,bg,G,V
661427843699,2458336.613361,4.078268473934471,0.0431257299012449,14.87387609190499,0.011494043040696483,18.065799465041728,1.47,bk114192,bk,G,g
661427843699,2458336.7906497,4.394182237223259,0.056988809324718274,14.852586244050713,0.014096902362609737,17.822882435446022,1.46,bg290820,bg,G,V
661427843699,2458338.6066054,3.9459648225221784,0.03868447799892489,14.909682599067192,0.01065603662024764,18.183798759079565,1.48,bk114829,bk,G,g
661427843699,2458338.789147,4.318956252867093,0.07247562741452061,14.871334391871411,0.018240021725863198,17.561876434455,1.50,bg291441,bg,G,V
661427843699,2458339.2755603,2.695393684923836,0.03533743143957256,15.323510105986246,0.01425033076971023,18.282053164202964,1.43,bo068511,bo,G,g
661427843699,2458339.6624818,4.044731953961387,0.06694824155654266,14.942557039443965,0.01799126088134972,17.648008457570484,1.70,bg291771,bg,G,V
661427843699,2458340.2648019,4.178870283635067,0.04523880848526782,14.84741839625126,0.011766964414122866,18.01386271691208,1.49,bo068879,bo,G,g
661427843699,2458341.7787864,4.467362145681513,0.05744459748273862,14.834653504814836,0.013976878935794572,17.814233417024038,1.47,bg292716,bg,G,V
661427843699,2458342.2549972,4.31890328255029,0.06433446592474903,14.811631925850117,0.01619132514313153,17.631531361452254,2.14,bo069175,bo,G,g
661427843699,2458342.7752669,4.258656299442438,0.06915720622341465,14.886599926590673,0.01765131324160633,17.6127627922887,1.49,bg293140,bg,G,V
661427843699,2458344.262761,4.136416837410621,0.0460656251802301,14.85850487911204,0.012105001426545262,17.99419818751232,2.00,bo069759,bo,G,g
661427843699,2458344.741984,4.507642917789281,0.0634974782998646,14.824907641503282,0.015311549608254302,17.705465197856444,1.51,bg293967,bg,G,V
661427843699,2458345.2374799,2.9660899189025636,0.030251667807901554,15.219604840268735,0.011086058924825361,18.450767304483207,2.33,bo069852,bo,G,g
661427843699,2458345.6385918,4.214580672096465,0.07228422669756879,14.897895476601375,0.018642379335144878,17.564747545515235,1.48,bg294315,bg,G,V
661427843699,2458346.2380691,4.486107787903376,0.05905495340002791,14.770391361821304,0.014308654578529562,17.724499783576146,1.47,bo070275,bo,G,g
661427843699,2458347.5732457,4.4104633835254,0.07495774966619256,14.848570852425706,0.018473300369955994,17.525315043769027,1.44,bg294731,bg,G,V
661427843699,2458355.4668862,4.296041974168029,0.09150922952856651,14.817394332394437,0.023153068436828076,17.248978364495137,2.22,bo072840,bo,G,g
661427843699,2458355.5907701,4.467099919567603,0.11390815589882607,14.834717237445565,0.027716687596612166,17.070969341270125,1.47,bg297411,bg,B,V
661427843699,2458356.6793114,4.0336056998753165,0.09946380509294027,14.88583201719986,0.026803024308028684,17.15847793742163,1.52,bk122457,bk,G,g
661427843699,2458358.6653121,5.202179863333884,0.129872587502823,14.669317995313813,0.027135904503475083,16.928562660578446,1.47,bg298311,bg,G,V
661427843699,2458359.246856,2.73351611254237,0.03388397352945368,15.30826152688924,0.013473637796127994,18.327654776958497,1.46,bo073038,bo,G,g
661427843699,2458360.2507572,4.243390415916702,0.04631259783127976,14.830783144398804,0.01186310363113645,17.988392754609244,1.49,bo073456,bo,G,g
661427843699,2458360.5310745,4.229326146202192,0.058454993208943935,14.894103461433188,0.015023205565201786,17.79530235769229,1.39,bg299034,bg,G,V
661427843699,2458361.2475575,2.7141371702525383,0.06413603324218985,15.315986140374587,0.025685171838455544,17.634885372223444,1.50,bo073863,bo,B,g
661427843699,2458361.5682959,4.362735256732475,0.05692272332333254,14.860384255632733,0.014182049038150579,17.824142219608593,1.40,bg299406,bg,G,V
661427843699,2458362.2441596,4.261724889277733,0.05332043879044519,14.82610209501986,0.013599422813772693,17.83540632469055,1.59,bo074263,bo,B,g
661427843699,2458362.7214419,4.918373686827849,0.09607822263238618,14.730227598612968,0.021233207831902502,17.25579399272538,2.22,bg299741,bg,G,V
661427843699,2458363.5258464,3.4858904837483724,0.031302110421753446,15.044281275395262,0.009760499713271921,18.413706563612475,1.44,bk124777,bk,G,g
661427843699,2458363.7187778,3.995784775101527,0.07987152542655071,14.95577618505095,0.021727115034977373,17.45637644646182,1.53,bg300145,bg,G,V
661427843699,2458364.7151755,4.880723518883729,0.07621708929498394,14.738570887948953,0.016973848642855286,17.507225495695483,1.45,bg300551,bg,G,V
661427843699,2458365.2418983,2.4107767640549556,0.03846461273080604,15.444673129963347,0.017342693146583908,18.18998720085579,1.52,bo074740,bo,G,g
661427843699,2458365.7154493,4.253983188254418,0.07388871460894168,14.887791981422245,0.018879675041702865,17.54091111492042,1.45,bg300950,bg,G,V
661427843699,2458366.7080344,4.840834274117387,0.0627235842425124,14.747480867439826,0.014083896514239427,17.718779224991856,1.49,bg301350,bg,G,V
661427843699,2458367.5876,4.269224430549539,0.0680787129065079,14.883908939510375,0.01733303137118268,17.629828052677937,1.65,bg301664,bg,G,V
661427843699,2458368.6593787,4.263114854438065,0.0471071610613315,14.825748038977359,0.012010803763104143,17.969923281357595,2.10,bk126933,bk,G,g
661427843699,2458370.5921394,5.2483181195767505,0.07819680650110665,14.659731026198227,0.016195003212268168,17.479383850773722,1.66,bg302853,bg,G,V
661427843699,2458371.5916672,3.3311315497090117,0.022930713729304913,15.093586162901468,0.007482349004913441,18.751596680038762,1.50,bk128129,bk,G,g
661427843699,2458372.2632959,3.8386201621781484,0.03678970710266043,14.939627772069068,0.010417496490566627,18.238324785803254,2.06,bo075627,bo,G,g
661427843699,2458372.581692,4.848926420941646,0.086201267251099,14.745667419388766,0.0193232525072146,17.373572267510927,1.59,bg303647,bg,G,V
661427843699,2458373.5107478,3.5680376867250616,0.03641148724143833,15.018992040077583,0.01109228853454995,18.24954456588165,1.48,bk128873,bk,G,g
661427843699,2458375.5479703,4.577765953010791,0.06594498995918831,14.808147442579747,0.015658148024150907,17.664401877508848,1.54,bg304459,bg,G,V
661427843699,2458376.6684119,4.079373765911541,0.045997795808811325,14.873581875637985,0.012256195928357225,17.99579805892335,1.44,bk130194,bk,G,g
661427843699,2458382.6685391,5.656596469854906,0.15453378311281463,14.578393409127063,0.02969480044734439,16.73979780214481,1.54,bg307193,bg,G,V
661427843699,2458383.622698,2.964924880270027,0.07010725291795943,15.22003138603953,0.02570167503651915,17.538233236307782,1.48,bk132853,bk,G,g
661427843699,2458384.5590452,4.378764077414187,0.12506565806829695,14.856402538132551,0.031045502858699184,16.969511212148152,1.48,bg307906,bg,G,V
661427843699,2458385.5264717,3.546270798906469,0.19645400857646325,15.0256358824023,0.060214512075566315,16.419488374272838,1.48,bk133363,bk,B,g
661427843699,2458390.2491018,4.2151708270661,0.050356708380872264,14.838027672656827,0.012985369949051962,17.897497275820456,1.47,bo078260,bo,G,g
661427843699,2458392.6329937,4.5390980563287515,0.054930534903589685,14.757641710444654,0.01315395755172718,17.803106041134996,1.50,bk135649,bk,G,g
661427843699,2458393.6285125,2.928813319707136,0.044083597477409184,15.233336394857698,0.016360535325817212,18.04194804084166,1.48,bG001931,bG,G,g
661427843699,2458394.6296655,4.568185535005374,0.057175049900216594,14.750706286556012,0.013604262106601924,17.759624230655394,1.51,bG002289,bG,G,g
661427843699,2458396.6229147,4.570879867088673,0.05743463121876678,14.750066104251472,0.013657971504878606,17.754706019300038,1.47,bG002955,bG,G,g
661427843699,2458397.6161914,3.01387143654968,0.04187573831621138,15.202253815862491,0.01510253765753052,18.097734418414717,1.45,bG003305,bG,G,g
661427843699,2458398.3048414,3.3574280441107565,0.029443093115783196,15.085048838014867,0.009532106619085979,18.480182030315785,1.43,bo080449,bo,G,g
661427843699,2458398.6167367,4.589336053192379,0.05163029908619976,14.74569097232347,0.012228324459275379,17.87037900930689,1.43,bG003657,bG,G,g
661427843699,2458399.2612562,2.8382756578183237,0.03441357398594259,15.267429190941185,0.013179149311073264,18.31081616602969,1.54,bo080801,bo,G,g
661427843699,2458401.5730962,3.2904852994097027,0.038299529225095046,15.106915735072423,0.012651605852250334,18.194657022225588,1.44,bG004149,bG,G,g
661427843699,2458402.2592309,3.9940151137385853,0.06601915045785932,14.896541362407183,0.017966868954253007,17.603465782746884,1.42,bo081784,bo,B,g
661427843699,2458404.5955021,4.464943906535124,0.05770704626527873,14.775525604330165,0.014048340046677583,17.74956849764764,1.52,bG004743,bG,G,g
661427843699,2458409.5556807,3.3291941952220796,0.062261529788672436,15.094217800466295,0.020327914771201334,17.667091143310568,1.50,bG006504,bG,G,g
661427843699,2458410.5753313,4.193304369568943,0.06704071018939896,14.843674655620557,0.017377783900261214,17.5867940956823,1.47,bG006902,bG,G,g
661427843699,2458411.5727039,3.1986080540464163,0.06067226914029972,15.137663056140024,0.020617755447508657,17.695165016834565,1.56,bG007281,bG,G,g
661427843699,2458412.498626,2.806169712143932,0.06306086742275552,15.279780790174684,0.024426327750263682,17.65324076065489,1.54,bk142013,bk,G,g
661427843699,2458414.5663827,4.17554766262811,0.08187811583957234,14.848282008805803,0.021314078820386263,17.36972101089114,1.44,bG008420,bG,G,g
661427843699,2458415.5623165,3.0433606258069723,0.07385912188412035,15.191682078456852,0.026379277414940793,17.481630261466048,1.54,bG008754,bG,G,g
661427843699,2458416.5594994,3.9371725984373023,0.09378663684202923,14.91210448757624,0.025892183799075694,17.22228820523882,2.05,bG009084,bG,G,g
661427843699,2458417.5517556,3.418193353558016,0.06253433683586011,15.065574058818779,0.01988538921755762,17.662344239941568,1.53,bG009361,bG,G,g
661427843699,2458418.5432264,3.3848411739079585,0.041732858823719056,15.076219884274105,0.013401456889301397,18.10144527098814,1.61,bk144185,bk,B,g
661427843699,2458423.5366643,3.2725635824784054,0.03851221898073745,15.112845389304495,0.01279153377244866,18.188644255593847,1.50,bG010746,bG,B,g
661427843699,2458424.2656676,3.5765804591500068,0.03630187182162513,15.016395623714498,0.011032481102698563,18.25281806394527,1.45,bo087201,bo,G,g
661427843699,2458424.5335182,3.3142539912228703,0.0380738470428491,15.099101152387988,0.012486857211463484,18.201073709328085,2.18,bG011072,bG,G,g
661427843699,2458425.2698822,2.8173752667198517,0.03693426843799488,15.275453878077299,0.014249413072005295,18.23406685815922,2.28,bo087561,bo,G,g
661427843699,2458425.5301345,3.3862733722118086,0.035340700236633105,15.075760583352968,0.011343976218891412,18.281952735647963,1.52,bG011386,bG,G,g
661427843699,2458426.5296295,3.316356055304684,0.0485805891106466,15.098412742984088,0.01592259313630754,17.93648366905122,2.35,bG011750,bG,B,g
661427843699,2458427.2865451,2.802327343035932,0.04679593146490935,15.281268461422165,0.0181510354324043,17.977120370805373,1.50,bo087939,bo,B,g
661427843699,2458427.5227403,3.398538909088412,0.03326718119461255,15.071835006221889,0.010639860400792244,18.347600602318533,1.56,bk146523,bk,G,g
661427843699,2458428.2847357,3.5334397626946505,0.03569321647885254,15.029571392390066,0.010979945050470664,18.271176396493182,2.29,bo087993,bo,G,g
661427843699,2458430.5181534,3.2488343298662556,0.04973896031878654,15.120746708231376,0.016641072401267838,17.91089885374616,2.13,bG013155,bG,G,g
661427843699,2458533.6354918,2.043049448893014,0.16120681792108255,15.624368426795726,0.08576630496294413,16.634182097749516,1.95,bo111318,bo,G,g
661427843699,2458533.891858,3.533014760189806,0.15461022440369887,15.02970199270899,0.04756690904232805,16.679545085169444,2.28,bk182196,bk,G,g
661427843699,2458534.8912752,3.565623846024218,0.1561630824016441,15.01972680842324,0.04760526858732461,16.668694679782455,1.47,bG046990,bG,G,g
661427843699,2458539.8835978,3.1384512594048797,0.058372999088271656,15.158277151322396,0.02021663132805845,17.73711059377296,1.43,bG048772,bG,G,g
661427843699,2458547.8917726,3.236412768563067,0.04240732691881471,15.124905857486306,0.014242596312705403,18.084038365862092,1.48,bk187319,bk,G,g
661427843699,2458548.8761062,3.4945667231329076,0.041407306198902497,15.041582279672562,0.012879405398846184,18.109948166736945,1.48,bk187692,bk,G,g
661427843699,2458549.6130052,2.7964827908719108,0.04252827107312364,15.283535244555823,0.01653018632981056,18.080946292833968,1.55,bo115929,bo,G,g
661427843699,2458549.8700647,3.2800914833070878,0.03834949291324999,15.110350730883066,0.012708252693433517,18.19324154708127,1.50,bG052283,bG,G,g
661427843699,2458550.8855151,3.8376416692372874,0.03963910318130742,14.939904569614821,0.011227202910629105,18.157331060974137,1.58,bk188472,bk,G,g
661427843699,2458551.8809866,3.1918944188739005,0.038041575121191516,15.139944328852117,0.012954544464473946,18.20199438466152,1.49,bk188857,bk,G,g
661427843699,2458553.8627463,3.2718588900878127,0.04072313477886287,15.113079209797549,0.013528785445988045,18.12803760727801,1.46,bG053747,bG,G,g
661427843699,2458554.5932053,3.796804753974788,0.045171941739030066,14.95151996064919,0.012931909817447728,18.01546871310925,1.53,bo116435,bo,G,g
661427843699,2458554.8581105,3.4485514972115183,0.03706505978260062,15.055973833052542,0.011682617612619461,18.23022884910173,1.46,bG054124,bG,G,g
661427843699,2458555.5818453,2.6700447509561287,0.04363765827419127,15.333769271370386,0.01776458512074395,18.05298701890417,1.47,bo116821,bo,G,g
661427843699,2458556.5803768,3.776124441255218,0.0439312384461957,14.957449877457126,0.012645596531584712,18.045706995336264,1.62,bo117216,bo,G,g
661427843699,2458556.8563575,3.2855297864680706,0.03759511107063002,15.10855210018475,0.01243764440427039,18.21481218084486,1.45,bG054885,bG,G,g
661427843699,2458561.8738638,3.057755451486296,0.039627900690829956,15.186558749477792,0.014086739695874352,18.15763794653765,1.58,bk192799,bk,G,g
661427843699,2458562.8365429,3.025927138984822,0.1129937146484694,15.197919456089593,0.04058896642629973,17.02000489586208,1.45,bG057542,bG,G,g
661427843699,2458563.8355867,3.4378189119718883,0.11205365423683973,15.05935813134258,0.03542869865346487,17.029075551209658,1.49,bG057938,bG,B,g
661427843699,2458566.8253552,3.1229342004252714,0.0655424350168752,15.163658537701982,0.02281244900470659,17.611334181065086,1.47,bG056089,bG,G,g
661427843699,2458567.8428734,3.548664160003532,0.06996223195086151,15.024903371418688,0.021429445240695587,17.540481471472432,1.47,bG059150,bG,G,g
