# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2458180.8585447,12.864491166876947,1.3169483983948542,13.686299871755391,0.11127262103571404,14.41343449752422,1.43,bg252338,bg,G,V
661427884424,2458182.8460283,16.103912837280667,1.5131570711603775,13.442452876366426,0.1021326905785207,14.262646364435884,1.40,bg253071,bg,G,V
661427884424,2458183.8481116,14.228364221727341,1.101365867132282,13.576893969891724,0.08413734660181284,14.607527361275022,1.37,bg253444,bg,G,V
661427884424,2458191.9014591,7.598237059351257,0.18197915351090188,14.257999306778844,0.02603280552898803,16.56230229230934,1.38,bh264074,bh,G,V
661427884424,2458191.9014591,16.60018217536988,0.9005397057435091,13.409499269157251,0.0589660701251391,14.826099228480603,1.49,bg256099,bg,G,V
661427884424,2458192.8890255,10.56479794571845,1.6785960973763983,13.900128415811576,0.1727019281186121,14.149990870995314,1.38,bg256480,bg,G,V
661427884424,2458192.8890268,7.368885186203999,0.14580222854488153,14.291276929815558,0.02150673802024561,16.80294598843145,1.36,bh264455,bh,G,V
661427884424,2458193.8696325,6.464811409135399,0.13798666952401917,14.433391754007463,0.02320029168062827,16.862763562307848,1.39,bh264831,bh,G,V
661427884424,2458193.8696395,11.09187307303382,0.8288748359179556,13.847269176521365,0.08122621875261396,14.916134006306454,1.43,bg256856,bg,G,V
661427884424,2458194.8911528,7.27893395606034,0.21254202808708766,14.30461195723086,0.03173870582801126,16.393744342869287,1.32,bh265238,bh,G,V
661427884424,2458194.891159,12.357400683423746,0.9681660088972577,13.729963582724679,0.08515984748383618,14.747481816091517,1.46,bg257263,bg,G,V
661427884424,2458195.8834846,13.283774531688104,1.0396690006716363,13.65147766547474,0.08507182939866033,14.670118656156962,1.37,bg257638,bg,G,V
661427884424,2458195.8834884,6.537731687520058,0.18211808545802471,14.421213672265168,0.030278764895341526,16.561473703481052,1.32,bh265623,bh,G,V
661427884424,2458196.9009519,15.4834267828221,0.8917299126382807,13.485113692562798,0.06260058950563778,14.836773055978153,1.43,bg258042,bg,G,V
661427884424,2458196.9009519,7.109314722475489,0.1715958398709204,14.330212053392524,0.02623561124131166,16.626089506908688,1.37,bh266025,bh,G,V
661427884424,2458199.8111841,12.268290138202532,1.036301877328095,13.737821308883039,0.09181516506075327,14.673640681407438,1.39,bg259131,bg,G,V
661427884424,2458199.8111887,7.12896515723034,0.15481944642800147,14.327215174250007,0.023605390582710748,16.737792618023818,1.46,bh267116,bh,G,V
661427884424,2458200.8937519,12.418419272670546,0.9596249148789558,13.724615608322736,0.08399382697172614,14.757102605947098,1.36,bg259573,bg,G,V
661427884424,2458200.8937543,7.4453288409138905,0.19996484241781615,14.280071694078094,0.029193215535380353,16.45997228059358,1.37,bh267557,bh,G,V
661427884424,2458202.8997941,8.594265166354248,1.3065978547036587,14.124259531464986,0.16525148246769358,14.422001541705722,1.43,bg260250,bg,G,V
661427884424,2458204.7928524,6.888890522461521,0.1798178646277985,14.364408196907432,0.028372377242039615,16.575274303606285,1.43,bh268765,bh,G,V
661427884424,2458204.7928619,9.027640435561487,1.152854723678477,14.070845771735208,0.13880736272834787,14.557919935240538,1.54,bg260779,bg,G,V
661427884424,2458205.8401668,13.830401904818439,1.1475612792001533,13.607694402814072,0.09018893486293668,14.562916678833647,1.39,bg261192,bg,G,V
661427884424,2458205.8401687,7.660956792354122,0.18449361898803943,14.24907387218141,0.026176435635095287,16.547403018742862,1.33,bh269177,bh,G,V
661427884424,2458206.7903101,10.059704867742171,1.1864176436326315,13.953318305647432,0.12819306452896945,14.526762402142406,1.46,bg261464,bg,G,V
661427884424,2458207.7865794,12.032737883225925,1.1481702501770712,13.758870263787665,0.1037179695600774,14.56234066910051,1.40,bg261859,bg,G,V
661427884424,2458209.7767065,14.48165441758647,1.69813954317831,13.557735955771422,0.12745807889457947,14.137422955788344,1.51,bg262676,bg,G,V
661427884424,2458210.7798572,17.496225170354414,1.3351101102296503,13.352420506304444,0.08294398519818381,14.398563682060011,1.52,bg263092,bg,G,V
661427884424,2458212.7703782,10.327656721707491,1.245507651522502,13.924776919274315,0.13108614094936177,14.473990393975972,1.44,bg263889,bg,G,V
661427884424,2458213.7812749,7.498210451506407,0.21542722054165186,14.272387340628415,0.03122878770104928,16.379104948220405,1.40,bh272292,bh,G,V
661427884424,2458213.7812749,16.737102172739686,1.4841169850722482,13.400580736223697,0.09638291140837535,14.283686055118434,1.37,bg264291,bg,G,V
661427884424,2458217.8341648,7.35594151774521,0.14216227036728574,14.293185735042318,0.02100672042432557,16.830395517064552,1.38,bh274158,bh,G,V
661427884424,2458217.8341714,14.936247808712436,0.9290392104938257,13.52417762846204,0.06760903017480717,14.792271283768887,1.40,bg266155,bg,G,V
661427884424,2458222.8380929,11.711120506162107,0.7920359372706959,13.788285279909882,0.07351206291619648,14.965494175169516,1.38,bg267307,bg,G,V
661427884424,2458222.8380959,7.1769579085319695,0.11560450117688549,14.319930406550071,0.017508402320046145,17.05491953341752,1.40,bh275310,bh,G,V
661427884424,2458223.8869989,6.699358075190029,0.11185088163000192,14.39469842677938,0.01814756636165526,17.090757864581555,2.01,bh275760,bh,G,V
661427884424,2458223.8869995,12.48153298959497,1.1389552424040885,13.719111582169576,0.0991861199847912,14.571089748884923,1.54,bg267757,bg,G,V
661427884424,2458224.9083672,13.399935338427872,0.9668566056514998,13.64202464782731,0.07842807196879767,14.748951221892622,1.39,bg268197,bg,G,V
661427884424,2458224.9083749,7.4027214187270465,0.1330343377680941,14.28630288901977,0.019533700226307,16.90244701346855,1.36,bh276200,bh,G,V
661427884424,2458225.8738633,7.434506912627506,0.17058963114587614,14.281650980518094,0.024940929411221745,16.63247481828902,1.42,bh276597,bh,G,V
661427884424,2458225.8738672,9.492032670762963,1.1548931012970975,14.016383343636338,0.1322497121436381,14.556001925888648,1.40,bg268596,bg,G,V
661427884424,2458226.8909925,7.382449569242615,0.25024807494564294,14.289280182245893,0.03684532817509451,16.216429530383472,1.40,bh277025,bh,G,V
661427884424,2458227.9219716,7.074594105341139,0.19402731838148135,14.33552758479201,0.02981079281298728,16.492699190152,2.01,bh277470,bh,G,V
661427884424,2458227.9219739,12.704479988317345,1.251147945668308,13.699889170804301,0.1070443985472247,14.469084725781553,1.52,bg269479,bg,G,V
661427884424,2458228.9336104,11.690993665908824,3.8124955999315366,13.25933301585643,99.999,13.25933301585643,1.97,bg269910,bg,G,V
661427884424,2458229.8111151,13.92871074127183,0.8069587110944844,13.600004105894975,0.06297273667973824,14.945228108304745,1.45,bg270239,bg,G,V
661427884424,2458229.8111151,7.471153450778718,0.17113850719132284,14.27631226321906,0.024898446771016138,16.628987045173048,1.49,bh278231,bh,G,V
661427884424,2458230.8703349,9.559382327415102,0.8583507210306586,14.008706825621067,0.09759939316247053,14.87819445294225,2.00,bg270704,bg,G,V
661427884424,2458230.8716462,7.127888486037243,0.17325266476695203,14.327379162872804,0.02641990180486359,16.61565658583266,2.08,bh278698,bh,G,V
661427884424,2458233.7095227,8.913093678879099,0.9593455824764371,14.084710226785342,0.1169927047827826,14.757418693458748,1.44,bg271778,bg,G,V
661427884424,2458233.7095229,7.427551624994596,0.1814362121227052,14.282667206921689,0.026551585771921467,16.565546467523482,1.42,bh279772,bh,G,V
661427884424,2458235.8972447,7.892460671238049,0.15088645353101549,14.216750338403106,0.02078021310962055,16.76573076641845,1.36,bh280432,bh,G,V
661427884424,2458235.8972501,17.73414998724408,1.0772844285515457,13.337755461501356,0.06602861350695526,14.63153043756259,1.37,bg272438,bg,G,V
661427884424,2458238.8159589,12.736166487531884,1.7559784981011737,13.69718458566558,0.14986238460475962,14.101058409474376,1.46,bg273657,bg,G,V
661427884424,2458238.8159607,8.190250273109958,0.2776302152480641,14.176538472286296,0.036845268829756354,16.103689569178393,1.97,bh281651,bh,G,V
661427884424,2458282.8190338,2.502818154344425,0.06087403906453151,15.403992381036051,0.02643717189398711,17.691560314787523,1.95,bl092511,bl,G,g
661427884424,2458283.5221662,3.0329175047539434,0.05144344496248811,15.195414128089311,0.01843663334563428,17.874315501790623,2.12,bp056507,bp,G,g
661427884424,2458283.5221662,0.8641220314182501,0.03336047703385327,16.55862792745876,0.041963272271580525,18.344559981071626,1.96,bo056501,bo,G,g
661427884424,2458287.5512665,2.92334766768235,0.08994100282773018,15.235364451852076,0.03344178343072866,17.267746297510655,2.04,bl094633,bl,G,g
661427884424,2458287.5512676,3.504126070645966,0.0933860796832352,15.038616315470678,0.02896773869001535,17.226935250827157,1.44,bk094621,bk,G,g
661427884424,2458291.656474,2.8999623426324295,0.09129980562990433,15.244084726235808,0.03422076131956105,17.251465979050845,1.99,bk096587,bk,G,g
661427884424,2458291.6564745,1.9878980886351103,0.06894183895402571,15.654080331935205,0.03769649052946101,17.556433452457817,2.00,bl096599,bl,G,g
661427884424,2458300.7508967,7.015562538455056,0.14043455771283744,14.344625153543031,0.021758235002083553,16.84367141662033,2.13,bh285563,bh,G,V
661427884424,2458300.7508988,10.894866629142815,1.462516034253997,13.866726609153975,0.14591195979656565,14.299604803287364,2.27,bg277569,bg,G,V
661427884424,2458301.5473367,2.553800433707525,0.06639358593419714,15.382098231316457,0.028258645538740607,17.597325297357,2.42,bl100876,bl,G,g
661427884424,2458305.6716943,13.23631404461059,1.0848885981170966,13.655363747829131,0.08909026584813803,14.623893531411307,2.07,bg279353,bg,G,V
661427884424,2458305.6717008,7.607195157173757,0.10575725070796474,14.256720009733101,0.015111158712658865,17.15158101302707,2.15,bh287347,bh,G,V
661427884424,2458306.6213149,8.998351004446562,1.048703401471795,14.074374079608859,0.12667821037837876,14.660724702072603,1.56,bg279583,bg,G,V
661427884424,2458306.6213164,7.174361785077833,0.0992444452487326,14.320323221331863,0.015036096623097975,17.220590872477825,1.95,bh287576,bh,G,V
661427884424,2458309.8443452,14.721052328579002,1.5954779098394876,13.539934263317697,0.11780510527932808,14.20512940479002,1.48,bg280661,bg,G,V
661427884424,2458309.8443489,7.676254746177829,0.175896057208156,14.246907957237667,0.024906855341897374,16.599216132041995,1.98,bh288655,bh,G,V
661427884424,2458310.7612834,7.842091261604437,0.19073247332067508,14.223701674379347,0.02643655867643227,16.511294792376138,1.40,bh289035,bh,G,V
661427884424,2458310.7612906,8.663889965264255,1.5024585946986277,14.115499084653774,0.1884958343998164,14.270350112691636,1.51,bg281041,bg,G,V
661427884424,2458311.722947,9.848404055997772,1.118198376532914,13.9763667586867,0.12341421118179532,14.591059250205733,1.44,bg281455,bg,G,V
661427884424,2458311.7229517,7.609443910876108,0.1179409176649748,14.25639910400391,0.016847045741754125,17.033195137232802,1.91,bh289448,bh,G,V
661427884424,2458313.758406,8.369249966504906,1.0806854014663911,14.153065056428574,0.14035404006014113,14.628108181671077,1.66,bg282370,bg,G,V
661427884424,2458313.7584064,7.118224414490157,0.0971283724711574,14.328852215072631,0.014831552330454828,17.243991114793225,1.98,bh290363,bh,G,V
661427884424,2458314.7353836,11.813747877268266,1.0205474241991759,13.778812159170675,0.09389828613253512,14.690273416393463,1.93,bg282776,bg,G,V
661427884424,2458314.7353871,7.35218441870288,0.09901587556726318,14.29374042413887,0.014638636026289314,17.223094313281393,1.40,bh290770,bh,G,V
661427884424,2458316.4724445,2.9201487889887296,0.10437550666541742,15.236553171237802,0.038851320901045844,17.106144119758884,1.43,bk106474,bk,G,g
661427884424,2458316.7399899,7.159806690140629,0.10866787570904429,14.322528162482882,0.016497268895281157,17.122103450302145,1.99,bh291420,bh,G,V
661427884424,2458316.7399911,10.59312013882827,1.0732487310143106,13.89722166017507,0.11012569406706343,14.635605434548097,1.66,bg283425,bg,G,V
661427884424,2458319.7566942,10.986867391649854,0.9175017199863301,13.857596697674204,0.0907705939004924,14.805839175999127,1.48,bg284025,bg,G,V
661427884424,2458319.7566978,7.254603879490391,0.09321155240119533,14.308247145025103,0.013965876906159223,17.288682041086705,1.41,bh292021,bh,G,V
661427884424,2458320.7974177,2.7270199246379967,0.10278983404249499,15.310844844600208,0.04097076059897302,17.122765199248423,1.49,bk107796,bk,G,g
661427884424,2458320.7986294,2.0839723317648753,0.06710957236244375,15.60283575059068,0.035002953848579405,17.585679432939028,1.97,bl107809,bl,G,g
661427884424,2458328.6531212,7.203078201184416,0.12627742708241668,14.315986080070576,0.019055474490489454,16.959042082405325,2.10,bh295303,bh,G,V
661427884424,2458329.5884593,3.0100266084728915,0.13483741188514423,15.203639785405702,0.04869139821236992,16.828114591607516,2.10,bk111084,bk,G,g
661427884424,2458329.5884594,2.513228934821246,0.11011267858194713,15.399485494512458,0.04762307661372079,17.048047293096218,2.04,bl111096,bl,G,g
661427884424,2458330.5784266,2.310758541637321,0.13404015170732647,15.490679204617685,0.0630510780109228,16.834553334691638,1.40,bl111528,bl,B,g
661427884424,2458330.5784266,2.9954122438994997,0.18304371007098763,15.208924120635587,0.06642176042052059,16.496253586898657,1.36,bk111516,bk,B,g
661427884424,2458331.555458,3.007336619194224,0.06932173523090115,15.204610515884923,0.025055297011509877,17.550467048330663,1.91,bk111945,bk,G,g
661427884424,2458331.5554614,2.502610626952646,0.06611843318167238,15.40408241128629,0.028717156948023934,17.601834227740856,1.99,bl111957,bl,G,g
661427884424,2458332.5781969,2.9306835717977897,0.09539070238561238,15.232643297646998,0.03537930436062507,17.203875494896877,1.37,bk112411,bk,B,g
661427884424,2458332.5781992,2.4974259718119822,0.0698034011951067,15.406334062729922,0.03038058506036323,17.542949150719544,1.99,bl112423,bl,G,g
661427884424,2458334.5954978,11.524802390154875,0.9142072054218302,13.805697685762139,0.08622303884386251,14.809744793913964,1.41,bg289813,bg,G,V
661427884424,2458334.5954997,7.005541263234673,0.08294077136752807,14.346177165899721,0.01286881469518065,17.41543621847302,1.41,bh297808,bh,G,V
661427884424,2458335.5915236,6.8416004987356285,0.0795371253891555,14.371887127387861,0.012636428738875162,17.46093166674865,1.98,bh298235,bh,G,V
661427884424,2458335.5915317,12.927822716570741,1.0104734702967868,13.680967934891628,0.08495945161559361,14.701044104380056,1.38,bg290240,bg,G,V
661427884424,2458336.7660532,2.6403099182724974,0.10538971681692755,15.345928354448672,0.04338658853099713,17.095645017541532,1.47,bk114315,bk,B,g
661427884424,2458336.7660566,1.992480684285297,0.08155988128612811,15.651580322518344,0.04449330203069231,17.373949149010947,1.42,bl114327,bl,G,g
661427884424,2458338.7604859,7.490285583767414,0.0901876578261138,14.273535463375847,0.013087626867915095,17.324488622570538,1.42,bh299415,bh,G,V
661427884424,2458338.7604879,10.85164467460806,0.9806013729330619,13.871042492471178,0.09822207503992329,14.733625151268884,1.47,bg291420,bg,G,V
661427884424,2458339.6237156,16.437857431272256,1.3310095436183769,13.42016838099834,0.08801326510963922,14.401903470005397,1.98,bg291741,bg,G,V
661427884424,2458339.6237176,7.033297681739274,0.08681680811150401,14.341883906625165,0.013417048452019735,17.365846857135256,2.26,bh299736,bh,G,V
661427884424,2458340.6320315,7.423077254356687,0.11690125840373392,14.283321453469975,0.017117777556049697,17.042808428115027,1.36,bh300172,bh,G,V
661427884424,2458340.6320323,14.82379587716216,1.259590651720025,13.532382839163601,0.0923596280570766,14.46178282172351,1.40,bg292177,bg,G,V
661427884424,2458341.7198064,16.536844272220314,1.2865022493274225,13.413649812866325,0.08456099526120474,14.438830019002376,1.43,bg292671,bg,G,V
661427884424,2458341.7198064,6.744751647838605,0.14100552261601237,14.387366497243285,0.022723871894945808,16.839266087309937,1.36,bh300666,bh,G,V
661427884424,2458342.745391,13.666170518897799,0.7807606441182592,13.620664316251483,0.06209880616285706,14.981061609467098,1.42,bg293118,bg,G,V
661427884424,2458342.7453955,7.979990847190473,0.16269877979707684,14.204775421446229,0.022161240929454692,16.68389565407271,1.35,bh301113,bh,G,V
661427884424,2458344.7381688,7.188379088625796,0.10087094238110071,14.318203974188037,0.015252719329813449,17.202941198129572,2.08,bh301961,bh,G,V
661427884424,2458344.7381688,12.043288552901277,1.0670677258391683,13.757918674469998,0.09630726845441333,14.641876432217911,1.51,bg293964,bg,G,V
661427884424,2458345.7347364,7.206273436416043,0.09454212396129914,14.315504561856876,0.014260238544308067,17.273293006589448,1.94,bh302384,bh,G,V
661427884424,2458345.7347366,16.492975172833223,1.0293574986006166,13.416533891452403,0.06783899415237009,14.680940812200001,1.45,bg294387,bg,G,V
661427884424,2458347.5305895,11.765958695669049,1.0643811248615445,13.78321310585249,0.09832908946978931,14.644613482645326,1.43,bg294698,bg,G,V
661427884424,2458347.53059,6.967886127541218,0.11809023390865014,14.352028792982594,0.018421505109470146,17.03182143658132,1.39,bh302695,bh,G,V
661427884424,2458349.7267868,3.7695899325966984,0.10581883394142229,14.959330350014895,0.03051272783833722,17.09123318253251,2.17,bk119584,bk,G,g
661427884424,2458349.7267924,3.0883285455401523,0.07304413648401857,15.175756883144667,0.025708340079543163,17.493677213225006,2.34,bl119596,bl,G,g
661427884424,2458354.5640121,16.428175974855797,1.2877829059770571,13.420808038843282,0.08520507878527386,14.437749753747212,2.22,bg296973,bg,G,V
661427884424,2458354.5640159,7.4566242295573355,0.11795013914289607,14.27842576019444,0.017193661506129,17.033110249805688,2.44,bh304969,bh,G,V
661427884424,2458355.7108451,3.0555352554870603,0.3158649798631301,15.187347374589717,0.11236378282157979,15.90388691622098,1.99,bk122052,bk,G,g
661427884424,2458358.6540856,2.2391606292433086,0.09488234623092613,15.524852498772614,0.04605877027610459,17.20967707320068,1.92,bl123032,bl,G,g
661427884424,2458359.5060462,2.99734870691471,0.0757335404416111,15.208222444698496,0.027463960235089777,17.4544199614804,1.91,bl123339,bl,G,g
661427884424,2458359.5060522,3.7417429835086353,0.08770007307021842,14.967380739918372,0.025476406797797953,17.295140723409652,1.39,bk123327,bk,G,g
661427884424,2458359.6952977,6.887223847802702,0.21637821561524404,14.364670907999809,0.034149276663964015,16.374322556129446,1.36,bh306741,bh,G,V
661427884424,2458359.6952992,5.304252137809771,1.979940309019391,13.970726150162335,99.999,13.970726150162335,1.47,bg298748,bg,G,V
661427884424,2458360.4961497,10.857061449473072,1.053125744128184,13.870500664812504,0.10543385990019062,14.65615582012768,1.40,bg299007,bg,G,V
661427884424,2458360.4961513,6.929558084286447,0.0897190464465432,14.358017555965612,0.014073148889598782,17.330144770777828,2.21,bh307000,bh,G,V
661427884424,2458363.6947286,7.805305711902533,0.10135903626065156,14.228806609950372,0.014115124963356972,17.197700212308106,1.99,bh308119,bh,G,V
661427884424,2458363.6947344,13.042174543179094,0.8364198955688059,13.671406384353745,0.06970862545896167,14.906295507054544,1.56,bg300127,bg,G,V
661427884424,2458364.6915057,7.158393024142066,0.10214837944845469,14.322742556525665,0.01551058273164433,17.18927769097865,1.48,bh308522,bh,G,V
661427884424,2458364.6915075,9.684215631539981,1.1441615412177055,13.99462027700794,0.12842071020179405,14.566138029416836,1.55,bg300533,bg,G,V
661427884424,2458365.6869721,7.413672047267781,0.10086564291377163,14.284697978072487,0.014788429766722634,17.202998241065423,1.96,bh308917,bh,G,V
661427884424,2458365.6869722,14.166833725472522,1.432610666354581,13.581599412845119,0.10991768076639968,14.322035942853697,1.38,bg300928,bg,G,V
661427884424,2458366.6844908,7.260226813970896,0.11284912190434944,14.307405933167136,0.016895076719976216,17.081110933383062,1.36,bh309310,bh,G,V
661427884424,2458366.6844908,14.131036842918167,0.8819890570766139,13.584346332762243,0.06784242149735957,14.848698401597746,1.45,bg301332,bg,G,V
661427884424,2458367.5759952,6.999486240882432,0.09759086199291572,14.347115994102113,0.01515497284440264,17.238833508625163,1.41,bh309633,bh,G,V
661427884424,2458367.5760028,11.4159235211133,1.0870127539933845,13.816003777916801,0.10349890659143947,14.621769794370927,1.99,bg301655,bg,G,V
661427884424,2458368.6536287,18.568019879304153,1.3195010370442772,13.287867423485194,0.07724249903757492,14.411332053966518,1.53,bg302107,bg,G,V
661427884424,2458368.6536302,7.469210439742917,0.12736068146976126,14.276594665636452,0.018534157586469317,16.949767958220498,1.36,bh310075,bh,G,V
661427884424,2458369.6777244,12.613492148187877,1.0683768430260172,13.707693051541028,0.09206642883343201,14.64054522828519,2.19,bg302518,bg,G,V
661427884424,2458369.6777251,7.27390882216779,0.1363721653910344,14.305361772246508,0.020378398764599317,16.875542052382123,1.95,bh310487,bh,G,V
661427884424,2458370.6077027,16.36123778010136,1.030047485352339,13.42524101364615,0.06843105924824351,14.68021327814913,1.99,bg302865,bg,G,V
661427884424,2458370.6077056,7.420887026808576,0.10297647593869036,14.283641854316791,0.015083230845977331,17.180511330381233,1.39,bh310835,bh,G,V
661427884424,2458371.6162697,7.117351582349758,0.1028106474371057,14.328985355516952,0.015701163901065924,17.182261158494565,1.32,bh311243,bh,G,V
661427884424,2458371.6162772,11.251303061662922,0.8941787315258952,13.831774347350061,0.08638407467168917,14.833795554301151,1.53,bg303273,bg,G,V
661427884424,2458372.6047518,6.802391794393235,0.10340306692296525,14.378127299049643,0.016522811587004495,17.17602284349472,1.36,bh311615,bh,G,V
661427884424,2458372.6047566,12.238704212484853,1.2402625886448897,13.740442807533492,0.11015149038583627,14.478572284145825,2.00,bg303664,bg,G,V
661427884424,2458373.6127623,12.862085022411945,1.0230795948852345,13.6865029643199,0.0864590022520469,14.687582836584369,1.50,bg304071,bg,G,V
661427884424,2458373.6127623,6.914731776795444,0.09355186728116462,14.360343058413399,0.014705821649276045,17.28472524273966,2.01,bh312021,bh,G,V
661427884424,2458375.5170342,15.782340842043801,1.083342239928308,13.464352858634726,0.07461161336907617,14.625442201715494,1.39,bg304435,bg,G,V
661427884424,2458375.518298,7.370326126217887,0.11786942150149365,14.29106464155755,0.01738307562251818,17.033853513585985,1.98,bh312386,bh,G,V
661427884424,2458376.5289968,7.181921492896351,0.1107737714409999,14.319179770889201,0.016765189291546655,17.101264038428837,1.36,bh312779,bh,G,V
661427884424,2458376.5290001,13.734627794673083,0.8435077675894365,13.615239167934037,0.06675508669223286,14.897133678125503,1.38,bg304840,bg,G,V
661427884424,2458377.529479,12.287638226305317,1.1872197358601906,13.73611036366595,0.105020689156362,14.526028624850484,1.59,bg305237,bg,G,V
661427884424,2458377.5294808,6.935347972657732,0.10846361705422808,14.357110764132216,0.01699918106392137,17.124146185598303,1.95,bh313175,bh,G,V
661427884424,2458382.6309039,2.6181462451064172,0.10943401937285979,15.355080867710997,0.045432917003695276,17.054759734939612,2.03,bl132474,bl,G,g
661427884424,2458382.6309039,3.275557311349159,0.14210569009636465,15.111852615926795,0.047156160599388854,16.771111941465566,2.06,bk132462,bk,G,g
661427884424,2458383.5278805,7.057199584911099,0.1382840015530329,14.33820040475344,0.021298632061026883,16.86042654787113,2.00,bh315411,bh,G,V
661427884424,2458383.5291413,14.537025994832856,2.043408077672048,13.553592486927169,0.15278886736458572,13.936468629098293,1.47,bg307488,bg,G,V
661427884424,2458385.6254303,14.20241065743891,1.658045971783569,13.57887623962145,0.12689563242768784,14.163364974077464,1.47,bg308351,bg,B,V
661427884424,2458385.6254314,6.615095689078496,0.21634560489751603,14.408441077638198,0.0355487323609238,16.374486201555413,2.04,bh316273,bh,B,V
661427884424,2458392.6048581,3.5996329694126175,0.10689523538363077,15.009420070006346,0.03227842233649635,17.080244741608098,1.42,bG001556,bG,G,g
661427884424,2458392.6061432,3.1222791270899655,0.1777242147206367,15.163886307932469,0.06187098795411298,16.52827410153638,1.41,bG001557,bG,G,g
661427884424,2458392.6061432,2.9680689063445924,0.10664512293968328,15.218880674145952,0.039055229359119856,17.082788113380683,1.36,bH001556,bH,G,g
661427884424,2458393.6016522,3.1946906677668054,0.058379785115689135,15.138993589509152,0.0198630461501255,17.736984381182623,1.37,bH001911,bH,G,g
661427884424,2458393.6016522,3.234319642592958,0.06247881855950386,15.125608276496003,0.020997231816383983,17.6633085897564,1.35,bG001911,bG,G,g
661427884424,2458394.5984107,3.363373440967104,0.06551190897294244,15.083127896199587,0.021171778263565266,17.611839974778995,1.42,bG002266,bG,G,g
661427884424,2458394.5984107,3.368659491676767,0.07328023560656712,15.081422836859382,0.023645141399402995,17.490173468987994,1.42,bH002266,bH,G,g
661427884424,2458396.5958347,3.688509961568306,0.06746869581789922,14.982938220541724,0.019882158296061055,17.57988482332844,1.43,bG002936,bG,G,g
661427884424,2458396.5958429,3.685599487625502,0.07234872668530001,14.983795275110435,0.021337077068233897,17.50406338125009,2.03,bH002935,bH,G,g
661427884424,2458396.5971099,3.4457634886603725,0.09417618391351663,15.05685196002944,0.029707615637049375,17.217787890093437,1.44,bG002937,bG,G,g
661427884424,2458397.5931583,3.1026619893126415,0.077342747166986,15.170729459322622,0.027095508222279928,17.43159162672997,1.33,bG003288,bG,G,g
661427884424,2458397.59316,3.234811521710095,0.0635374064755624,15.12544316901764,0.02134974414413255,17.64506690282295,1.53,bH003287,bH,G,g
661427884424,2458398.5893235,3.4941712820900257,0.07989633847787209,15.041705147251015,0.024853917899426717,17.396323419580632,1.36,bH003625,bH,G,g
661427884424,2458398.5893235,3.9099172098226918,0.09555356530368694,14.919646718369178,0.026563879849256043,17.20202337111661,1.38,bG003636,bG,G,g
661427884424,2458401.5267583,3.46169618226399,0.06699196152003772,15.051843249508503,0.02103516474131432,17.587583876217423,2.05,bH004104,bH,G,g
661427884424,2458401.5280425,3.7958148998394865,0.10093011858432406,14.951803056741769,0.028902002212956697,17.14258865266043,1.47,bG004114,bG,G,g
661427884424,2458404.5630031,3.009312532040283,0.08535253190897861,15.203897387983456,0.030829131310768636,17.324599589912882,1.94,bG004718,bG,G,g
661427884424,2458404.5630073,3.114237247981056,0.07752363324714315,15.16668638528884,0.027057931697889486,17.429055315686227,1.43,bH004708,bH,G,g
661427884424,2458409.4934202,3.1353959725110525,0.1245721389067305,15.159334631919599,0.04318577302477742,16.91408830804332,1.91,bG006456,bG,G,g
661427884424,2458409.4934228,3.134440039443121,0.10640016254968532,15.159665706335979,0.036897292384649144,17.08528488284213,1.99,bH006458,bH,G,g
661427884424,2458410.5523622,3.541369021012058,0.0890350377954451,15.027137662603153,0.02732762793734268,17.278738242955665,1.34,bG006885,bG,G,g
661427884424,2458410.5523622,3.857692280645109,0.15489167578924481,14.934246667270585,0.04364280635003585,16.67757041526784,1.91,bH006887,bH,G,g
661427884424,2458411.5493425,3.1713634990133928,0.09627724930220344,15.146950563912604,0.03299816752532165,17.193831427115313,1.41,bG007263,bG,G,g
661427884424,2458411.5506086,3.12049511298152,0.20530020369062246,15.164506855363973,0.07151185540639413,16.371667160791283,1.95,bH007267,bH,G,g
661427884424,2458412.5066961,3.4243408818136154,0.07411820218289476,15.063623145439864,0.02352664819969927,17.477828420210813,2.09,bG007607,bG,G,g
661427884424,2458412.5066984,3.1450585485449425,0.07748972121019827,15.15599378552908,0.026781046055927956,17.429530365426352,2.21,bH007610,bH,G,g
661427884424,2458413.507249,3.0263924294584252,0.10883962075583113,15.197752517543734,0.03909074528888338,17.060673061839385,2.23,bH007993,bH,G,g
661427884424,2458414.5391143,3.2174878991637463,0.13143040581374654,15.131273316741554,0.04440083109285436,16.855900989297098,2.07,bH008400,bH,G,g
661427884424,2458414.5391245,3.273039851634758,0.14447143485566866,15.112687389305755,0.04797808014557061,16.753185646148722,1.93,bG008399,bG,G,g
661427884424,2458415.5310402,3.6016718841149857,0.16645463663846352,15.008805258214606,0.050234712847073676,16.599400868816605,1.42,bG008730,bG,G,g
661427884424,2458415.5335923,3.661777415115017,0.23705469075324342,14.990835767947813,0.07036695924211366,16.215519227933367,1.97,bG008732,bG,G,g
661427884424,2458416.5283435,2.8522591101075165,0.15630059467038307,15.262093182430124,0.05956399617644595,16.6677390355309,2.09,bH009058,bH,G,g
