2459348.5762575	15.499841196319792	0.0468737248903086
2459351.3410978	15.81323082471094	0.0233500931297919
2459351.3633828	15.49753531418434	0.0314851800061162
2459351.5855553	15.793616342342125	0.0326944843844692
2459351.6234	15.637800388051232	0.0336821832576751
2459351.7432572	15.70600869028004	0.0398568001738858
2459353.395854	15.792606453849936	0.0314450634437776
2459356.8000908	15.833927434943371	0.0244940397776382
2459357.6286466	15.696251448243444	0.0717674813056665
2459358.3320304	15.856702809822284	0.0841525722239732
2459358.5388818	15.45951881729074	0.0454445815250721
2459358.5726714	15.686551750275132	0.0567241801437585
2459358.6356025	15.533128535335988	0.0804313724482167
2459358.9102753	15.924639111600436	0.0515962629952152
2459365.2770768	15.437324622800466	0.0303820149598061
2459365.33721	15.647360098112804	0.0304422852734339
2459365.519097	15.569687678672624	0.0386298229904464
2459365.5507149	15.926322492542631	0.0372659474802529
2459365.7029713	15.445528473602664	0.0445986185496686
2459366.6436368	15.888991106882862	0.0483540231092333
2459367.5447013	15.9098719024204	0.0465735803323426
2459367.8449195	15.407111273386818	0.0326337759460155
2459368.8502726	15.782827611117586	0.0383610496709551
2459368.8739435	15.5259268387447	0.0451174252264467
2459369.846152	15.876503521797362	0.0506801686878416
2459370.7489536	15.635031051439316	0.0380029398459121
2459370.7528308	15.895638965021504	0.0423919796738667
2459370.7699806	15.51710588062808	0.0332254263953567
2459370.8080203	15.832606097798855	0.0495360897154984
2459371.6671362	15.710620926496366	0.0323995954882837
2459371.7289231	15.616950623792183	0.0307573117887171
2459372.2909311	15.64446320857628	0.0306317709095673
2459372.5354775	15.930733250817417	0.0568962335025616
2459372.6946791	15.865149694176736	0.0422479476946803
2459373.8384408	15.997032005872086	0.0475223851662516
2459374.50164	15.558421411242923	0.0503042679139108
2459374.8766033	16.01025984811239	0.0550754966803932
2459375.4332722	15.661159225870575	0.0335349557080519
2459375.8161432	15.8006958560471	0.0394874834916975
2459376.5442827	15.59944148404832	0.024788699485073
2459376.7447699	15.992448810447616	0.0467870437196301
2459377.5670121	15.604007071219614	0.0439239316064618
2459377.7944348	15.767510644207247	0.0272577522136821
2459377.810972	15.88515632722595	0.0314650477831835
2459378.529192	15.626832854386551	0.031087813379531
2459378.5936367	15.51881792405059	0.0318648473251048
2459378.8774753	15.710211957703804	0.0400703824705678
2459379.2673386	15.80476888531482	0.0402224697760262
2459379.5068055	15.790814270030417	0.0295316555488977
2459379.6755378	15.819564315151483	0.0273311581861533
2459380.7049654	15.857072667306095	0.0328217665852357
2459383.5724469	16.0161647619739	0.0396037792144638
2459384.2522462	15.628654972488818	0.0717032575731086
2459385.4668264	15.59826240477757	0.0603141833715143
2459385.6790393	15.82734749673733	0.0356294060751541
2459386.2395353	15.818128146888776	0.0733938813293866
2459386.4632026	15.290482930414433	0.083848928202361
2459386.4930806	15.856365045994202	0.0486907190368244
2459392.6748036	15.476138970656724	0.0669999662654494
2459393.4897882	15.919346079724656	0.0516628283505742
2459396.7248991	15.85103793944178	0.044745021739654
2459398.2453447	15.316720690230968	0.034937477642298
2459400.7815118	15.649169956770317	0.1263109670512835
2459401.6984337	15.594887046495788	0.045637409410391
2459402.6048386	15.602392506535905	0.0451715551588743
2459402.6558163	15.535985897092267	0.0286285716750639
2459402.7126958	16.01418571786071	0.0454790645435941
2459403.6468053	15.545856827999303	0.0338445686693868
2459403.6774415	15.453174389536423	0.0280237361900686
2459405.6255993	15.540776826015591	0.0338415095484038
2459405.6714792	15.520527176580872	0.0388487204713486
2459406.3768998	15.811516592696384	0.0365145353235913
2459407.4763248	15.77444451093204	0.0209298090443955
2459408.6232248	15.698911814399882	0.0276347815240063
2459408.7659338	15.54589592934886	0.0412769881917196
2459409.7302124	16.080709155453693	0.0490208110848689
2459410.5354594	15.447002681267977	0.0249326155410803
2459411.5594518	15.737954479984902	0.0296266999139902
2459412.2461115	15.91419656940798	0.0359449818316298
2459413.5656725	15.493117822545845	0.0423929346414387
2459414.2691801	15.466226040888982	0.0501582266685752
2459414.6322375	15.76497032683455	0.0559682135447737
2459418.626917	15.432542577611992	0.0912561956965517
2459419.6044411	15.566461739282785	0.0799708445788988
2459420.4985348	15.259367825409155	0.1078686742942313
2459420.6976718	16.00987704347023	0.1090203536406303
2459422.7471452	15.778971843347836	0.1145413830846565
2459423.6984375	15.727428245411232	0.0379205648692405
2459424.6962445	15.624507735998982	0.0518813535162179
2459425.4765852	15.53527670194759	0.0402993253161753
2459426.2896831	15.473969586027428	0.0265036973942574
2459426.2972886	15.800796182863593	0.0330014766654763
2459428.7005339	15.954808785313494	0.0408423494050553
2459428.7124778	15.55210610500107	0.0427437282667063
2459431.3947498	15.685446134662271	0.0382482785465698
2459431.6389753	15.642353586778093	0.0425642199765444
2459432.5748689	15.607905709918432	0.0307789720897313
2459433.4141778	15.654975660307224	0.0269265593516534
2459433.5607182	15.463796793918489	0.0335570497497489
2459434.3731969	15.90912466658502	0.0390023912778135
2459436.560786	15.772028406007472	0.0345290833749604
2459437.5461552	16.022113363480578	0.0482492479168548
2459437.5957146	15.556849880546546	0.0317602864044453
2459438.6682148	15.595883278843424	0.0366999098966037
2459439.5207954	15.702848781286551	0.0361545001567924
2459442.2830705	15.68341448821033	0.048649302560766
2459447.5687813	15.672717605037978	0.0668496319903251
2459448.65416	15.815001829128326	0.1075890825349565
2459449.3319556	15.935634478279548	0.0956517076593145
2459449.4714215	15.984052124191264	0.1058765671291374
2459449.6758973	15.781232978327964	0.0983613597655654
2459450.3349462	15.568232458736944	0.0727624726761563
2459450.4030211	15.839727832694662	0.1142181399929334
2459451.2712028	15.673685710828265	0.0367303226605665
2459454.5896682	15.516523676833971	0.0478657263356841
2459455.500832	15.934180111389528	0.0388342822962898
2459457.51884	15.435798096703383	0.0352519269870137
2459458.3993436	15.792647683454184	0.0498205216218403
2459458.5273557	15.97949286354045	0.0742584729469439
2459459.2431492	15.540194704921928	0.0287922144068862
2459459.5348267	15.645314735255695	0.0370741929842927
2459460.2753858	15.606740694858814	0.040248331101751
2459460.5506083	15.407771557303818	0.024374139199564
2459461.5719905	15.626121248366848	0.0329552467754539
2459463.6203356	15.721011635769129	0.0452476431417765
2459463.6348992	15.45968933109262	0.0400887048318283
2459464.2696857	15.704763543842562	0.0386262795387717
2459465.4001782	15.90223360780877	0.0389100561920153
2459465.4913924	15.477933787866585	0.0302665195437564
2459466.5033091	15.74702837719151	0.0448365402648018
2459467.3139797	15.689451947260036	0.0267246845870043
2459469.2616601	15.540499392942865	0.0749361214795784
2459473.4866539	15.54040386023864	0.0621857160174897
2459473.4873008	15.690133844817955	0.064035528833038
2459473.4885973	15.615819123613694	0.054780662967555
2459474.5843531	15.75130217018684	0.08068815140182
2459475.2642903	15.727211111458937	0.0647664611798907
2459475.5646972	15.957992585237966	0.1005924588793867
2459476.5069726	15.5632482125651	0.0660078950047
2459476.5526728	15.767473492000915	0.0526604719752963
2459477.3005803	15.751171826389324	0.0948359554061529
2459477.587224	16.090565494356753	0.1538327907022415
2459477.6055898	15.329453738764968	0.1451395632168608
2459479.2907683	15.989473369631064	0.0797901873182269
2459479.3021761	15.738727207336794	0.108752571944523
2459480.5126072	15.82830656665362	0.0458929281612391
2459481.2368539	15.509515313277555	0.0389450347540251
2459481.4973495	15.81858671156082	0.0341068343111035
2459482.5438768	15.60677277063251	0.0303624309923991
2459482.5628688	15.89503694936873	0.0441162754004283
2459483.5289827	15.727780842225666	0.0245667263035943
2459484.574562	15.964841638036589	0.0539845808630167
2459484.5783069	15.533947645986508	0.0272376503043784
2459488.5389938	15.59986486736812	0.052461033502107
2459489.2897948	15.824867283088588	0.0407328841558453
2459489.5648788	15.581751953308336	0.0410120327639298
2459490.4935712	15.984934380867593	0.0546754661222643
2459491.5581095	15.730290533112717	0.0436014091300431
2459491.5620455	15.502192784595412	0.0473541277016656
2459492.540181	15.695543258105523	0.0361338143016252
2459493.5066088	16.001791981053568	0.0448502247816336
2459493.5372631	15.505167496883942	0.036581994666036
2459494.5070383	15.498606756433963	0.0397351470079814
2459494.5297028	15.424459884679091	0.0478749107478467
2459495.2567496	15.737184773869457	0.0451853656893604
2459496.5116518	15.79699840824864	0.0460437345410632
2459501.515543	15.694914251223878	0.0594427941219035
2459502.5223409	15.557136366582418	0.0652091081027852
2459503.5080384	16.0312745146596	0.1151994931193168
2459503.5141966	15.678306634066868	0.0847467326677778
2459504.5157051	16.04719584012693	0.0804716831035882
2459505.5087991	15.893880225567845	0.0800050594006549
2459505.5173197	15.634039385950352	0.0756314610132102
2459506.2500125	15.5361690603135	0.0792378530415556
2459506.2576293	15.935514986585002	0.1263056951598783
2459507.4966832	16.058945209064422	0.1234874299741177
2459507.5006034	15.384534114844373	0.0733853743799112
2459508.4990747	16.222970739781424	0.1566526565711211
2459508.4999362	15.79959657607379	0.1094480980694874
2459509.4958865	15.990524924087378	0.1092178218785238
2459509.4964777	15.310233876934042	0.0437462109318606
2459509.4977645	15.268368926805184	0.0627863048286326
2459510.4963013	15.775863187521564	0.0761280330200828
2459510.4969046	15.667601804689932	0.085224978411761
2459511.4932966	15.713462867519956	0.136977875763075
2459512.4976773	15.525174187002564	0.0835792039060197
2459513.4943168	16.031395955863047	0.1883288374769378
2459602.8694215	15.402665054847034	0.0701118446824721
2459605.8646502	15.554225330994456	0.0694698751357606
2459610.8702591	15.63057992891788	0.0521195605731274
2459613.8764028	15.622628217323928	0.0603715701904233
2459613.8832884	16.12451194159114	0.1699094677785316
2459614.8641585	15.481446898319934	0.0387820256553116
2459614.8798993	15.705768413644256	0.0694250307986786
2459616.866504	15.83445624875793	0.0535648540613044
2459617.6036301	15.685197862399107	0.0396587733977983
2459617.6074335	15.416111458433376	0.0427854618633438
2459618.857605	15.875130424441718	0.063893029664432
2459620.5882466	15.579294698626931	0.0362883596500605
2459620.6262104	15.787376738070892	0.0826212501569706
2459622.6345544	15.543576765052558	0.0798351302567045
2459623.8338057	15.473876985444951	0.0470869443543553
2459624.8330472	15.528149437645864	0.0535110415340474
2459625.8643294	15.539783624065231	0.0603487974160822
2459626.838209	15.661877880050778	0.1073253650864721
2459627.8103045	15.868099693450755	0.1373705444192231
2459627.8607789	15.856420011559385	0.0947025148911884
2459628.8285906	15.463091576575533	0.0729139678421739
2459629.8879042	15.487918175825913	0.0606712120192882
2459631.8354417	15.7498390850705	0.0494083987632853
2459632.806985	15.534993175279222	0.079896485391671
2459632.830506	15.787771926179037	0.0953291888548178
2459637.5445513	15.432067297179444	0.0371713467375818
2459637.815536	15.883645705508718	0.0683999730175288
2459638.7964284	15.54201752729087	0.0340630582356798
2459639.5729518	15.8420909705513	0.0358996445692591
2459639.8294692	15.453193205655138	0.0442490593008465
2459640.7950648	15.876606739263073	0.0465927242264186
2459642.8007733	15.770342683972068	0.0359066671237342
2459644.5775252	15.81936286871442	0.0431524101214999
2459644.7994809	15.535447443755055	0.0405644094771619
2459645.7806452	15.60067313945556	0.0259963052826156
2459645.8815174	16.055957616953297	0.0465504498336958
2459645.8827581	16.0842135502375	0.0815955969799976
2459646.7927426	15.485914658490916	0.0345626639684801
2459647.7605089	15.682349237358972	0.0323265964384758
2459648.893889	15.75446439612138	0.0654462960639897
2459650.7722116	15.555783064611752	0.0279099760396082
2459650.7761065	15.869919602685574	0.036703015374337
2459651.754736	15.62815475106304	0.0318314681569217
2459651.7625211	15.420980309323394	0.0351097298830931
2459651.8966006	15.969754952763708	0.0368502429607743
2459652.876949	15.418307269475552	0.0319761765982904
2459653.8171657	16.012626084523436	0.0766586910044552
2459654.5366294	15.86563070357235	0.0649737943717019
2459656.5119397	15.436260829742317	0.0743367276054187
2459656.784005	15.474719771632454	0.0689728385743759
2459658.7466509	15.53538905471975	0.0764039580979603
2459658.8051655	15.51193684279259	0.0607645858214721
2459659.7471667	15.783593870240365	0.0690832257079849
2459659.836413	15.573656893098198	0.057372836623209
2459660.7514087	15.75051165719972	0.0381617217919921
2459660.779942	15.666329525890385	0.0519511764464266
2459660.7811708	15.593716024070329	0.0960910708880259
2459665.8162406	15.845760765090455	0.0299095663659751
2459666.4536932	15.337981875978327	0.0315418374814485
2459666.7173255	15.859995705028885	0.0333069719158724
2459667.9054688	15.588820588974034	0.0184429661204997
2459669.715898	15.89144759397248	0.0417789279116428
2459669.7171384	15.697655020350602	0.0739994433741644
2459669.8603922	15.711854340639473	0.0269880558405079
2459670.7254484	15.626014605750164	0.0200073013957292
2459671.7677256	15.672093487827963	0.0265723345305758
2459671.8059052	15.855013444796535	0.033017789441591
2459672.7235854	15.558752471790095	0.0284069760512059
2459673.6953511	15.59058217477616	0.0328419445604069
2459673.7152083	15.829031493994194	0.0286883585355406
2459674.6886943	15.62324476946971	0.0232577707935965
2459674.7218188	15.823601217943722	0.0321268384856935
2459674.7575113	15.942554320777226	0.0399558094268843
2459675.7447957	15.489820542850294	0.0255658339358698
2459675.7870322	15.78045946641497	0.0292707855732727
2459676.7206298	15.57606942621982	0.0397127313119428
2459676.7685316	15.814031571975484	0.0348137230591142
2459676.8160616	15.675067948888495	0.0333238792311942
2459676.8185545	15.71786008046652	0.0492004073621533
2459677.8348536	15.59077459044854	0.0259133105042171
2459678.8036597	15.550038918530912	0.0193924611063668
2459681.4935698	15.846859824551585	0.0522488803792859
2459681.5350205	15.445826515402793	0.0355907241040213
2459681.6702412	15.584829307844714	0.0423851620831492
2459682.6739784	15.687770513567456	0.0476215048374962
2459682.6900075	15.716009059057994	0.0809165568628446
2459683.7109952	15.559163315881994	0.0427346368792727
2459683.7345452	15.468552854820372	0.041024937106441
2459684.6743903	15.902158065387686	0.1036087352240722
2459684.7883258	15.619501209843063	0.0505569689160492
2459685.6683426	15.619179587381328	0.0982044667655142
2459686.8421697	15.491403204055027	0.0586363601645991
2459686.8829899	15.332892111673868	0.0693512695668979
2459691.5206604	15.083270886719568	0.099703677958168
2459695.4145228	15.6926853780243	0.0306784752112781
2459695.5913706	15.49917057646056	0.0497231372546959
2459695.592626	15.323819306974949	0.071438436875768
2459695.5938656	15.348259750612916	0.0801876815263124
2459696.8270757	15.482988120009374	0.0238244189037954
2459697.4456488	15.687131005264815	0.0391258169748538
2459698.9282832	15.772311393217269	0.1033676719493144
2459701.9189639	15.50987233433302	0.0308317192255066
2459702.7728173	15.63720704169712	0.0243704021322223
2459703.8673567	15.52292494607914	0.0258680839520649
2459706.6618077	15.45245614733265	0.0294392099991985
2459706.663106	15.498092519871683	0.0532825218372541
2459706.6643926	15.450033587573865	0.0557796001921394
2459706.6721763	15.387871710629648	0.0239699175386227
2459706.8763015	15.841581927083393	0.0280645301122468
2459709.3602715	15.469944511724918	0.0614115264655491
2459709.3627867	15.97284289544438	0.0979579435621819
2459709.3640269	15.775932635634982	0.0443553341936002
2459709.7171092	15.387128541228687	0.0259349098537424
2459711.4045864	15.461615214536067	0.0606651600469002
2459711.7777332	15.888120276284656	0.0383957453301709
2459711.7789619	15.68151515865572	0.086714795787344
2459711.7802138	15.994203321468664	0.1048313410382325
2459711.8659053	15.61141729653496	0.0283675851086558
2459712.6964875	15.446039466224164	0.1088025782285574
2459712.6977742	15.11861192899622	0.1188995127388064
2459712.6990841	15.375257924925984	99.999
2459713.3330142	16.09797433593615	99.999
2459714.7216912	15.544855511624416	0.0783202647450749
2459714.8707933	16.036994017484393	0.12112880706012
2459714.8720934	15.920453726736351	0.1338957782566455
2459715.7374584	15.517659086406791	0.0916215130433669
2459719.7939215	15.5719926427781	0.0470350770526785
2459720.7988073	15.805244962562757	0.0569785500615754
2459721.8217662	15.703134019001414	0.0325919540659022
2459721.9154907	15.500333990415749	0.0490270527204634
2459722.6484336	15.590557152297418	0.0267985345665231
2459722.7480932	15.429397226855464	0.0343029001825673
2459723.8578394	15.57935825074646	0.0338127914799274
2459724.6846162	15.566954267543034	0.0218575548956362
2459725.5577726	15.710832485172965	0.0291989443246541
2459725.5590744	15.686221251800903	0.0400328078941194
2459725.8188123	15.401596744400605	0.0286261628637125
2459726.7376508	15.55337984342234	0.0135769887143977
2459731.3169198	15.285041955662312	0.029424291586136
2459731.4069529	15.67487881563741	0.0367683868515945
2459735.3562506	15.762418669494505	0.0367118525481282
2459736.2992016	15.39332504078632	0.0316692191124925
2459736.5529846	15.67650836688131	0.0349912792157472
2459737.7867279	15.585427493226184	0.0262163110527525
2459738.5728833	15.609164147829272	0.0425543467468041
2459738.5861975	15.71392063329018	0.045070728256925
2459739.6136094	15.535396115785291	0.0335654081484668
2459739.6313854	15.737603132689715	0.0573603220944472
2459739.8278911	15.866095659718455	0.0339610059554341
2459739.8291661	15.89286354347388	0.0390986144458622
2459740.7996873	15.82217944599632	0.0329309618081609
2459741.6910698	15.72166541369702	0.0535760249227492
2459741.7627661	15.695870304683162	0.0299254212269804
2459741.7640505	15.700610441854456	0.0256505605833344
2459741.8527696	15.677745141679498	0.0445302044181055
2459742.6169513	15.521694468837117	0.0591176429860011
2459742.8180753	15.939059936271564	0.0752513318432303
2459742.8193271	15.920466755492445	0.1402591860347286
2459742.8699604	15.838419011569906	0.059919103801425
2459746.6234922	15.650892551918592	0.0538202364548224
2459746.6777061	15.552384060147263	0.0707285080394632
2459747.5401883	15.479905127878553	0.0986477351979034
2459747.8270883	15.56859727595025	0.0608417899665925
2459749.5541936	15.880473103772552	0.0306486524556664
2459749.7294229	15.579985220167698	0.0407155274554358
2459756.6514533	15.815707990669903	0.0469571847460015
2459757.4413898	15.418392060661006	0.027031575050003
2459759.5188036	15.562982289414116	0.0290830919535657
2459760.613763	15.522981508826357	0.0252842387596529
2459760.6363882	15.856648971548768	0.0345703310713732
2459760.6376831	15.85198953708808	0.0452755208013952
2459761.6403871	15.358879134770316	0.030986129287529
2459762.6934153	15.604601238865367	0.027646797570032
2459764.5210893	15.552152058356825	0.0276183916264481
2459764.5237107	15.532253707195494	0.046744962787969
2459764.7165588	15.648340666451194	0.0212246260592186
2459765.702512	15.530681174217232	0.0231360426722846
2459765.7372687	15.53432238005299	0.0428594760618648
2459765.8123373	15.793852796876369	0.0326442578256264
2459765.813636	15.838000587209391	0.0598596617835876
2459767.531697	15.685458307252368	0.0396398665764826
2459767.6326262	15.93454067643778	0.0422926544095398
2459769.5498038	15.660298912441576	0.0474172390058678
2459774.2194958	16.003356712599995	0.168392979320271
2459776.4364945	15.345953495793108	0.0556334937467533
2459778.5062542	15.699644777924288	0.0800911353127608
2459783.7396105	15.607249047026464	0.0259875304219576
2459784.5455446	15.753032218154576	0.028491954491986
2459785.5159176	15.568796335787248	0.031449349513773
2459785.5171991	15.52150982010546	0.03363339106214
2459787.6556974	15.493249523318388	0.0292309619389105
2459788.216339	15.685815829012766	0.0339774318513523
2459789.4700189	15.449911115843529	0.0222698994347382
2459789.7165302	15.82182070200424	0.049332934690057
2459790.52354	15.67512322980324	0.0295362866743648
2459790.5248221	15.642914844055449	0.0473328208250914
2459791.6409306	15.93948265996425	0.035580869127163
2459791.6981489	15.506070784195655	0.0265848322848543
2459792.6104431	15.667455650371595	0.0369198056322144
2459792.6483357	15.483925382053783	0.0321806286332418
2459793.6178058	15.815102082274697	0.0260464466733238
2459793.6456429	15.604445269504962	0.0323250466256447
2459793.646895	15.542121832347672	0.0506030896815638
2459793.7346184	15.779382655107336	0.0377528636550446
2459793.7358588	15.754074706052144	0.0436701576639015
2459794.6648139	15.666975184814271	0.0394102154246153
2459796.4749999	15.602855476546967	0.0426128507009622
2459796.650576	15.861693773253558	0.0516941862254811
2459796.651828	15.855450925446636	0.0581540353574766
2459797.5095755	15.490114412221844	0.0398335150722505
2459802.659696	15.749409748074186	0.1022838430299151
2459804.4990699	15.9281230573599	0.060693792299858
2459806.672178	15.720099125541758	0.0554904790793702
2459807.2505878	15.483132034081	0.0316617149678645
2459807.6934474	15.90862408096848	0.0605106913636144
2459808.4139356	15.460016979217048	0.0485001069691664
2459808.5951874	15.696284123108107	0.026988541670708
2459809.6669239	16.003754152372903	0.0365613248232799
2459810.6603653	15.791931091958196	0.0339542050831549
2459812.4187841	15.530372124905275	0.0319368579831435
2459812.5859256	15.843110704565772	0.0331731269394715
2459813.6243541	15.49290775689204	0.0306616830418301
2459814.3096135	15.742224083730251	0.0281180757919451
2459814.676835	15.674041647298596	0.0409364100344835
2459815.4170297	15.439345624765767	0.0394147269219718
2459815.5335558	15.78548909763846	0.0253484302710839
2459816.5209506	15.592680579932392	0.0338986069308783
2459816.6586454	15.89596194122656	0.0556854347281275
2459816.6598863	15.867621764609687	0.0992388366348063
2459817.5779516	15.61851488506666	0.030100738401702
2459818.2982266	15.920338669478207	0.0595360710439612
2459819.266352	15.77029868180562	0.034878471481851
2459819.3537461	15.520174302946296	0.0332481787499761
2459822.5038033	15.904795590990988	0.0350230345574801
2459823.5347367	15.80892252491578	0.0339694334361264
2459824.5418108	15.629786641956503	0.0347052834391889
2459824.5856399	15.862231804465315	0.0446580686271087
2459829.2537958	15.375368298868397	0.0564598110090309
2459830.2593685	15.383534445180572	0.0491962356821273
2459831.2657495	15.495997552127932	0.0634523239870438
2459831.4887146	15.586162281762096	0.0424146482299211
2459831.4900129	15.381719863635087	0.0594000040940209
2459832.6268978	15.687873938363175	0.1045486507836617
2459833.5585179	15.79898506791309	0.0669610165688553
2459833.6076681	15.628605515453003	0.1166676393180604
2459834.3430362	15.399444670641737	0.1159407313168645
2459834.6067854	15.572513914498709	0.0482688490256284
2459834.6102512	15.246953089500067	0.0471222032401691
2459835.5575919	15.598483200832634	0.0372492965222795
2459835.5631098	15.88923853833943	0.0508189049085942
2459836.5354436	15.489213641900175	0.0252983193065481
2459836.542979	15.95107333623714	0.0411436056997477
2459837.5354745	15.581674835981264	0.0334111670874575
2459837.5429748	16.170532973395506	0.0655584524580523
2459838.5442551	15.544364130246928	0.042368766134827
2459838.5481745	15.773883889825564	0.046737041061327
2459841.4845623	15.723502575233786	0.0337938720785417
2459842.2887305	15.526246588012658	0.0268136083856095
2459842.5422712	15.795133662715871	0.031742852592888
2459843.5683895	15.571235191955736	0.0257635227363396
2459844.4858072	15.624045421448349	0.0333707263351188
2459844.5689634	15.527652736215106	0.0309236723027053
2459845.5386993	16.063929107887194	0.0507233770685274
2459846.3118508	15.384111377749504	0.0300796768102164
2459846.5240187	15.699550191807315	0.0350999973193315
2459847.5247091	15.768093358712498	0.0382067565988687
2459848.5664563	15.96392425449324	0.0388752058546666
2459849.2449311	15.615107691541692	0.0374459701970055
2459850.5027529	15.889095067291672	0.0419229349985742
2459850.529643	15.604108319417476	0.0343009561802014
2459851.5600212	15.838059265707736	0.0379297987617644
2459852.4926218	15.405329864992945	0.032840966559617
2459852.5457234	15.652348396507817	0.0422744786113253
2459856.5282416	15.420153049834113	0.0547178411456422
2459857.5356027	15.356627962256791	0.0460596632065719
2459858.2424307	15.591494582341836	0.1124446515861814
2459859.5256484	16.14583986587155	0.0891507831049805
2459860.2920661	16.147276977097828	0.1746332181480837
2459863.5122766	15.609488317150822	0.060379150169018
2459864.5144902	15.814780346139724	0.030657440582415
2459865.5067885	15.787934552778392	0.0379049564610118
2459865.5097445	15.387363687694595	0.0278108532969661
2459866.5113213	15.849130068616187	0.0406365433229474
2459866.5257663	15.529573544469349	0.0361242745928592
2459867.5081733	15.589728969390311	0.0472424372404085
2459867.5107368	15.833448922380189	0.036262771464629
2459868.5162749	15.519867914640937	0.0297117004018393
2459869.5090514	15.858701859027832	0.0434609305166372
2459869.5118928	15.514536383077926	0.0355658894548739
2459870.5034059	15.462691902071157	0.0404620715585881
2459870.5047623	15.914604228579597	0.0378886791430804
2459871.5035113	15.66832418684568	0.0378783220704595
2459872.4989852	15.583864899064563	0.0453358524656914
2459872.5021684	15.77121660638608	0.0473699301523617
2459873.5009562	15.509923287269082	0.0369101146013246
2459875.4950582	15.829482245959346	99.999
2459876.4967215	15.920948233514746	0.1209333553587796
2459966.8740192	15.313054841711809	0.0933289200380505
2459968.8773321	15.422797749509613	0.1124666023058183
2459968.8786303	15.570355694327262	0.1736188749949746
2459969.8651244	15.681694277065894	0.0510244092793058
2459969.8677064	15.764264026076162	0.0955195737245061
2459970.8723041	15.447211409659044	0.0502877610024333
2459972.8713642	15.4155468780895	0.0444226623828503
2459972.8726046	15.397757952448703	0.0505175679228284
2459974.8670467	15.44577714710334	0.0375568988699139
2459974.875195	15.778876132446946	0.0637091258921463
2459976.8843904	15.783586347095282	0.1023261204741241
2459977.6278499	15.656486443824738	0.1900488155143463
2459977.8810933	15.990568059580252	0.0870479719367899
2459978.8616933	15.704383951779	0.0348320001617424
2459979.8604034	15.619170874964842	0.0498260612960567
2459979.8616851	15.667749272931228	0.0747507287439305
2459982.8318719	15.464552062672707	0.0677536601289892
2459987.6268271	15.713333873199955	0.0665156028215239
2459993.8033354	15.50633033834549	0.0385055398124066
2459993.8269524	15.878137810121784	0.0348258264593171
2459995.8087106	15.540401206523358	0.0263336097688711
2459995.8322525	15.901087714757212	0.0445672315155689
2459997.5793954	15.804888143689368	0.0262896203465552
2459997.8897212	15.44597245165608	0.0312245987350716
2459998.5488544	15.451764618332264	0.0291193253461318
2459998.8682359	16.015179533916946	0.039211485199133
2459999.8118959	15.517417512768702	0.0343310955559096
2460000.8613107	15.619018979190676	0.0282209601813247
2460000.8625975	15.58143606015492	0.0368814252160682
2460000.8638973	15.596741233731288	0.0443456303375108
2460001.7955154	15.60866839173942	0.0395556208883827
2460001.7968021	15.62412530798545	0.0564227265829379
2460002.7762798	15.400256310038378	0.0365350198687868
2460002.8640599	15.740662988390628	0.0311043393135268
2460003.8501274	15.685005536488184	0.0358354641072294
2460004.8456708	16.122356122027014	0.0538478133903355
2460004.8484786	15.877373394941683	0.0432316048936932
2460006.5579328	15.36526489864906	0.0262280847161351
2460006.5591731	15.310279459520856	0.0351152619189229
2460008.7723675	15.512197455207406	0.0743046679201779
2460008.7736657	15.252490514764492	0.1059132544459963
2460009.7929166	15.501818739299631	0.0400398287206498
2460009.7941686	15.539908681229925	0.0834041100837216
2460010.7852359	15.75115646318347	0.0619501440144785
2460011.7762858	15.466086954756005	0.0524754069921008
2460013.5342034	15.710561923101682	0.0501821535129469
2460014.8832766	15.511883169236256	0.0508546324247509
2460015.7970166	15.605821533284614	0.0786957048730657
2460015.8318904	15.969458783450454	0.0860440765980907
2460016.5132402	15.355210966581724	0.0468899670347642
2460020.8175044	15.828280187850902	0.032392096198434
2460020.8187451	15.816204668076445	0.0383647105397786
2460020.8199969	15.784033843615948	0.0608450659048124
2460021.7434504	15.586790169248578	0.0359569034893803
2460021.779581	16.032251009317214	0.0416326630353674
2460021.7997802	16.015378440784577	0.0447359506418958
2460022.7209935	15.441521754053383	0.0297738846705789
2460022.7872883	15.849851446046074	0.0426864162131536
2460023.7490739	15.554275025720486	0.0254465767631345
2460023.7511257	15.361345684760138	0.0238140105173595
2460023.800562	15.77578218804626	0.0329764148337208
2460024.813793	15.66787065787034	0.0342649928882601
2460025.760792	15.565781859420069	0.0299815444034139
2460026.7406432	15.81285025748202	0.0322902085151464
2460026.741953	15.824641277226474	0.0454823534423084
2460026.7641816	15.97870680753143	0.0343672945509906
2460027.7198378	15.55302573300196	0.036232231193589
2460028.8694064	15.554913596625664	0.0277107575858128
2460030.7567919	15.581990728177	0.0299130523311499
2460030.7847915	15.84998929373328	0.0400331799700333
2460030.7873774	15.875554008476428	0.0705609833690172
2460031.718827	15.595852673211573	0.0283425206447492
2460031.7801752	15.597606789156638	0.0288832891000584
2460032.7328677	15.503259231878523	0.0254044226335821
2460032.8462813	15.810604233302191	0.0287909308413835
2460032.8488779	15.75586171291544	0.0507740145163956
2460034.5709532	15.887372471301468	0.0321855212964507
2460035.5309674	15.720963826786884	0.0289025926827776
2460036.4883998	15.775854256102171	0.0260224903626705
2460036.8468696	15.466907487478952	0.0233255296217662
2460037.5245844	15.862541275136302	0.0319938999329736
