2459821.6110423	14.316904371501993	0.0118860330412907
2459822.6497501	14.267827806777408	0.0099634024878381
2459823.6644707	14.213230770095278	0.008959136225783
2459824.6650686	14.226104139269522	0.0093720686774304
2459825.6833739	14.604074927104964	0.0209230093832625
2459826.4046375	16.064944548821337	0.0714372002804018
2459830.2821384	14.627618474240489	0.023654476313198
2459833.4066447	14.65539255297391	0.0555697375669988
2459835.3755048	14.667995723809002	0.0251187542776397
2459836.5179706	14.264382239723536	0.0096154023249032
2459837.5279031	14.583343806762889	0.0181324358959277
2459838.5598877	14.26027447865282	0.0145418017982014
2459840.6323308	14.271584430505913	0.0100788675686914
2459841.5496153	14.24535986688414	0.0070189681581856
2459842.5858255	14.222360348150184	0.0093816043012646
2459843.546327	14.247448908409815	0.0098297571224035
2459844.5461488	14.61436957272804	0.021417853408355
2459845.6027436	14.19941221618039	0.0103812077054664
2459846.5911943	14.285185418101438	0.0093594919573258
2459849.263609	16.11728896965286	0.0469380698956592
2459850.5298401	14.584659406766916	0.0164725806500228
2459852.4921233	14.625718014014966	0.0160933121197129
2459853.5230345	14.581543915793668	0.0173129763056966
2459858.5701488	14.22564317282884	0.0185366635561848
2459859.5612012	14.237721942985797	0.0182143295066981
2459868.5190928	15.46714740334542	0.028247065884756
2459870.2981291	16.351888688122422	0.1166544933253207
2459872.5638754	14.210530229654456	0.0090240515265422
2459873.5280027	15.437411082689875	0.0263366302188681
2459874.5197831	15.344934785071676	0.0308756738558279
2459876.2855855	16.134993255289285	0.0936626238321732
2459877.2878894	16.19067642897124	0.0667442571987879
2459877.5016071	14.25033444768411	0.010465518408217
2459879.2886456	16.0997587154801	0.0441490456506858
2459880.4991177	14.612566456276143	0.0276727912601227
2459884.2544389	15.98342270357312	0.0877253605304269
2459884.509855	14.230007441995498	0.0143777762295601
2459886.5030601	14.17269391556374	0.0175946589793031
2459982.8824375	14.151695040779815	0.0333943426349269
2459984.8770221	14.18679466618219	0.0182978068938423
2459988.6261582	16.512652542812695	0.1040498088650515
2459995.8643081	14.246520147035056	0.0201178163198233
2459997.6098212	16.138568219210594	0.0370138358920756
2459999.5996132	16.095270039745444	0.045573798468425
2460000.8453341	14.235022208398505	0.0086779393799019
2460002.6066198	16.187757940313254	0.0441327771992332
2460002.6091341	16.216115639982885	0.0659934790531248
2460003.8348937	15.436677331598972	0.0291090132361116
2460005.8563544	15.428791210802526	0.0206971590065436
2460006.6263233	14.6537564046259	0.0139828338374539
2460006.6275983	16.025592623188704	0.0537204038343629
2460010.8248256	14.201636925061788	0.0154220354092172
2460010.8261005	14.27955147001045	0.0258880972768903
2460013.5767532	14.727899894076694	0.0254654066829771
2460016.8068919	15.436713994239636	0.061381310422677
2460017.5765505	16.207807483609646	0.04732060786186
2460020.9100026	14.233950346742937	0.0199021144661337
2460020.9125878	14.325683758290346	0.0337225197054169
2460022.7679643	15.38184246114706	0.0293795878603871
2460022.7951871	14.224416693124258	0.0093802698691051
2460023.7777775	15.49606639118168	0.0252995642119733
2460025.5333829	14.645749747539716	0.0131778041592712
2460026.8366156	15.479129438713963	0.0262756972683297
2460028.8279935	15.467585253508918	0.0283477679706289
2460029.803518	15.417681925387235	0.0337453989300459
2460030.7987954	15.478278517410455	0.0337762694134914
2460031.7610427	15.426724422250071	0.0214531530894096
2460032.7737116	14.177568981149005	0.0077999438689834
2460033.8060884	15.454810446507953	0.0272655968403781
2460035.7529714	15.318408073769255	0.0273277324953418
2460036.7664534	15.40810668459499	0.0330728990966995
2460039.5086955	16.205704740419925	0.083945170400207
2460040.827676	14.25581987273032	0.0213819825129226
2460043.7245457	14.178006924352813	0.0219767420776732
2460049.5672543	16.128077697103155	0.0358808095839018
2460050.8735837	14.292744454653148	0.0066029406399336
2460050.8876563	15.436297302391836	0.029536721538705
2460052.6671612	16.14358597331586	0.0576416933423633
2460053.7177799	15.448881042627413	0.0349637898258115
2460054.8545616	14.196991006055688	0.0083914455104706
2460056.7660737	14.20428720122581	0.0105227656692431
2460056.7868736	15.301692349006697	0.0244138047219008
2460057.7440074	15.45868182633914	0.0201026945442085
2460059.7405435	14.1954562924443	0.0067033938884545
2460060.7194997	15.452260211354222	0.0377559921350653
2460061.8710689	15.426415038635646	0.0207452675349701
2460062.8841156	15.428818418325877	0.0309848592863278
2460064.5437631	16.06623110349615	0.0346962983926877
2460065.6821627	15.352779035098967	0.0400435063412097
2460066.6673226	14.240773899666475	0.0104770719979461
2460067.7154924	15.517177148356438	0.0571611766624604
2460068.7598305	15.28411915404746	0.0462109362560735
2460068.7613258	14.255746581402024	0.0167717378195513
2460069.7962216	14.175196871905298	0.0195424238792749
2460069.8097379	15.364230881907746	0.0736099321045419
2460082.8304258	15.411332497537911	0.0438343574540597
2460083.8571906	14.141764457871275	0.0265507901942232
2460085.8308078	14.267990374754907	0.0121436734234179
2460087.875878	14.12415780239508	0.0194625098463148
2460088.5382096	16.23956439936085	0.0368686205406786
2460091.4426879	15.99656158555468	0.061917954363257
2460091.654803	14.244556123063264	0.0100557318385791
2460092.4417661	16.22995304442146	0.0368323227733575
2460092.6602457	15.321825120173456	0.0550014492914167
2460093.4366687	16.143838851334934	0.0401514366197952
2460094.6914279	15.426609966117342	0.0338980110140331
2460094.8586331	14.209229244987398	0.0114652809827325
2460096.6939303	15.43339987520133	0.0376301478121618
2460097.7401632	15.34229014158398	0.0576384646166385
2460097.9168573	14.222824536770592	0.0100910452254298
2460103.8775195	14.225178677999176	0.0128326184527198
2460104.6273786	14.224359115728152	0.01691670358958
2460104.8611894	15.382005050132204	0.0328289706100616
2460107.5692467	14.282636197487143	0.0126642902285246
2460107.9083183	15.425684059495026	0.0288868657357061
2460108.8583126	15.477102567813246	0.0265393185442532
2460109.7074996	15.536541426023476	0.0346098873531018
2460110.5666502	15.50488856712356	0.0306305806170298
2460111.5527001	15.425659971901496	0.0395479606239327
2460112.7630055	14.18190557997389	0.0205051278666289
2460115.5573505	14.392897309072843	0.0196359991403513
2460116.2939541	14.741477737085706	0.0141782281322144
2460117.5673499	14.668417975769252	0.0118733780381248
2460118.2778273	14.66902698234346	0.0079561853776007
2460119.2953575	16.035931734971825	0.0585896175706981
2460120.3082299	16.353163646436723	0.1535304826007072
2460122.5312161	14.178171220485924	0.0122963719864275
2460124.5928712	15.281743158370825	0.0264208515688319
2460125.519129	14.27556165753212	0.0185063321663813
2460126.5349511	16.064988238169036	0.0649191481677835
2460130.396293	16.00892308913807	0.1012494781820824
2460130.6471493	15.41201054369058	0.074732636046248
2460130.8617278	14.22486419776573	0.0247946378088032
2460137.5569081	16.22630871040123	0.0487069748772174
2460139.4922302	14.23930375387638	0.0091241250441042
2460140.591806	15.387341122067234	0.0200306960611199
2460141.6908767	15.372779615217915	0.0320186562993596
2460142.6831789	15.446725172893087	0.0264116256896979
2460147.632039	15.409164275840944	0.0243646082857625
2460149.6718105	14.22979356629791	0.0116168602590801
2460149.7121495	15.41001256311871	0.0349687157877096
2460153.5141343	15.240685336578348	0.0404529146413951
2460161.4734354	16.096116487502123	0.0729668056199688
2460162.4752103	16.166672057689844	0.1186455601393242
2460167.4218192	16.157899719136555	0.0335000915018277
2460172.4240555	16.034946307444752	0.0428426067669306
2460180.2190017	14.728950048940526	0.018419363115983
2460189.3915007	14.598977342759614	0.0287292592002368
2460191.3106627	14.720317787625904	0.0149398259550786
2460200.3585441	16.14709439937341	0.0340580700592504
2460206.3855134	16.353540531009216	0.0799711661039684
2460219.3567841	14.580540487212478	0.0261655388187739
2460221.274819	14.714559700811607	0.0161773818736235
2460222.5078731	14.321443833471749	0.0104237074251678
2460223.5616201	14.376821269734377	0.0130586957824708
2460224.3028849	14.690859203604983	0.0183599087346725
2460225.5410994	15.496961568860907	0.028161606694385
2460226.6027754	14.29363806173133	0.0102233763824933
2460228.3274344	14.667716791865992	0.0185686785541408
2460229.5138365	15.404122481253218	0.02502546083437
2460230.5091489	15.446981649754754	0.0310240478865939
2460231.5122978	15.43430848824122	0.0333926082831322
2460241.2885931	16.11442231118659	0.070978184465679
2460243.51334	14.204066033386926	0.0140203098965843
2460247.526534	15.5182323867586	0.0654840026753468
2460248.5360308	14.324202573556008	0.0137461529342491
2460251.5036323	15.354231142949477	0.0447442876427252
2460253.5188561	14.379132332590835	0.0103144948837787
2460254.2611103	14.714486907776555	0.0187000429598522
2460371.8574703	15.498797351534163	0.0753770125103657
2460379.8469552	15.357525948028378	0.0278979226914124
2460383.8398069	15.53896184841123	0.0281856711124043
2460386.8148125	14.398966286470364	0.0137910531719703
2460388.8132145	14.296909477245398	0.0141794785111628
2460394.79276	14.389232828177732	0.0229025604617275
2460404.8610064	15.439642309068644	0.0230771702018143
2460407.9201468	15.454596904773032	0.0639414138440115
2460416.839585	15.29584230788778	0.0293922138693378
2460417.9125933	15.41493101891319	0.022396390200032
2460417.9138221	15.531661790655631	0.0463457497649705
2460418.8079634	14.39040436663127	0.0119048586299563
2460419.8461148	15.3797917949859	0.024971203844095
2460420.7275209	15.35671978495718	0.0373545600801229
2460421.6229727	14.732788815993612	0.0202019543575798
2460435.4209554	14.652642599218638	0.0167481903633557
2460436.7321064	14.317825974572514	0.0105535034870481
2460437.6996811	15.558627587836495	0.067886737278154
2460439.5018617	14.662681424565244	0.0175932584047942
2460440.6492844	14.353940463518017	0.0126303292667144
2460442.6646284	14.299790826193988	0.0113751730031328
2460443.8131158	15.442206103909822	0.0206668413800278
2460444.468888	14.706832134392425	0.0143594682786817
2460448.6619747	15.395895318105577	0.0273523870743571
